# Athena++ data at time=4.080000e+12  cycle=306513954  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0032  1.59724e+18  8.91496e+02  1.17974e+06  1.54199e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.05111e+03  1.35694e+06  1.30808e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.19059e+03  1.50202e+06  1.18483e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.32132e+03  1.62981e+06  1.08906e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.44663e+03  1.74536e+06  1.00410e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.56735e+03  1.85048e+06  9.24484e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.68330e+03  1.94603e+06  8.48187e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.79386e+03  2.03237e+06  7.76637e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89971e+03  2.11140e+06  7.19328e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.00199e+03  2.18365e+06  6.67586e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.10062e+03  2.24968e+06  6.19088e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.19552e+03  2.31010e+06  5.74958e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.28698e+03  2.36557e+06  5.35881e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.37526e+03  2.41643e+06  4.99775e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.46025e+03  2.46318e+06  4.66572e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.54198e+03  2.50627e+06  4.36112e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.62027e+03  2.54589e+06  4.07943e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.69570e+03  2.58295e+06  3.85507e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.76957e+03  2.61706e+06  3.64369e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.84163e+03  2.64861e+06  3.44516e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.91194e+03  2.67774e+06  3.25901e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.98047e+03  2.70465e+06  3.08470e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.04721e+03  2.72950e+06  2.92162e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.11208e+03  2.75249e+06  2.76915e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.17508e+03  2.77384e+06  2.62925e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.23652e+03  2.79358e+06  2.50041e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.29668e+03  2.81170e+06  2.37911e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.35556e+03  2.82832e+06  2.26495e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.41319e+03  2.84354e+06  2.15746e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.46960e+03  2.85743e+06  2.05625e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.52482e+03  2.87008e+06  1.96092e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.57889e+03  2.88157e+06  1.87108e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.63183e+03  2.89196e+06  1.78637e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.68369e+03  2.90131e+06  1.70647e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.73447e+03  2.90973e+06  1.63106e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.78449e+03  2.91695e+06  1.55694e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.83285e+03  2.92382e+06  1.49573e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87982e+03  2.93029e+06  1.43743e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.92556e+03  2.93633e+06  1.38188e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.97020e+03  2.94190e+06  1.32893e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.01386e+03  2.94698e+06  1.27844e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.05664e+03  2.95157e+06  1.23028e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.09860e+03  2.95566e+06  1.18433e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13980e+03  2.95926e+06  1.14046e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.18026e+03  2.96238e+06  1.09858e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.22001e+03  2.96502e+06  1.05858e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25907e+03  2.96721e+06  1.02037e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.29747e+03  2.96895e+06  9.83850e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.33524e+03  2.97028e+06  9.48942e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.37239e+03  2.97122e+06  9.15559e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40895e+03  2.97177e+06  8.83625e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.44493e+03  2.97196e+06  8.53068e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.48034e+03  2.97181e+06  8.23818e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.51520e+03  2.97132e+06  7.95810e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54953e+03  2.97051e+06  7.68983e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.58331e+03  2.96942e+06  7.43773e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61655e+03  2.96809e+06  7.19634e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64927e+03  2.96652e+06  6.96462e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.68147e+03  2.96472e+06  6.74210e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.71317e+03  2.96270e+06  6.52837e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.74440e+03  2.96046e+06  6.32302e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.77516e+03  2.95803e+06  6.12565e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.80546e+03  2.95540e+06  5.93592e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.83532e+03  2.95258e+06  5.75347e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.86475e+03  2.94957e+06  5.57798e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.89376e+03  2.94640e+06  5.40913e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.92236e+03  2.94306e+06  5.24662e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.95056e+03  2.93957e+06  5.09018e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97836e+03  2.93592e+06  4.93954e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00578e+03  2.93213e+06  4.79445e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.03283e+03  2.92820e+06  4.65465e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05951e+03  2.92414e+06  4.51993e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08584e+03  2.91996e+06  4.39007e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.11181e+03  2.91566e+06  4.26485e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13744e+03  2.91124e+06  4.14409e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.16273e+03  2.90671e+06  4.02759e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18770e+03  2.90209e+06  3.91517e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.21234e+03  2.89736e+06  3.80667e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23667e+03  2.89254e+06  3.70192e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.26068e+03  2.88763e+06  3.60077e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28439e+03  2.88264e+06  3.50307e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30781e+03  2.87757e+06  3.40867e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.33093e+03  2.87242e+06  3.31746e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35377e+03  2.86720e+06  3.22930e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37632e+03  2.86192e+06  3.14406e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39860e+03  2.85657e+06  3.06163e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.42061e+03  2.85116e+06  2.98191e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44236e+03  2.84569e+06  2.90478e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46383e+03  2.84017e+06  2.83015e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48508e+03  2.83457e+06  2.75400e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50607e+03  2.82893e+06  2.68723e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52679e+03  2.82327e+06  2.62245e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54726e+03  2.81760e+06  2.55960e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56747e+03  2.81192e+06  2.49860e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58744e+03  2.80622e+06  2.43940e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60716e+03  2.80051e+06  2.38193e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62665e+03  2.79479e+06  2.32612e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64591e+03  2.78907e+06  2.27194e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66495e+03  2.78333e+06  2.21931e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68376e+03  2.77758e+06  2.16819e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70236e+03  2.77183e+06  2.11852e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72074e+03  2.76606e+06  2.07027e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73892e+03  2.76030e+06  2.02337e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75689e+03  2.75453e+06  1.97778e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77467e+03  2.74875e+06  1.93347e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79224e+03  2.74298e+06  1.89039e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80963e+03  2.73719e+06  1.84850e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82683e+03  2.73141e+06  1.80775e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84385e+03  2.72562e+06  1.76812e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86069e+03  2.71983e+06  1.72956e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87736e+03  2.71404e+06  1.69205e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89385e+03  2.70825e+06  1.65555e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91016e+03  2.70245e+06  1.62002e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92631e+03  2.69666e+06  1.58544e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94228e+03  2.69086e+06  1.55178e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95808e+03  2.68506e+06  1.51900e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97372e+03  2.67927e+06  1.48709e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98921e+03  2.67348e+06  1.45601e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00453e+03  2.66769e+06  1.42573e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01970e+03  2.66190e+06  1.39624e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03472e+03  2.65612e+06  1.36751e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04959e+03  2.65034e+06  1.33951e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06431e+03  2.64457e+06  1.31222e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07890e+03  2.63880e+06  1.28563e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09334e+03  2.63305e+06  1.25970e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10764e+03  2.62730e+06  1.23443e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12181e+03  2.62155e+06  1.20978e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13585e+03  2.61582e+06  1.18575e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14976e+03  2.61009e+06  1.16231e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16353e+03  2.60438e+06  1.13945e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17718e+03  2.59867e+06  1.11714e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19070e+03  2.59297e+06  1.09538e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20410e+03  2.58729e+06  1.07415e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21737e+03  2.58161e+06  1.05343e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23052e+03  2.57594e+06  1.03320e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24355e+03  2.57028e+06  1.01347e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25646e+03  2.56464e+06  9.94196e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26925e+03  2.55900e+06  9.75383e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28193e+03  2.55337e+06  9.57014e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29449e+03  2.54776e+06  9.39075e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30694e+03  2.54216e+06  9.21556e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31929e+03  2.53656e+06  9.03948e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33153e+03  2.53098e+06  8.87217e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34366e+03  2.52541e+06  8.70872e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35569e+03  2.51985e+06  8.54902e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36761e+03  2.51431e+06  8.39296e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37943e+03  2.50877e+06  8.24046e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39115e+03  2.50326e+06  8.09140e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40277e+03  2.49775e+06  7.94571e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41430e+03  2.49226e+06  7.80328e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42572e+03  2.48679e+06  7.66404e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43705e+03  2.48133e+06  7.52789e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44829e+03  2.47588e+06  7.39475e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45943e+03  2.47045e+06  7.26456e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47048e+03  2.46503e+06  7.13721e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48144e+03  2.45963e+06  7.01265e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49231e+03  2.45424e+06  6.89081e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50309e+03  2.44887e+06  6.77160e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51378e+03  2.44352e+06  6.65496e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52439e+03  2.43818e+06  6.54082e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53491e+03  2.43285e+06  6.42913e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54535e+03  2.42754e+06  6.31981e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55571e+03  2.42225e+06  6.21281e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56598e+03  2.41697e+06  6.10807e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57617e+03  2.41171e+06  6.00553e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58629e+03  2.40646e+06  5.90514e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59632e+03  2.40124e+06  5.80710e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60628e+03  2.39602e+06  5.71166e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61616e+03  2.39083e+06  5.61818e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62596e+03  2.38565e+06  5.52659e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63568e+03  2.38049e+06  5.43687e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64533e+03  2.37535e+06  5.34896e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65491e+03  2.37023e+06  5.26282e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66441e+03  2.36512e+06  5.17841e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67384e+03  2.36004e+06  5.09569e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68319e+03  2.35497e+06  5.01461e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69248e+03  2.34991e+06  4.93514e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70169e+03  2.34488e+06  4.85724e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71084e+03  2.33986e+06  4.78087e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.71991e+03  2.33487e+06  4.70600e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.72892e+03  2.32988e+06  4.63259e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73786e+03  2.32492e+06  4.56061e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74674e+03  2.31998e+06  4.49002e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75555e+03  2.31505e+06  4.42079e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76430e+03  2.31014e+06  4.35290e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77298e+03  2.30524e+06  4.28630e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78161e+03  2.30036e+06  4.22097e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79017e+03  2.29551e+06  4.15688e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.79867e+03  2.29066e+06  4.09401e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80711e+03  2.28584e+06  4.03232e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81549e+03  2.28103e+06  3.97179e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82381e+03  2.27624e+06  3.91239e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83207e+03  2.27147e+06  3.85410e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84027e+03  2.26672e+06  3.79689e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.84841e+03  2.26198e+06  3.74075e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.85649e+03  2.25726e+06  3.68564e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86452e+03  2.25256e+06  3.63154e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87249e+03  2.24787e+06  3.57843e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88040e+03  2.24320e+06  3.52629e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.88827e+03  2.23855e+06  3.47510e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.89607e+03  2.23392e+06  3.42483e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90383e+03  2.22930e+06  3.37548e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91153e+03  2.22470e+06  3.32700e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.91919e+03  2.22012e+06  3.27940e-19  0.00000e+00  0.00000e+00  1.49337e-06
