# Athena++ data at time=7.390000e+12  cycle=555180908  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0090  2.57121e+18  4.60361e+03  2.96462e+06  7.21452e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63641e+03  2.96306e+06  6.98216e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66870e+03  2.96128e+06  6.75903e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70049e+03  2.95927e+06  6.54471e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73181e+03  2.95706e+06  6.33877e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76266e+03  2.95464e+06  6.14085e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79306e+03  2.95203e+06  5.95057e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82302e+03  2.94923e+06  5.76759e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85255e+03  2.94625e+06  5.59158e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88166e+03  2.94310e+06  5.42223e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91036e+03  2.93978e+06  5.25925e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93867e+03  2.93630e+06  5.10234e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96659e+03  2.93268e+06  4.95125e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99412e+03  2.92891e+06  4.80571e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02129e+03  2.92500e+06  4.66550e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04809e+03  2.92096e+06  4.53037e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07453e+03  2.91680e+06  4.40011e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10063e+03  2.91251e+06  4.27451e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12639e+03  2.90812e+06  4.15338e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15181e+03  2.90361e+06  4.03652e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17690e+03  2.89900e+06  3.92376e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20168e+03  2.89430e+06  3.81492e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22614e+03  2.88950e+06  3.70985e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25029e+03  2.88461e+06  3.60838e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27415e+03  2.87963e+06  3.51038e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29770e+03  2.87458e+06  3.41570e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32097e+03  2.86945e+06  3.32421e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34395e+03  2.86425e+06  3.23577e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36665e+03  2.85899e+06  3.15027e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38908e+03  2.85365e+06  3.06760e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41124e+03  2.84826e+06  2.98763e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43314e+03  2.84281e+06  2.91026e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45477e+03  2.83731e+06  2.83540e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47615e+03  2.83176e+06  2.76295e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49730e+03  2.82613e+06  2.69079e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51819e+03  2.82048e+06  2.62588e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53882e+03  2.81482e+06  2.56290e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55920e+03  2.80914e+06  2.50178e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57934e+03  2.80345e+06  2.44245e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59923e+03  2.79775e+06  2.38486e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61889e+03  2.79205e+06  2.32894e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63832e+03  2.78633e+06  2.27465e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65752e+03  2.78060e+06  2.22191e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67650e+03  2.77486e+06  2.17068e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69527e+03  2.76912e+06  2.12092e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71382e+03  2.76336e+06  2.07256e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73217e+03  2.75761e+06  2.02557e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75032e+03  2.75184e+06  1.97989e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76826e+03  2.74607e+06  1.93549e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78601e+03  2.74030e+06  1.89232e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80357e+03  2.73452e+06  1.85034e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82094e+03  2.72874e+06  1.80952e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83812e+03  2.72296e+06  1.76981e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85513e+03  2.71718e+06  1.73118e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87195e+03  2.71139e+06  1.69359e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88860e+03  2.70561e+06  1.65702e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90508e+03  2.69982e+06  1.62142e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92139e+03  2.69403e+06  1.58678e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93754e+03  2.68825e+06  1.55305e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95352e+03  2.68247e+06  1.52021e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96934e+03  2.67669e+06  1.48823e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98500e+03  2.67091e+06  1.45709e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00051e+03  2.66514e+06  1.42675e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01587e+03  2.65937e+06  1.39720e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03107e+03  2.65360e+06  1.36841e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04613e+03  2.64784e+06  1.34036e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06104e+03  2.64209e+06  1.31302e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07581e+03  2.63634e+06  1.28637e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09044e+03  2.63060e+06  1.26040e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10493e+03  2.62487e+06  1.23508e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11928e+03  2.61914e+06  1.21038e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13350e+03  2.61342e+06  1.18631e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14759e+03  2.60771e+06  1.16283e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16154e+03  2.60201e+06  1.13992e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17537e+03  2.59631e+06  1.11758e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18907e+03  2.59063e+06  1.09578e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20264e+03  2.58495e+06  1.07451e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21610e+03  2.57929e+06  1.05375e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22943e+03  2.57363e+06  1.03350e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24264e+03  2.56799e+06  1.01372e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25574e+03  2.56235e+06  9.94423e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26871e+03  2.55673e+06  9.75578e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28158e+03  2.55112e+06  9.57178e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29433e+03  2.54552e+06  9.39209e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30697e+03  2.53994e+06  9.21661e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31950e+03  2.53436e+06  9.04016e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33193e+03  2.52879e+06  8.87259e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34425e+03  2.52323e+06  8.70888e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35646e+03  2.51769e+06  8.54894e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36857e+03  2.51216e+06  8.39265e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38058e+03  2.50664e+06  8.23991e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39248e+03  2.50114e+06  8.09064e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40429e+03  2.49565e+06  7.94473e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41600e+03  2.49017e+06  7.80210e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42761e+03  2.48471e+06  7.66266e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43913e+03  2.47926e+06  7.52633e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45055e+03  2.47382e+06  7.39301e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46187e+03  2.46840e+06  7.26264e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47311e+03  2.46300e+06  7.13513e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48425e+03  2.45761e+06  7.01041e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49531e+03  2.45223e+06  6.88840e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50627e+03  2.44687e+06  6.76904e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51715e+03  2.44153e+06  6.65226e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52794e+03  2.43620e+06  6.53799e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53864e+03  2.43089e+06  6.42616e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54927e+03  2.42559e+06  6.31672e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55980e+03  2.42031e+06  6.20960e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57026e+03  2.41504e+06  6.10475e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58063e+03  2.40979e+06  6.00210e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59093e+03  2.40455e+06  5.90160e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60114e+03  2.39933e+06  5.80387e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61127e+03  2.39413e+06  5.70834e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62133e+03  2.38895e+06  5.61477e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63131e+03  2.38378e+06  5.52310e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64121e+03  2.37864e+06  5.43330e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65104e+03  2.37351e+06  5.34531e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66079e+03  2.36839e+06  5.25910e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67047e+03  2.36330e+06  5.17462e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68008e+03  2.35822e+06  5.09183e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68962e+03  2.35316e+06  5.01068e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69908e+03  2.34812e+06  4.93115e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70847e+03  2.34310e+06  4.85319e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71780e+03  2.33809e+06  4.77676e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72705e+03  2.33310e+06  4.70184e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73624e+03  2.32813e+06  4.62838e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74536e+03  2.32317e+06  4.55634e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75442e+03  2.31824e+06  4.48570e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76341e+03  2.31332e+06  4.41643e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77233e+03  2.30842e+06  4.34849e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78120e+03  2.30353e+06  4.28185e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78999e+03  2.29867e+06  4.21649e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79873e+03  2.29382e+06  4.15236e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80740e+03  2.28898e+06  4.08946e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81602e+03  2.28417e+06  4.02774e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82457e+03  2.27937e+06  3.96718e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83306e+03  2.27459e+06  3.90775e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84149e+03  2.26983e+06  3.84943e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84987e+03  2.26508e+06  3.79220e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85819e+03  2.26035e+06  3.73603e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86645e+03  2.25564e+06  3.68090e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87465e+03  2.25095e+06  3.62678e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88280e+03  2.24627e+06  3.57365e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89089e+03  2.24161e+06  3.52149e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89892e+03  2.23697e+06  3.47028e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90691e+03  2.23234e+06  3.42000e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91484e+03  2.22773e+06  3.37063e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92271e+03  2.22314e+06  3.32215e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93053e+03  2.21856e+06  3.27453e-19  0.00000e+00  0.00000e+00  1.49337e-06
