# Athena++ data at time=4.290000e+12  cycle=322290407  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0028  1.52767e+18  1.11102e+02  1.79117e+05  2.50249e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.11859e+02  1.79790e+05  5.29836e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.18188e+02  5.40187e+05  5.83889e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.67817e+02  9.18144e+05  2.33945e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.80926e+02  1.17222e+06  1.55010e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.03866e+03  1.34814e+06  1.30772e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.17650e+03  1.49274e+06  1.18857e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.30571e+03  1.61973e+06  1.09079e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.42973e+03  1.73516e+06  1.00856e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.54906e+03  1.83966e+06  9.25777e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.66383e+03  1.93531e+06  8.54016e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.77387e+03  2.02182e+06  7.82756e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.87909e+03  2.10086e+06  7.23497e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98068e+03  2.17327e+06  6.72121e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.07882e+03  2.23950e+06  6.23716e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.17327e+03  2.30005e+06  5.78973e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.26430e+03  2.35571e+06  5.39891e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.35228e+03  2.40676e+06  5.03694e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.43707e+03  2.45369e+06  4.70346e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.51869e+03  2.49691e+06  4.39712e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.59705e+03  2.53673e+06  4.11627e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.67249e+03  2.57376e+06  3.87782e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.74594e+03  2.60808e+06  3.66635e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.81773e+03  2.63975e+06  3.46745e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.88780e+03  2.66903e+06  3.28076e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.95617e+03  2.69606e+06  3.10577e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.02281e+03  2.72102e+06  2.94192e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.08767e+03  2.74411e+06  2.78860e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15068e+03  2.76550e+06  2.64580e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.21193e+03  2.78541e+06  2.51646e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.27198e+03  2.80366e+06  2.39462e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33075e+03  2.82043e+06  2.27989e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.38830e+03  2.83578e+06  2.17183e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.44466e+03  2.84981e+06  2.07004e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.49985e+03  2.86259e+06  1.97413e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.55390e+03  2.87421e+06  1.88372e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.60685e+03  2.88473e+06  1.79846e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.65873e+03  2.89421e+06  1.71802e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.70956e+03  2.90271e+06  1.64209e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.75937e+03  2.91032e+06  1.57038e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.80828e+03  2.91699e+06  1.50276e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.85567e+03  2.92330e+06  1.44421e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90168e+03  2.92926e+06  1.38843e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.94651e+03  2.93480e+06  1.33527e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99031e+03  2.93989e+06  1.28457e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03320e+03  2.94450e+06  1.23621e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.07525e+03  2.94862e+06  1.19006e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.11652e+03  2.95225e+06  1.14600e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.15705e+03  2.95541e+06  1.10393e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.19689e+03  2.95811e+06  1.06375e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.23605e+03  2.96035e+06  1.02535e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27456e+03  2.96217e+06  9.88655e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31245e+03  2.96357e+06  9.53569e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.34973e+03  2.96457e+06  9.20013e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.38642e+03  2.96519e+06  8.87911e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42253e+03  2.96545e+06  8.57191e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.45809e+03  2.96536e+06  8.27782e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49310e+03  2.96493e+06  7.99621e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.52759e+03  2.96419e+06  7.72646e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56155e+03  2.96315e+06  7.46939e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59497e+03  2.96186e+06  7.22685e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.62788e+03  2.96032e+06  6.99400e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66028e+03  2.95857e+06  6.77039e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69218e+03  2.95659e+06  6.55560e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72361e+03  2.95440e+06  6.34921e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75458e+03  2.95201e+06  6.15084e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78510e+03  2.94943e+06  5.96014e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81518e+03  2.94666e+06  5.77675e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84484e+03  2.94370e+06  5.60034e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87407e+03  2.94058e+06  5.43061e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90290e+03  2.93729e+06  5.26725e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93133e+03  2.93384e+06  5.10999e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.95937e+03  2.93023e+06  4.95856e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98704e+03  2.92649e+06  4.81270e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01433e+03  2.92260e+06  4.67217e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04125e+03  2.91858e+06  4.53675e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06782e+03  2.91444e+06  4.40620e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09405e+03  2.91017e+06  4.28033e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11993e+03  2.90580e+06  4.15893e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14548e+03  2.90131e+06  4.04182e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17070e+03  2.89672e+06  3.92881e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19561e+03  2.89204e+06  3.81974e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22020e+03  2.88726e+06  3.71444e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24448e+03  2.88239e+06  3.61276e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26846e+03  2.87743e+06  3.51455e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29215e+03  2.87240e+06  3.41967e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31554e+03  2.86729e+06  3.32799e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33865e+03  2.86211e+06  3.23937e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36149e+03  2.85686e+06  3.15370e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38405e+03  2.85154e+06  3.07085e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40634e+03  2.84617e+06  2.99072e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42837e+03  2.84073e+06  2.91320e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45014e+03  2.83524e+06  2.83819e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47165e+03  2.82971e+06  2.76560e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49293e+03  2.82409e+06  2.69266e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51395e+03  2.81845e+06  2.62766e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53472e+03  2.81280e+06  2.56459e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55524e+03  2.80713e+06  2.50339e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57551e+03  2.80145e+06  2.44399e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59554e+03  2.79575e+06  2.38632e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61534e+03  2.79005e+06  2.33033e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63490e+03  2.78434e+06  2.27596e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65424e+03  2.77862e+06  2.22315e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67336e+03  2.77289e+06  2.17186e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69227e+03  2.76716e+06  2.12203e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71096e+03  2.76141e+06  2.07361e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72944e+03  2.75567e+06  2.02655e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74772e+03  2.74991e+06  1.98081e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76581e+03  2.74415e+06  1.93636e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78370e+03  2.73839e+06  1.89313e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80139e+03  2.73262e+06  1.85110e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81890e+03  2.72685e+06  1.81022e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83622e+03  2.72108e+06  1.77046e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85336e+03  2.71530e+06  1.73178e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87033e+03  2.70953e+06  1.69415e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88712e+03  2.70375e+06  1.65753e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90375e+03  2.69797e+06  1.62189e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92020e+03  2.69219e+06  1.58720e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93649e+03  2.68642e+06  1.55343e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95262e+03  2.68064e+06  1.52055e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96858e+03  2.67487e+06  1.48854e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98439e+03  2.66911e+06  1.45736e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00003e+03  2.66334e+06  1.42699e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01552e+03  2.65759e+06  1.39740e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03086e+03  2.65183e+06  1.36858e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04606e+03  2.64608e+06  1.34050e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06111e+03  2.64034e+06  1.31313e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07601e+03  2.63460e+06  1.28645e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09078e+03  2.62887e+06  1.26045e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10541e+03  2.62314e+06  1.23510e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11990e+03  2.61743e+06  1.21039e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13426e+03  2.61172e+06  1.18628e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14849e+03  2.60601e+06  1.16278e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16258e+03  2.60032e+06  1.13985e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17655e+03  2.59463e+06  1.11749e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19038e+03  2.58896e+06  1.09567e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20410e+03  2.58329e+06  1.07438e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21769e+03  2.57764e+06  1.05360e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23116e+03  2.57199e+06  1.03332e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24451e+03  2.56635e+06  1.01353e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25774e+03  2.56073e+06  9.94215e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27086e+03  2.55511e+06  9.75353e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28386e+03  2.54951e+06  9.56937e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29675e+03  2.54392e+06  9.38954e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30953e+03  2.53834e+06  9.21391e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32220e+03  2.53277e+06  9.03726e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33476e+03  2.52721e+06  8.86955e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34722e+03  2.52166e+06  8.70571e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35958e+03  2.51613e+06  8.54564e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37183e+03  2.51061e+06  8.38922e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38398e+03  2.50510e+06  8.23637e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39604e+03  2.49961e+06  8.08698e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40799e+03  2.49413e+06  7.94095e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41985e+03  2.48866e+06  7.79821e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43162e+03  2.48321e+06  7.65866e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44328e+03  2.47778e+06  7.52222e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45486e+03  2.47236e+06  7.38880e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46634e+03  2.46696e+06  7.25832e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47774e+03  2.46157e+06  7.13071e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48904e+03  2.45619e+06  7.00589e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50026e+03  2.45084e+06  6.88379e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51139e+03  2.44549e+06  6.76434e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52243e+03  2.44017e+06  6.64747e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53338e+03  2.43485e+06  6.53312e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54424e+03  2.42956e+06  6.42122e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55502e+03  2.42427e+06  6.31171e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56570e+03  2.41900e+06  6.20453e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57630e+03  2.41375e+06  6.09963e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58681e+03  2.40850e+06  5.99694e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59724e+03  2.40328e+06  5.89675e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60758e+03  2.39806e+06  5.79919e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61784e+03  2.39287e+06  5.70363e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62802e+03  2.38769e+06  5.61004e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63812e+03  2.38253e+06  5.51835e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64814e+03  2.37738e+06  5.42854e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65808e+03  2.37225e+06  5.34054e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66795e+03  2.36714e+06  5.25432e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67775e+03  2.36205e+06  5.16983e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68747e+03  2.35698e+06  5.08703e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69713e+03  2.35192e+06  5.00588e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70671e+03  2.34688e+06  4.92633e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71623e+03  2.34186e+06  4.84837e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72568e+03  2.33686e+06  4.77193e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73506e+03  2.33188e+06  4.69700e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74437e+03  2.32691e+06  4.62352e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75362e+03  2.32197e+06  4.55148e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76280e+03  2.31704e+06  4.48084e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.77192e+03  2.31213e+06  4.41156e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.78097e+03  2.30723e+06  4.34362e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78996e+03  2.30235e+06  4.27697e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79889e+03  2.29749e+06  4.21161e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80775e+03  2.29265e+06  4.14748e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81655e+03  2.28782e+06  4.08457e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82529e+03  2.28302e+06  4.02285e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83397e+03  2.27823e+06  3.96229e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.84259e+03  2.27345e+06  3.90287e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.85115e+03  2.26870e+06  3.84456e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85964e+03  2.26396e+06  3.78733e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86809e+03  2.25924e+06  3.73117e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87647e+03  2.25453e+06  3.67604e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88480e+03  2.24984e+06  3.62192e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89307e+03  2.24517e+06  3.56880e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.90128e+03  2.24052e+06  3.51665e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90944e+03  2.23589e+06  3.46545e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91755e+03  2.23127e+06  3.41518e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92560e+03  2.22667e+06  3.36582e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93360e+03  2.22208e+06  3.31735e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.94154e+03  2.21751e+06  3.26974e-19  0.00000e+00  0.00000e+00  1.49337e-06
