# Athena++ data at time=4.540000e+12  cycle=341071899  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0021  1.40593e+18  9.99618e+01  1.70063e+05  4.73611e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.02332e+02  1.72196e+05  4.23192e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03936e+02  1.73111e+05  2.98584e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05704e+02  1.74521e+05  3.57351e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07521e+02  1.76017e+05  3.42975e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.09240e+02  1.77479e+05  3.21208e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10856e+02  1.78897e+05  2.99336e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.12224e+02  1.80132e+05  2.54196e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12998e+02  1.80835e+05  5.31869e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.21742e+02  5.43953e+05  5.84362e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.74917e+02  9.23479e+05  2.32600e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.89384e+02  1.17803e+06  1.54420e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04876e+03  1.35504e+06  1.30835e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18803e+03  1.50009e+06  1.18574e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31861e+03  1.62779e+06  1.08952e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.44378e+03  1.74334e+06  1.00498e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.56441e+03  1.84848e+06  9.25342e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.68032e+03  1.94407e+06  8.49150e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.79087e+03  2.03047e+06  7.77605e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89671e+03  2.10953e+06  7.19987e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99897e+03  2.18182e+06  6.68274e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09760e+03  2.24790e+06  6.19766e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.19251e+03  2.30835e+06  5.75535e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.28399e+03  2.36386e+06  5.36441e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.37230e+03  2.41477e+06  5.00307e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.45733e+03  2.46154e+06  4.67071e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53912e+03  2.50467e+06  4.36576e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.61746e+03  2.54430e+06  4.08245e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.69290e+03  2.58139e+06  3.85803e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.76679e+03  2.61553e+06  3.64656e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83888e+03  2.64710e+06  3.44791e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90922e+03  2.67625e+06  3.26163e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97780e+03  2.70317e+06  3.08718e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.04459e+03  2.72804e+06  2.92395e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10952e+03  2.75105e+06  2.77134e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.17258e+03  2.77240e+06  2.63108e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.23406e+03  2.79216e+06  2.50215e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.29428e+03  2.81029e+06  2.38075e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.35321e+03  2.82692e+06  2.26648e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.41090e+03  2.84215e+06  2.15891e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.46736e+03  2.85605e+06  2.05760e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.52265e+03  2.86872e+06  1.96218e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.57678e+03  2.88021e+06  1.87225e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62979e+03  2.89060e+06  1.78746e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.68172e+03  2.89996e+06  1.70748e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.73258e+03  2.90836e+06  1.63200e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.78246e+03  2.91581e+06  1.56070e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.83109e+03  2.92260e+06  1.49631e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87824e+03  2.92902e+06  1.43796e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.92407e+03  2.93505e+06  1.38237e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96878e+03  2.94062e+06  1.32939e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.01251e+03  2.94571e+06  1.27887e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.05534e+03  2.95030e+06  1.23069e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.09735e+03  2.95439e+06  1.18471e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13859e+03  2.95798e+06  1.14082e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17909e+03  2.96109e+06  1.09892e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21889e+03  2.96373e+06  1.05890e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25802e+03  2.96592e+06  1.02066e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.29650e+03  2.96767e+06  9.84118e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.33435e+03  2.96901e+06  9.49185e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.37158e+03  2.96995e+06  9.15778e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40822e+03  2.97051e+06  8.83822e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.44429e+03  2.97070e+06  8.53243e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47979e+03  2.97055e+06  8.23972e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.51473e+03  2.97007e+06  7.95945e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54915e+03  2.96926e+06  7.69099e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.58302e+03  2.96818e+06  7.43868e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61635e+03  2.96685e+06  7.19715e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64915e+03  2.96529e+06  6.96528e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.68144e+03  2.96349e+06  6.74263e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.71324e+03  2.96148e+06  6.52876e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.74456e+03  2.95925e+06  6.32329e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.77541e+03  2.95682e+06  6.12581e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.80581e+03  2.95419e+06  5.93596e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.83577e+03  2.95138e+06  5.75341e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.86529e+03  2.94838e+06  5.57781e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.89440e+03  2.94522e+06  5.40886e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.92309e+03  2.94189e+06  5.24627e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.95139e+03  2.93840e+06  5.08974e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97930e+03  2.93475e+06  4.93902e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00682e+03  2.93097e+06  4.79384e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.03397e+03  2.92705e+06  4.65398e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.06075e+03  2.92299e+06  4.51919e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08718e+03  2.91881e+06  4.38926e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.11326e+03  2.91452e+06  4.26398e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13899e+03  2.91010e+06  4.14316e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.16439e+03  2.90559e+06  4.02660e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18946e+03  2.90096e+06  3.91413e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.21421e+03  2.89624e+06  3.80558e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23864e+03  2.89143e+06  3.70078e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.26276e+03  2.88653e+06  3.59959e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28658e+03  2.88154e+06  3.50185e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.31010e+03  2.87647e+06  3.40742e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.33333e+03  2.87133e+06  3.31617e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35628e+03  2.86612e+06  3.22797e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37894e+03  2.86084e+06  3.14270e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.40133e+03  2.85550e+06  3.06025e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.42345e+03  2.85009e+06  2.98050e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44530e+03  2.84463e+06  2.90335e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46689e+03  2.83912e+06  2.82869e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48824e+03  2.83352e+06  2.75301e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50933e+03  2.82789e+06  2.68621e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.53017e+03  2.82225e+06  2.62141e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.55074e+03  2.81659e+06  2.55854e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.57106e+03  2.81092e+06  2.49753e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.59113e+03  2.80523e+06  2.43831e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.61096e+03  2.79954e+06  2.38082e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.63056e+03  2.79383e+06  2.32500e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64992e+03  2.78811e+06  2.27080e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66906e+03  2.78239e+06  2.21816e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68798e+03  2.77665e+06  2.16703e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70668e+03  2.77091e+06  2.11736e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72517e+03  2.76516e+06  2.06909e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.74345e+03  2.75940e+06  2.02219e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.76153e+03  2.75364e+06  1.97660e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77941e+03  2.74787e+06  1.93228e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79709e+03  2.74209e+06  1.88919e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81458e+03  2.73631e+06  1.84729e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.83188e+03  2.73053e+06  1.80655e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84899e+03  2.72475e+06  1.76691e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86593e+03  2.71896e+06  1.72836e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.88268e+03  2.71318e+06  1.69085e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89926e+03  2.70739e+06  1.65434e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91566e+03  2.70160e+06  1.61882e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.93190e+03  2.69581e+06  1.58424e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94797e+03  2.69002e+06  1.55058e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96388e+03  2.68424e+06  1.51780e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97962e+03  2.67846e+06  1.48589e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99521e+03  2.67268e+06  1.45481e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.01064e+03  2.66690e+06  1.42453e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02591e+03  2.66113e+06  1.39504e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.04104e+03  2.65536e+06  1.36631e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05602e+03  2.64960e+06  1.33831e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.07085e+03  2.64384e+06  1.31103e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08554e+03  2.63809e+06  1.28444e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.10009e+03  2.63235e+06  1.25851e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11449e+03  2.62661e+06  1.23324e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12876e+03  2.62088e+06  1.20860e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14290e+03  2.61515e+06  1.18457e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15690e+03  2.60944e+06  1.16114e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.17077e+03  2.60373e+06  1.13828e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18451e+03  2.59803e+06  1.11598e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19813e+03  2.59235e+06  1.09422e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21162e+03  2.58667e+06  1.07300e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22499e+03  2.58100e+06  1.05228e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23823e+03  2.57534e+06  1.03207e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25135e+03  2.56969e+06  1.01233e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26435e+03  2.56406e+06  9.93071e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27724e+03  2.55843e+06  9.74264e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.29001e+03  2.55282e+06  9.55901e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30266e+03  2.54722e+06  9.37970e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31521e+03  2.54163e+06  9.20457e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32764e+03  2.53605e+06  9.02855e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33997e+03  2.53048e+06  8.86131e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35219e+03  2.52492e+06  8.69793e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36431e+03  2.51937e+06  8.53830e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37633e+03  2.51384e+06  8.38231e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38824e+03  2.50832e+06  8.22988e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.40006e+03  2.50281e+06  8.08090e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41177e+03  2.49731e+06  7.93527e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42339e+03  2.49183e+06  7.79292e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43490e+03  2.48637e+06  7.65374e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44633e+03  2.48092e+06  7.51767e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45765e+03  2.47548e+06  7.38460e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46889e+03  2.47006e+06  7.25447e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48003e+03  2.46465e+06  7.12720e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49109e+03  2.45926e+06  7.00271e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50205e+03  2.45389e+06  6.88093e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51293e+03  2.44853e+06  6.76178e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52372e+03  2.44318e+06  6.64521e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53442e+03  2.43785e+06  6.53114e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54504e+03  2.43254e+06  6.41951e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55557e+03  2.42724e+06  6.31027e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56602e+03  2.42196e+06  6.20334e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57639e+03  2.41670e+06  6.09867e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58667e+03  2.41145e+06  5.99620e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59686e+03  2.40621e+06  5.89620e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60698e+03  2.40099e+06  5.79883e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61701e+03  2.39579e+06  5.70345e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62696e+03  2.39060e+06  5.61003e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63683e+03  2.38543e+06  5.51852e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64663e+03  2.38028e+06  5.42887e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65634e+03  2.37514e+06  5.34104e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66599e+03  2.37003e+06  5.25497e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67556e+03  2.36493e+06  5.17063e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68505e+03  2.35984e+06  5.08798e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69448e+03  2.35478e+06  5.00697e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70383e+03  2.34973e+06  4.92757e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71311e+03  2.34470e+06  4.84974e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72233e+03  2.33969e+06  4.77344e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73148e+03  2.33470e+06  4.69863e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74055e+03  2.32972e+06  4.62529e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74957e+03  2.32477e+06  4.55337e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75851e+03  2.31983e+06  4.48284e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76739e+03  2.31490e+06  4.41368e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77621e+03  2.31000e+06  4.34585e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78496e+03  2.30511e+06  4.27931e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79365e+03  2.30024e+06  4.21405e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80227e+03  2.29539e+06  4.15003e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81083e+03  2.29055e+06  4.08722e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81933e+03  2.28573e+06  4.02559e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82777e+03  2.28093e+06  3.96512e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83616e+03  2.27614e+06  3.90579e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84448e+03  2.27138e+06  3.84756e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85274e+03  2.26663e+06  3.79042e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86094e+03  2.26189e+06  3.73433e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86909e+03  2.25718e+06  3.67928e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87718e+03  2.25248e+06  3.62524e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88521e+03  2.24780e+06  3.57219e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89319e+03  2.24313e+06  3.52011e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90111e+03  2.23848e+06  3.46897e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90898e+03  2.23385e+06  3.41877e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91680e+03  2.22924e+06  3.36946e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92456e+03  2.22464e+06  3.32105e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93227e+03  2.22006e+06  3.27350e-19  0.00000e+00  0.00000e+00  1.49337e-06
