# Athena++ data at time=1.055000e+13  cycle=792578967  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92541e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68444e-23  1.60837e-08  5.34336e+07  2.73290e-01  0.00000e+00
0276  5.80620e+18  5.64563e-23  1.59430e-08  5.34792e+07  2.72896e-01  0.00000e+00
0277  5.82360e+18  5.60721e-23  1.58041e-08  5.35244e+07  2.72503e-01  0.00000e+00
0278  5.84099e+18  5.56918e-23  1.56668e-08  5.35694e+07  2.72111e-01  0.00000e+00
0279  5.85838e+18  5.53155e-23  1.55310e-08  5.36141e+07  2.71720e-01  0.00000e+00
0280  5.87577e+18  5.49429e-23  1.53969e-08  5.36586e+07  2.71331e-01  0.00000e+00
0281  5.89317e+18  5.45741e-23  1.52643e-08  5.37028e+07  2.70942e-01  0.00000e+00
0282  5.91056e+18  5.42090e-23  1.51333e-08  5.37468e+07  2.70555e-01  0.00000e+00
0283  5.92795e+18  5.38476e-23  1.50038e-08  5.37905e+07  2.70169e-01  0.00000e+00
0284  5.94534e+18  5.34898e-23  1.48757e-08  5.38340e+07  2.69784e-01  0.00000e+00
0285  5.96274e+18  5.31355e-23  1.47492e-08  5.38772e+07  2.69400e-01  0.00000e+00
0286  5.98013e+18  5.27848e-23  1.46240e-08  5.39202e+07  2.69018e-01  0.00000e+00
0287  5.99752e+18  5.24375e-23  1.45004e-08  5.39629e+07  2.68636e-01  0.00000e+00
0288  6.01491e+18  5.20937e-23  1.43781e-08  5.40054e+07  2.68256e-01  0.00000e+00
0289  6.03231e+18  5.17532e-23  1.42572e-08  5.40477e+07  2.67877e-01  0.00000e+00
0290  6.04970e+18  5.14161e-23  1.41377e-08  5.40897e+07  2.67499e-01  0.00000e+00
0291  6.06709e+18  5.10823e-23  1.40195e-08  5.41315e+07  2.67122e-01  0.00000e+00
0292  6.08448e+18  5.07517e-23  1.39027e-08  5.41730e+07  2.66746e-01  0.00000e+00
0293  6.10188e+18  5.04243e-23  1.37871e-08  5.42144e+07  2.66372e-01  0.00000e+00
0294  6.11927e+18  5.01001e-23  1.36729e-08  5.42555e+07  2.65998e-01  0.00000e+00
0295  6.13666e+18  4.97790e-23  1.35599e-08  5.42963e+07  2.65626e-01  0.00000e+00
0296  6.15405e+18  4.94610e-23  1.34482e-08  5.43370e+07  2.65255e-01  0.00000e+00
0297  6.17145e+18  4.91461e-23  1.33378e-08  5.43774e+07  2.64884e-01  0.00000e+00
0298  6.18884e+18  4.88341e-23  1.32285e-08  5.44176e+07  2.64515e-01  0.00000e+00
0299  6.20623e+18  4.85251e-23  1.31205e-08  5.44576e+07  2.64147e-01  0.00000e+00
0300  6.22362e+18  4.82191e-23  1.30136e-08  5.44974e+07  2.63780e-01  0.00000e+00
0301  6.24102e+18  4.79159e-23  1.29080e-08  5.45369e+07  2.63415e-01  0.00000e+00
0302  6.25841e+18  4.76156e-23  1.28034e-08  5.45763e+07  2.63050e-01  0.00000e+00
0303  6.27580e+18  4.73181e-23  1.27001e-08  5.46154e+07  2.62686e-01  0.00000e+00
0304  6.29319e+18  4.70235e-23  1.25978e-08  5.46543e+07  2.62324e-01  0.00000e+00
0305  6.31059e+18  4.67315e-23  1.24966e-08  5.46930e+07  2.61962e-01  0.00000e+00
0306  6.32798e+18  4.64423e-23  1.23966e-08  5.47315e+07  2.61602e-01  0.00000e+00
0307  6.34537e+18  4.61557e-23  1.22976e-08  5.47698e+07  2.61243e-01  0.00000e+00
0308  6.36276e+18  4.58718e-23  1.21997e-08  5.48079e+07  2.60884e-01  0.00000e+00
0309  6.38016e+18  4.55906e-23  1.21028e-08  5.48458e+07  2.60527e-01  0.00000e+00
0310  6.39755e+18  4.53119e-23  1.20070e-08  5.48835e+07  2.60171e-01  0.00000e+00
0311  6.41494e+18  4.50357e-23  1.19122e-08  5.49210e+07  2.59816e-01  0.00000e+00
0312  6.43233e+18  4.47621e-23  1.18184e-08  5.49583e+07  2.59462e-01  0.00000e+00
0313  6.44973e+18  4.44910e-23  1.17256e-08  5.49954e+07  2.59109e-01  0.00000e+00
0314  6.46712e+18  4.42223e-23  1.16337e-08  5.50324e+07  2.58757e-01  0.00000e+00
0315  6.48451e+18  4.39561e-23  1.15429e-08  5.50691e+07  2.58406e-01  0.00000e+00
0316  6.50190e+18  4.36922e-23  1.14530e-08  5.51056e+07  2.58056e-01  0.00000e+00
0317  6.51930e+18  4.34308e-23  1.13640e-08  5.51420e+07  2.57708e-01  0.00000e+00
0318  6.53669e+18  4.31716e-23  1.12760e-08  5.51781e+07  2.57360e-01  0.00000e+00
0319  6.55408e+18  4.29148e-23  1.11889e-08  5.52141e+07  2.57013e-01  0.00000e+00
0320  6.57147e+18  4.26603e-23  1.11027e-08  5.52499e+07  2.56667e-01  0.00000e+00
0321  6.58887e+18  4.24081e-23  1.10173e-08  5.52855e+07  2.56322e-01  0.00000e+00
0322  6.60626e+18  4.21581e-23  1.09329e-08  5.53209e+07  2.55979e-01  0.00000e+00
0323  6.62365e+18  4.19103e-23  1.08493e-08  5.53562e+07  2.55636e-01  0.00000e+00
0324  6.64104e+18  4.16646e-23  1.07666e-08  5.53912e+07  2.55294e-01  0.00000e+00
0325  6.65844e+18  4.14212e-23  1.06848e-08  5.54261e+07  2.54954e-01  0.00000e+00
0326  6.67583e+18  4.11798e-23  1.06038e-08  5.54608e+07  2.54614e-01  0.00000e+00
0327  6.69322e+18  4.09406e-23  1.05236e-08  5.54954e+07  2.54275e-01  0.00000e+00
0328  6.71061e+18  4.07034e-23  1.04442e-08  5.55297e+07  2.53937e-01  0.00000e+00
0329  6.72801e+18  4.04683e-23  1.03657e-08  5.55639e+07  2.53601e-01  0.00000e+00
0330  6.74540e+18  4.02353e-23  1.02879e-08  5.55980e+07  2.53265e-01  0.00000e+00
0331  6.76279e+18  4.00042e-23  1.02109e-08  5.56318e+07  2.52930e-01  0.00000e+00
0332  6.78018e+18  3.97752e-23  1.01347e-08  5.56655e+07  2.52596e-01  0.00000e+00
0333  6.79758e+18  3.95481e-23  1.00592e-08  5.56990e+07  2.52263e-01  0.00000e+00
0334  6.81497e+18  3.93229e-23  9.98455e-09  5.57324e+07  2.51931e-01  0.00000e+00
0335  6.83236e+18  3.90997e-23  9.91061e-09  5.57656e+07  2.51600e-01  0.00000e+00
0336  6.84975e+18  3.88783e-23  9.83740e-09  5.57986e+07  2.51271e-01  0.00000e+00
0337  6.86715e+18  3.86589e-23  9.76493e-09  5.58315e+07  2.50942e-01  0.00000e+00
0338  6.88454e+18  3.84413e-23  9.69316e-09  5.58642e+07  2.50613e-01  0.00000e+00
0339  6.90193e+18  3.82255e-23  9.62211e-09  5.58968e+07  2.50286e-01  0.00000e+00
0340  6.91932e+18  3.80116e-23  9.55176e-09  5.59291e+07  2.49960e-01  0.00000e+00
0341  6.93672e+18  3.77994e-23  9.48210e-09  5.59614e+07  2.49635e-01  0.00000e+00
0342  6.95411e+18  3.75890e-23  9.41313e-09  5.59935e+07  2.49311e-01  0.00000e+00
0343  6.97150e+18  3.73804e-23  9.34483e-09  5.60254e+07  2.48987e-01  0.00000e+00
0344  6.98889e+18  3.71735e-23  9.27720e-09  5.60572e+07  2.48665e-01  0.00000e+00
0345  7.00629e+18  3.69683e-23  9.21022e-09  5.60888e+07  2.48343e-01  0.00000e+00
0346  7.02368e+18  3.67648e-23  9.14390e-09  5.61203e+07  2.48023e-01  0.00000e+00
0347  7.04107e+18  3.65630e-23  9.07821e-09  5.61516e+07  2.47703e-01  0.00000e+00
0348  7.05846e+18  3.63628e-23  9.01317e-09  5.61828e+07  2.47384e-01  0.00000e+00
0349  7.07586e+18  3.61643e-23  8.94875e-09  5.62138e+07  2.47067e-01  0.00000e+00
0350  7.09325e+18  3.59674e-23  8.88495e-09  5.62447e+07  2.46750e-01  0.00000e+00
0351  7.11064e+18  3.57722e-23  8.82176e-09  5.62754e+07  2.46434e-01  0.00000e+00
0352  7.12803e+18  3.55785e-23  8.75917e-09  5.63060e+07  2.46119e-01  0.00000e+00
0353  7.14543e+18  3.53863e-23  8.69719e-09  5.63364e+07  2.45804e-01  0.00000e+00
0354  7.16282e+18  3.51958e-23  8.63579e-09  5.63667e+07  2.45491e-01  0.00000e+00
0355  7.18021e+18  3.50067e-23  8.57498e-09  5.63969e+07  2.45179e-01  0.00000e+00
0356  7.19760e+18  3.48192e-23  8.51474e-09  5.64269e+07  2.44867e-01  0.00000e+00
0357  7.21500e+18  3.46332e-23  8.45507e-09  5.64568e+07  2.44556e-01  0.00000e+00
0358  7.23239e+18  3.44487e-23  8.39597e-09  5.64866e+07  2.44247e-01  0.00000e+00
0359  7.24978e+18  3.42656e-23  8.33742e-09  5.65162e+07  2.43938e-01  0.00000e+00
0360  7.26717e+18  3.40840e-23  8.27942e-09  5.65456e+07  2.43630e-01  0.00000e+00
0361  7.28457e+18  3.39039e-23  8.22196e-09  5.65750e+07  2.43322e-01  0.00000e+00
0362  7.30196e+18  3.37252e-23  8.16504e-09  5.66042e+07  2.43016e-01  0.00000e+00
0363  7.31935e+18  3.35478e-23  8.10865e-09  5.66332e+07  2.42711e-01  0.00000e+00
0364  7.33674e+18  3.33719e-23  8.05278e-09  5.66622e+07  2.42406e-01  0.00000e+00
0365  7.35414e+18  3.31974e-23  7.99743e-09  5.66910e+07  2.42102e-01  0.00000e+00
0366  7.37153e+18  3.30242e-23  7.94259e-09  5.67197e+07  2.41800e-01  0.00000e+00
0367  7.38892e+18  3.28524e-23  7.88826e-09  5.67482e+07  2.41498e-01  0.00000e+00
0368  7.40631e+18  3.26819e-23  7.83443e-09  5.67766e+07  2.41196e-01  0.00000e+00
0369  7.42371e+18  3.25128e-23  7.78109e-09  5.68049e+07  2.40896e-01  0.00000e+00
0370  7.44110e+18  3.23449e-23  7.72824e-09  5.68331e+07  2.40597e-01  0.00000e+00
0371  7.45849e+18  3.21784e-23  7.67588e-09  5.68611e+07  2.40298e-01  0.00000e+00
0372  7.47588e+18  3.20131e-23  7.62399e-09  5.68890e+07  2.40000e-01  0.00000e+00
0373  7.49328e+18  3.18491e-23  7.57257e-09  5.69168e+07  2.39703e-01  0.00000e+00
0374  7.51067e+18  3.16864e-23  7.52162e-09  5.69445e+07  2.39407e-01  0.00000e+00
0375  7.52806e+18  3.15249e-23  7.47113e-09  5.69720e+07  2.39112e-01  0.00000e+00
0376  7.54545e+18  3.13646e-23  7.42110e-09  5.69994e+07  2.38817e-01  0.00000e+00
0377  7.56285e+18  3.12056e-23  7.37152e-09  5.70267e+07  2.38524e-01  0.00000e+00
0378  7.58024e+18  3.10478e-23  7.32238e-09  5.70539e+07  2.38231e-01  0.00000e+00
0379  7.59763e+18  3.08911e-23  7.27368e-09  5.70809e+07  2.37939e-01  0.00000e+00
0380  7.61502e+18  3.07357e-23  7.22542e-09  5.71079e+07  2.37647e-01  0.00000e+00
0381  7.63242e+18  3.05814e-23  7.17759e-09  5.71347e+07  2.37357e-01  0.00000e+00
0382  7.64981e+18  3.04283e-23  7.13019e-09  5.71614e+07  2.37067e-01  0.00000e+00
0383  7.66720e+18  3.02763e-23  7.08321e-09  5.71880e+07  2.36778e-01  0.00000e+00
0384  7.68459e+18  3.01255e-23  7.03664e-09  5.72144e+07  2.36490e-01  0.00000e+00
0385  7.70199e+18  2.99758e-23  6.99048e-09  5.72408e+07  2.36203e-01  0.00000e+00
0386  7.71938e+18  2.98272e-23  6.94474e-09  5.72670e+07  2.35917e-01  0.00000e+00
0387  7.73677e+18  2.96797e-23  6.89939e-09  5.72932e+07  2.35631e-01  0.00000e+00
0388  7.75416e+18  2.95333e-23  6.85445e-09  5.73192e+07  2.35346e-01  0.00000e+00
0389  7.77156e+18  2.93879e-23  6.80989e-09  5.73451e+07  2.35062e-01  0.00000e+00
0390  7.78895e+18  2.92437e-23  6.76573e-09  5.73709e+07  2.34778e-01  0.00000e+00
0391  7.80634e+18  2.91005e-23  6.72195e-09  5.73966e+07  2.34496e-01  0.00000e+00
0392  7.82373e+18  2.89584e-23  6.67856e-09  5.74221e+07  2.34214e-01  0.00000e+00
0393  7.84113e+18  2.88173e-23  6.63554e-09  5.74476e+07  2.33933e-01  0.00000e+00
0394  7.85852e+18  2.86772e-23  6.59289e-09  5.74729e+07  2.33653e-01  0.00000e+00
0395  7.87591e+18  2.85381e-23  6.55061e-09  5.74982e+07  2.33373e-01  0.00000e+00
0396  7.89330e+18  2.84001e-23  6.50870e-09  5.75233e+07  2.33094e-01  0.00000e+00
0397  7.91070e+18  2.82630e-23  6.46715e-09  5.75484e+07  2.32816e-01  0.00000e+00
0398  7.92809e+18  2.81270e-23  6.42595e-09  5.75733e+07  2.32539e-01  0.00000e+00
0399  7.94548e+18  2.79919e-23  6.38511e-09  5.75981e+07  2.32263e-01  0.00000e+00
0400  7.96287e+18  2.78578e-23  6.34461e-09  5.76228e+07  2.31987e-01  0.00000e+00
0401  7.98027e+18  2.77247e-23  6.30447e-09  5.76475e+07  2.31712e-01  0.00000e+00
0402  7.99766e+18  2.75925e-23  6.26466e-09  5.76720e+07  2.31438e-01  0.00000e+00
0403  8.01505e+18  2.74612e-23  6.22519e-09  5.76964e+07  2.31164e-01  0.00000e+00
0404  8.03244e+18  2.73309e-23  6.18606e-09  5.77207e+07  2.30891e-01  0.00000e+00
0405  8.04984e+18  2.72016e-23  6.14726e-09  5.77449e+07  2.30619e-01  0.00000e+00
0406  8.06723e+18  2.70731e-23  6.10878e-09  5.77690e+07  2.30348e-01  0.00000e+00
0407  8.08462e+18  2.69455e-23  6.07063e-09  5.77930e+07  2.30077e-01  0.00000e+00
0408  8.10201e+18  2.68189e-23  6.03280e-09  5.78169e+07  2.29807e-01  0.00000e+00
0409  8.11940e+18  2.66931e-23  5.99528e-09  5.78408e+07  2.29538e-01  0.00000e+00
0410  8.13680e+18  2.65682e-23  5.95808e-09  5.78645e+07  2.29270e-01  0.00000e+00
0411  8.15419e+18  2.64442e-23  5.92119e-09  5.78881e+07  2.29002e-01  0.00000e+00
0412  8.17158e+18  2.63211e-23  5.88461e-09  5.79116e+07  2.28735e-01  0.00000e+00
0413  8.18897e+18  2.61988e-23  5.84833e-09  5.79350e+07  2.28469e-01  0.00000e+00
0414  8.20637e+18  2.60773e-23  5.81236e-09  5.79584e+07  2.28203e-01  0.00000e+00
0415  8.22376e+18  2.59567e-23  5.77668e-09  5.79816e+07  2.27938e-01  0.00000e+00
0416  8.24115e+18  2.58370e-23  5.74129e-09  5.80048e+07  2.27674e-01  0.00000e+00
0417  8.25854e+18  2.57181e-23  5.70620e-09  5.80278e+07  2.27410e-01  0.00000e+00
0418  8.27594e+18  2.55999e-23  5.67139e-09  5.80508e+07  2.27147e-01  0.00000e+00
0419  8.29333e+18  2.54826e-23  5.63687e-09  5.80736e+07  2.26885e-01  0.00000e+00
0420  8.31072e+18  2.53661e-23  5.60264e-09  5.80964e+07  2.26624e-01  0.00000e+00
0421  8.32811e+18  2.52505e-23  5.56868e-09  5.81191e+07  2.26363e-01  0.00000e+00
0422  8.34551e+18  2.51355e-23  5.53500e-09  5.81417e+07  2.26103e-01  0.00000e+00
0423  8.36290e+18  2.50214e-23  5.50159e-09  5.81642e+07  2.25844e-01  0.00000e+00
0424  8.38029e+18  2.49081e-23  5.46846e-09  5.81866e+07  2.25585e-01  0.00000e+00
0425  8.39768e+18  2.47955e-23  5.43559e-09  5.82089e+07  2.25327e-01  0.00000e+00
0426  8.41508e+18  2.46837e-23  5.40299e-09  5.82312e+07  2.25070e-01  0.00000e+00
0427  8.43247e+18  2.45726e-23  5.37065e-09  5.82533e+07  2.24813e-01  0.00000e+00
0428  8.44986e+18  2.44623e-23  5.33858e-09  5.82754e+07  2.24557e-01  0.00000e+00
0429  8.46725e+18  2.43527e-23  5.30676e-09  5.82973e+07  2.24302e-01  0.00000e+00
0430  8.48465e+18  2.42439e-23  5.27519e-09  5.83192e+07  2.24047e-01  0.00000e+00
0431  8.50204e+18  2.41358e-23  5.24388e-09  5.83410e+07  2.23793e-01  0.00000e+00
0432  8.51943e+18  2.40284e-23  5.21282e-09  5.83628e+07  2.23540e-01  0.00000e+00
0433  8.53682e+18  2.39217e-23  5.18200e-09  5.83844e+07  2.23287e-01  0.00000e+00
0434  8.55422e+18  2.38157e-23  5.15143e-09  5.84059e+07  2.23035e-01  0.00000e+00
0435  8.57161e+18  2.37105e-23  5.12111e-09  5.84274e+07  2.22784e-01  0.00000e+00
0436  8.58900e+18  2.36059e-23  5.09102e-09  5.84488e+07  2.22533e-01  0.00000e+00
0437  8.60639e+18  2.35020e-23  5.06117e-09  5.84701e+07  2.22283e-01  0.00000e+00
0438  8.62379e+18  2.33988e-23  5.03156e-09  5.84913e+07  2.22033e-01  0.00000e+00
0439  8.64118e+18  2.32963e-23  5.00218e-09  5.85124e+07  2.21784e-01  0.00000e+00
0440  8.65857e+18  2.31945e-23  4.97303e-09  5.85335e+07  2.21536e-01  0.00000e+00
0441  8.67596e+18  2.30933e-23  4.94411e-09  5.85545e+07  2.21289e-01  0.00000e+00
0442  8.69336e+18  2.29928e-23  4.91542e-09  5.85753e+07  2.21042e-01  0.00000e+00
0443  8.71075e+18  2.28929e-23  4.88695e-09  5.85962e+07  2.20796e-01  0.00000e+00
0444  8.72814e+18  2.27937e-23  4.85870e-09  5.86169e+07  2.20550e-01  0.00000e+00
0445  8.74553e+18  2.26951e-23  4.83067e-09  5.86375e+07  2.20305e-01  0.00000e+00
0446  8.76293e+18  2.25972e-23  4.80286e-09  5.86581e+07  2.20061e-01  0.00000e+00
0447  8.78032e+18  2.24999e-23  4.77526e-09  5.86786e+07  2.19817e-01  0.00000e+00
0448  8.79771e+18  2.24033e-23  4.74788e-09  5.86990e+07  2.19574e-01  0.00000e+00
0449  8.81510e+18  2.23072e-23  4.72071e-09  5.87194e+07  2.19331e-01  0.00000e+00
0450  8.83250e+18  2.22118e-23  4.69375e-09  5.87396e+07  2.19089e-01  0.00000e+00
0451  8.84989e+18  2.21170e-23  4.66699e-09  5.87598e+07  2.18848e-01  0.00000e+00
0452  8.86728e+18  2.20227e-23  4.64045e-09  5.87799e+07  2.18607e-01  0.00000e+00
0453  8.88467e+18  2.19291e-23  4.61410e-09  5.88000e+07  2.18367e-01  0.00000e+00
0454  8.90207e+18  2.18361e-23  4.58795e-09  5.88199e+07  2.18128e-01  0.00000e+00
0455  8.91946e+18  2.17437e-23  4.56201e-09  5.88398e+07  2.17889e-01  0.00000e+00
0456  8.93685e+18  2.16518e-23  4.53626e-09  5.88596e+07  2.17651e-01  0.00000e+00
0457  8.95424e+18  2.15606e-23  4.51071e-09  5.88794e+07  2.17413e-01  0.00000e+00
0458  8.97164e+18  2.14699e-23  4.48535e-09  5.88991e+07  2.17176e-01  0.00000e+00
0459  8.98903e+18  2.13798e-23  4.46019e-09  5.89187e+07  2.16939e-01  0.00000e+00
0460  9.00642e+18  2.12902e-23  4.43520e-09  5.89382e+07  2.16703e-01  0.00000e+00
0461  9.02381e+18  2.12012e-23  4.41040e-09  5.89576e+07  2.16468e-01  0.00000e+00
0462  9.04121e+18  2.11128e-23  4.38579e-09  5.89770e+07  2.16233e-01  0.00000e+00
0463  9.05860e+18  2.10249e-23  4.36137e-09  5.89963e+07  2.15999e-01  0.00000e+00
0464  9.07599e+18  2.09376e-23  4.33713e-09  5.90156e+07  2.15766e-01  0.00000e+00
0465  9.09338e+18  2.08508e-23  4.31307e-09  5.90348e+07  2.15533e-01  0.00000e+00
0466  9.11078e+18  2.07645e-23  4.28919e-09  5.90539e+07  2.15300e-01  0.00000e+00
0467  9.12817e+18  2.06788e-23  4.26548e-09  5.90729e+07  2.15069e-01  0.00000e+00
0468  9.14556e+18  2.05936e-23  4.24196e-09  5.90919e+07  2.14837e-01  0.00000e+00
0469  9.16295e+18  2.05090e-23  4.21861e-09  5.91107e+07  2.14607e-01  0.00000e+00
0470  9.18035e+18  2.04248e-23  4.19543e-09  5.91296e+07  2.14377e-01  0.00000e+00
0471  9.19774e+18  2.03412e-23  4.17243e-09  5.91483e+07  2.14147e-01  0.00000e+00
0472  9.21513e+18  2.02581e-23  4.14960e-09  5.91670e+07  2.13918e-01  0.00000e+00
0473  9.23252e+18  2.01755e-23  4.12693e-09  5.91856e+07  2.13690e-01  0.00000e+00
0474  9.24992e+18  2.00934e-23  4.10443e-09  5.92042e+07  2.13462e-01  0.00000e+00
0475  9.26731e+18  2.00118e-23  4.08210e-09  5.92227e+07  2.13235e-01  0.00000e+00
0476  9.28470e+18  1.99307e-23  4.05993e-09  5.92411e+07  2.13008e-01  0.00000e+00
0477  9.30209e+18  1.98501e-23  4.03793e-09  5.92594e+07  2.12782e-01  0.00000e+00
0478  9.31949e+18  1.97700e-23  4.01608e-09  5.92777e+07  2.12556e-01  0.00000e+00
0479  9.33688e+18  1.96903e-23  3.99440e-09  5.92960e+07  2.12331e-01  0.00000e+00
0480  9.35427e+18  1.96112e-23  3.97287e-09  5.93141e+07  2.12107e-01  0.00000e+00
0481  9.37166e+18  1.95325e-23  3.95150e-09  5.93322e+07  2.11883e-01  0.00000e+00
0482  9.38906e+18  1.94543e-23  3.93028e-09  5.93502e+07  2.11659e-01  0.00000e+00
0483  9.40645e+18  1.93765e-23  3.90922e-09  5.93682e+07  2.11437e-01  0.00000e+00
0484  9.42384e+18  1.92993e-23  3.88831e-09  5.93861e+07  2.11214e-01  0.00000e+00
0485  9.44123e+18  1.92225e-23  3.86755e-09  5.94039e+07  2.10992e-01  0.00000e+00
0486  9.45863e+18  1.91461e-23  3.84694e-09  5.94217e+07  2.10771e-01  0.00000e+00
0487  9.47602e+18  1.90702e-23  3.82648e-09  5.94394e+07  2.10551e-01  0.00000e+00
0488  9.49341e+18  1.89947e-23  3.80617e-09  5.94571e+07  2.10330e-01  0.00000e+00
0489  9.51080e+18  1.89197e-23  3.78600e-09  5.94746e+07  2.10111e-01  0.00000e+00
0490  9.52820e+18  1.88452e-23  3.76598e-09  5.94922e+07  2.09892e-01  0.00000e+00
0491  9.54559e+18  1.87711e-23  3.74610e-09  5.95096e+07  2.09673e-01  0.00000e+00
0492  9.56298e+18  1.86974e-23  3.72636e-09  5.95270e+07  2.09455e-01  0.00000e+00
0493  9.58037e+18  1.86241e-23  3.70676e-09  5.95444e+07  2.09237e-01  0.00000e+00
0494  9.59777e+18  1.85513e-23  3.68730e-09  5.95616e+07  2.09020e-01  0.00000e+00
0495  9.61516e+18  1.84789e-23  3.66798e-09  5.95789e+07  2.08804e-01  0.00000e+00
0496  9.63255e+18  1.84069e-23  3.64879e-09  5.95960e+07  2.08588e-01  0.00000e+00
0497  9.64994e+18  1.83354e-23  3.62974e-09  5.96131e+07  2.08373e-01  0.00000e+00
0498  9.66734e+18  1.82642e-23  3.61082e-09  5.96302e+07  2.08158e-01  0.00000e+00
0499  9.68473e+18  1.81935e-23  3.59204e-09  5.96472e+07  2.07943e-01  0.00000e+00
0500  9.70212e+18  1.81232e-23  3.57339e-09  5.96641e+07  2.07729e-01  0.00000e+00
0501  9.71951e+18  1.80533e-23  3.55487e-09  5.96810e+07  2.07516e-01  0.00000e+00
0502  9.73691e+18  1.79838e-23  3.53648e-09  5.96978e+07  2.07303e-01  0.00000e+00
0503  9.75430e+18  1.79147e-23  3.51822e-09  5.97145e+07  2.07091e-01  0.00000e+00
0504  9.77169e+18  1.78460e-23  3.50008e-09  5.97312e+07  2.06879e-01  0.00000e+00
0505  9.78908e+18  1.77777e-23  3.48207e-09  5.97478e+07  2.06667e-01  0.00000e+00
0506  9.80648e+18  1.77098e-23  3.46419e-09  5.97644e+07  2.06457e-01  0.00000e+00
0507  9.82387e+18  1.76422e-23  3.44643e-09  5.97810e+07  2.06246e-01  0.00000e+00
0508  9.84126e+18  1.75751e-23  3.42879e-09  5.97974e+07  2.06036e-01  0.00000e+00
0509  9.85865e+18  1.75083e-23  3.41128e-09  5.98138e+07  2.05827e-01  0.00000e+00
0510  9.87605e+18  1.74419e-23  3.39388e-09  5.98302e+07  2.05618e-01  0.00000e+00
0511  9.89344e+18  1.73759e-23  3.37661e-09  5.98465e+07  2.05410e-01  0.00000e+00
0512  9.91083e+18  1.73103e-23  3.35945e-09  5.98627e+07  2.05202e-01  0.00000e+00
0513  9.92822e+18  1.72450e-23  3.34241e-09  5.98789e+07  2.04994e-01  0.00000e+00
0514  9.94562e+18  1.71802e-23  3.32549e-09  5.98951e+07  2.04787e-01  0.00000e+00
0515  9.96301e+18  1.71156e-23  3.30868e-09  5.99112e+07  2.04581e-01  0.00000e+00
0516  9.98040e+18  1.70515e-23  3.29199e-09  5.99272e+07  2.04375e-01  0.00000e+00
0517  9.99779e+18  1.69877e-23  3.27541e-09  5.99432e+07  2.04169e-01  0.00000e+00
0518  1.00152e+19  1.69242e-23  3.25895e-09  5.99591e+07  2.03964e-01  0.00000e+00
0519  1.00326e+19  1.68611e-23  3.24260e-09  5.99750e+07  2.03760e-01  0.00000e+00
0520  1.00500e+19  1.67984e-23  3.22635e-09  5.99908e+07  2.03556e-01  0.00000e+00
0521  1.00674e+19  1.67360e-23  3.21022e-09  6.00066e+07  2.03352e-01  0.00000e+00
0522  1.00848e+19  1.66739e-23  3.19419e-09  6.00223e+07  2.03149e-01  0.00000e+00
0523  1.01021e+19  1.66122e-23  3.17828e-09  6.00379e+07  2.02947e-01  0.00000e+00
0524  1.01195e+19  1.65509e-23  3.16247e-09  6.00535e+07  2.02744e-01  0.00000e+00
0525  1.01369e+19  1.64899e-23  3.14676e-09  6.00691e+07  2.02543e-01  0.00000e+00
0526  1.01543e+19  1.64292e-23  3.13117e-09  6.00846e+07  2.02341e-01  0.00000e+00
0527  1.01717e+19  1.63688e-23  3.11567e-09  6.01001e+07  2.02141e-01  0.00000e+00
0528  1.01891e+19  1.63088e-23  3.10028e-09  6.01155e+07  2.01940e-01  0.00000e+00
0529  1.02065e+19  1.62491e-23  3.08499e-09  6.01308e+07  2.01741e-01  0.00000e+00
0530  1.02239e+19  1.61898e-23  3.06981e-09  6.01462e+07  2.01541e-01  0.00000e+00
0531  1.02413e+19  1.61307e-23  3.05472e-09  6.01614e+07  2.01342e-01  0.00000e+00
0532  1.02587e+19  1.60720e-23  3.03973e-09  6.01766e+07  2.01144e-01  0.00000e+00
0533  1.02761e+19  1.60136e-23  3.02485e-09  6.01918e+07  2.00946e-01  0.00000e+00
0534  1.02935e+19  1.59556e-23  3.01006e-09  6.02069e+07  2.00748e-01  0.00000e+00
0535  1.03109e+19  1.58978e-23  2.99537e-09  6.02220e+07  2.00551e-01  0.00000e+00
0536  1.03283e+19  1.58404e-23  2.98078e-09  6.02370e+07  2.00354e-01  0.00000e+00
0537  1.03456e+19  1.57832e-23  2.96628e-09  6.02519e+07  2.00158e-01  0.00000e+00
0538  1.03630e+19  1.57264e-23  2.95188e-09  6.02668e+07  1.99962e-01  0.00000e+00
0539  1.03804e+19  1.56699e-23  2.93757e-09  6.02817e+07  1.99767e-01  0.00000e+00
0540  1.03978e+19  1.56137e-23  2.92335e-09  6.02965e+07  1.99572e-01  0.00000e+00
0541  1.04152e+19  1.55577e-23  2.90923e-09  6.03113e+07  1.99378e-01  0.00000e+00
0542  1.04326e+19  1.55021e-23  2.89520e-09  6.03260e+07  1.99184e-01  0.00000e+00
0543  1.04500e+19  1.54468e-23  2.88126e-09  6.03407e+07  1.98990e-01  0.00000e+00
0544  1.04674e+19  1.53918e-23  2.86741e-09  6.03554e+07  1.98797e-01  0.00000e+00
0545  1.04848e+19  1.53370e-23  2.85365e-09  6.03699e+07  1.98604e-01  0.00000e+00
0546  1.05022e+19  1.52826e-23  2.83998e-09  6.03845e+07  1.98412e-01  0.00000e+00
