# Athena++ data at time=9.320000e+12  cycle=700174026  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92534e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68434e-23  1.60834e-08  5.34337e+07  2.73291e-01  0.00000e+00
0276  5.80620e+18  5.64552e-23  1.59428e-08  5.34792e+07  2.72897e-01  0.00000e+00
0277  5.82360e+18  5.60711e-23  1.58039e-08  5.35245e+07  2.72504e-01  0.00000e+00
0278  5.84099e+18  5.56908e-23  1.56665e-08  5.35695e+07  2.72112e-01  0.00000e+00
0279  5.85838e+18  5.53145e-23  1.55308e-08  5.36142e+07  2.71721e-01  0.00000e+00
0280  5.87577e+18  5.49419e-23  1.53967e-08  5.36587e+07  2.71332e-01  0.00000e+00
0281  5.89317e+18  5.45731e-23  1.52641e-08  5.37029e+07  2.70944e-01  0.00000e+00
0282  5.91056e+18  5.42080e-23  1.51331e-08  5.37468e+07  2.70556e-01  0.00000e+00
0283  5.92795e+18  5.38466e-23  1.50036e-08  5.37906e+07  2.70170e-01  0.00000e+00
0284  5.94534e+18  5.34888e-23  1.48755e-08  5.38340e+07  2.69785e-01  0.00000e+00
0285  5.96274e+18  5.31346e-23  1.47490e-08  5.38773e+07  2.69402e-01  0.00000e+00
0286  5.98013e+18  5.27839e-23  1.46239e-08  5.39202e+07  2.69019e-01  0.00000e+00
0287  5.99752e+18  5.24366e-23  1.45002e-08  5.39630e+07  2.68638e-01  0.00000e+00
0288  6.01491e+18  5.20928e-23  1.43779e-08  5.40055e+07  2.68257e-01  0.00000e+00
0289  6.03231e+18  5.17523e-23  1.42570e-08  5.40477e+07  2.67878e-01  0.00000e+00
0290  6.04970e+18  5.14152e-23  1.41375e-08  5.40897e+07  2.67500e-01  0.00000e+00
0291  6.06709e+18  5.10814e-23  1.40193e-08  5.41315e+07  2.67123e-01  0.00000e+00
0292  6.08448e+18  5.07508e-23  1.39025e-08  5.41731e+07  2.66748e-01  0.00000e+00
0293  6.10188e+18  5.04235e-23  1.37870e-08  5.42144e+07  2.66373e-01  0.00000e+00
0294  6.11927e+18  5.00993e-23  1.36727e-08  5.42555e+07  2.66000e-01  0.00000e+00
0295  6.13666e+18  4.97782e-23  1.35598e-08  5.42964e+07  2.65627e-01  0.00000e+00
0296  6.15405e+18  4.94602e-23  1.34481e-08  5.43370e+07  2.65256e-01  0.00000e+00
0297  6.17145e+18  4.91453e-23  1.33376e-08  5.43774e+07  2.64886e-01  0.00000e+00
0298  6.18884e+18  4.88333e-23  1.32284e-08  5.44176e+07  2.64517e-01  0.00000e+00
0299  6.20623e+18  4.85243e-23  1.31203e-08  5.44576e+07  2.64149e-01  0.00000e+00
0300  6.22362e+18  4.82183e-23  1.30135e-08  5.44974e+07  2.63782e-01  0.00000e+00
0301  6.24102e+18  4.79151e-23  1.29078e-08  5.45369e+07  2.63416e-01  0.00000e+00
0302  6.25841e+18  4.76149e-23  1.28033e-08  5.45763e+07  2.63051e-01  0.00000e+00
0303  6.27580e+18  4.73174e-23  1.26999e-08  5.46154e+07  2.62688e-01  0.00000e+00
0304  6.29319e+18  4.70227e-23  1.25977e-08  5.46543e+07  2.62325e-01  0.00000e+00
0305  6.31059e+18  4.67308e-23  1.24965e-08  5.46930e+07  2.61964e-01  0.00000e+00
0306  6.32798e+18  4.64415e-23  1.23964e-08  5.47315e+07  2.61603e-01  0.00000e+00
0307  6.34537e+18  4.61550e-23  1.22975e-08  5.47698e+07  2.61244e-01  0.00000e+00
0308  6.36276e+18  4.58711e-23  1.21996e-08  5.48079e+07  2.60886e-01  0.00000e+00
0309  6.38016e+18  4.55898e-23  1.21027e-08  5.48458e+07  2.60529e-01  0.00000e+00
0310  6.39755e+18  4.53112e-23  1.20069e-08  5.48835e+07  2.60172e-01  0.00000e+00
0311  6.41494e+18  4.50350e-23  1.19120e-08  5.49210e+07  2.59817e-01  0.00000e+00
0312  6.43233e+18  4.47614e-23  1.18182e-08  5.49583e+07  2.59463e-01  0.00000e+00
0313  6.44973e+18  4.44903e-23  1.17254e-08  5.49954e+07  2.59110e-01  0.00000e+00
0314  6.46712e+18  4.42216e-23  1.16336e-08  5.50324e+07  2.58758e-01  0.00000e+00
0315  6.48451e+18  4.39554e-23  1.15428e-08  5.50691e+07  2.58408e-01  0.00000e+00
0316  6.50190e+18  4.36916e-23  1.14529e-08  5.51056e+07  2.58058e-01  0.00000e+00
0317  6.51930e+18  4.34301e-23  1.13639e-08  5.51420e+07  2.57709e-01  0.00000e+00
0318  6.53669e+18  4.31710e-23  1.12759e-08  5.51781e+07  2.57361e-01  0.00000e+00
0319  6.55408e+18  4.29142e-23  1.11888e-08  5.52141e+07  2.57014e-01  0.00000e+00
0320  6.57147e+18  4.26597e-23  1.11025e-08  5.52499e+07  2.56669e-01  0.00000e+00
0321  6.58887e+18  4.24075e-23  1.10172e-08  5.52855e+07  2.56324e-01  0.00000e+00
0322  6.60626e+18  4.21574e-23  1.09328e-08  5.53209e+07  2.55980e-01  0.00000e+00
0323  6.62365e+18  4.19096e-23  1.08492e-08  5.53562e+07  2.55637e-01  0.00000e+00
0324  6.64104e+18  4.16640e-23  1.07665e-08  5.53912e+07  2.55296e-01  0.00000e+00
0325  6.65844e+18  4.14206e-23  1.06847e-08  5.54261e+07  2.54955e-01  0.00000e+00
0326  6.67583e+18  4.11792e-23  1.06037e-08  5.54608e+07  2.54615e-01  0.00000e+00
0327  6.69322e+18  4.09400e-23  1.05235e-08  5.54954e+07  2.54276e-01  0.00000e+00
0328  6.71061e+18  4.07029e-23  1.04441e-08  5.55297e+07  2.53939e-01  0.00000e+00
0329  6.72801e+18  4.04678e-23  1.03656e-08  5.55639e+07  2.53602e-01  0.00000e+00
0330  6.74540e+18  4.02347e-23  1.02878e-08  5.55980e+07  2.53266e-01  0.00000e+00
0331  6.76279e+18  4.00037e-23  1.02108e-08  5.56318e+07  2.52931e-01  0.00000e+00
0332  6.78018e+18  3.97746e-23  1.01346e-08  5.56655e+07  2.52597e-01  0.00000e+00
0333  6.79758e+18  3.95475e-23  1.00592e-08  5.56990e+07  2.52265e-01  0.00000e+00
0334  6.81497e+18  3.93224e-23  9.98447e-09  5.57324e+07  2.51933e-01  0.00000e+00
0335  6.83236e+18  3.90992e-23  9.91053e-09  5.57656e+07  2.51602e-01  0.00000e+00
0336  6.84975e+18  3.88778e-23  9.83733e-09  5.57986e+07  2.51272e-01  0.00000e+00
0337  6.86715e+18  3.86584e-23  9.76485e-09  5.58315e+07  2.50943e-01  0.00000e+00
0338  6.88454e+18  3.84408e-23  9.69309e-09  5.58642e+07  2.50615e-01  0.00000e+00
0339  6.90193e+18  3.82250e-23  9.62204e-09  5.58967e+07  2.50288e-01  0.00000e+00
0340  6.91932e+18  3.80111e-23  9.55169e-09  5.59291e+07  2.49962e-01  0.00000e+00
0341  6.93672e+18  3.77989e-23  9.48203e-09  5.59614e+07  2.49636e-01  0.00000e+00
0342  6.95411e+18  3.75885e-23  9.41306e-09  5.59934e+07  2.49312e-01  0.00000e+00
0343  6.97150e+18  3.73799e-23  9.34476e-09  5.60254e+07  2.48989e-01  0.00000e+00
0344  6.98889e+18  3.71730e-23  9.27713e-09  5.60571e+07  2.48666e-01  0.00000e+00
0345  7.00629e+18  3.69678e-23  9.21016e-09  5.60888e+07  2.48345e-01  0.00000e+00
0346  7.02368e+18  3.67643e-23  9.14383e-09  5.61202e+07  2.48024e-01  0.00000e+00
0347  7.04107e+18  3.65625e-23  9.07815e-09  5.61516e+07  2.47704e-01  0.00000e+00
0348  7.05846e+18  3.63624e-23  9.01311e-09  5.61827e+07  2.47386e-01  0.00000e+00
0349  7.07586e+18  3.61639e-23  8.94869e-09  5.62138e+07  2.47068e-01  0.00000e+00
0350  7.09325e+18  3.59670e-23  8.88489e-09  5.62446e+07  2.46751e-01  0.00000e+00
0351  7.11064e+18  3.57717e-23  8.82170e-09  5.62754e+07  2.46435e-01  0.00000e+00
0352  7.12803e+18  3.55780e-23  8.75912e-09  5.63060e+07  2.46120e-01  0.00000e+00
0353  7.14543e+18  3.53859e-23  8.69713e-09  5.63364e+07  2.45806e-01  0.00000e+00
0354  7.16282e+18  3.51954e-23  8.63574e-09  5.63667e+07  2.45492e-01  0.00000e+00
0355  7.18021e+18  3.50063e-23  8.57493e-09  5.63969e+07  2.45180e-01  0.00000e+00
0356  7.19760e+18  3.48188e-23  8.51469e-09  5.64269e+07  2.44868e-01  0.00000e+00
0357  7.21500e+18  3.46328e-23  8.45502e-09  5.64568e+07  2.44558e-01  0.00000e+00
0358  7.23239e+18  3.44483e-23  8.39592e-09  5.64865e+07  2.44248e-01  0.00000e+00
0359  7.24978e+18  3.42653e-23  8.33737e-09  5.65161e+07  2.43939e-01  0.00000e+00
0360  7.26717e+18  3.40837e-23  8.27937e-09  5.65456e+07  2.43631e-01  0.00000e+00
0361  7.28457e+18  3.39035e-23  8.22192e-09  5.65749e+07  2.43324e-01  0.00000e+00
0362  7.30196e+18  3.37248e-23  8.16500e-09  5.66041e+07  2.43017e-01  0.00000e+00
0363  7.31935e+18  3.35475e-23  8.10861e-09  5.66332e+07  2.42712e-01  0.00000e+00
0364  7.33674e+18  3.33716e-23  8.05274e-09  5.66621e+07  2.42407e-01  0.00000e+00
0365  7.35414e+18  3.31970e-23  7.99739e-09  5.66909e+07  2.42104e-01  0.00000e+00
0366  7.37153e+18  3.30239e-23  7.94255e-09  5.67196e+07  2.41801e-01  0.00000e+00
0367  7.38892e+18  3.28521e-23  7.88822e-09  5.67481e+07  2.41499e-01  0.00000e+00
0368  7.40631e+18  3.26816e-23  7.83439e-09  5.67766e+07  2.41198e-01  0.00000e+00
0369  7.42371e+18  3.25124e-23  7.78106e-09  5.68048e+07  2.40897e-01  0.00000e+00
0370  7.44110e+18  3.23446e-23  7.72821e-09  5.68330e+07  2.40598e-01  0.00000e+00
0371  7.45849e+18  3.21781e-23  7.67584e-09  5.68610e+07  2.40299e-01  0.00000e+00
0372  7.47588e+18  3.20128e-23  7.62396e-09  5.68889e+07  2.40001e-01  0.00000e+00
0373  7.49328e+18  3.18488e-23  7.57254e-09  5.69167e+07  2.39705e-01  0.00000e+00
0374  7.51067e+18  3.16861e-23  7.52159e-09  5.69444e+07  2.39408e-01  0.00000e+00
0375  7.52806e+18  3.15246e-23  7.47110e-09  5.69719e+07  2.39113e-01  0.00000e+00
0376  7.54545e+18  3.13643e-23  7.42107e-09  5.69993e+07  2.38819e-01  0.00000e+00
0377  7.56285e+18  3.12053e-23  7.37149e-09  5.70266e+07  2.38525e-01  0.00000e+00
0378  7.58024e+18  3.10475e-23  7.32235e-09  5.70538e+07  2.38232e-01  0.00000e+00
0379  7.59763e+18  3.08909e-23  7.27366e-09  5.70809e+07  2.37940e-01  0.00000e+00
0380  7.61502e+18  3.07354e-23  7.22540e-09  5.71078e+07  2.37649e-01  0.00000e+00
0381  7.63242e+18  3.05811e-23  7.17757e-09  5.71346e+07  2.37358e-01  0.00000e+00
0382  7.64981e+18  3.04280e-23  7.13017e-09  5.71613e+07  2.37068e-01  0.00000e+00
0383  7.66720e+18  3.02760e-23  7.08318e-09  5.71879e+07  2.36780e-01  0.00000e+00
0384  7.68459e+18  3.01252e-23  7.03662e-09  5.72144e+07  2.36492e-01  0.00000e+00
0385  7.70199e+18  2.99755e-23  6.99046e-09  5.72407e+07  2.36204e-01  0.00000e+00
0386  7.71938e+18  2.98269e-23  6.94472e-09  5.72670e+07  2.35918e-01  0.00000e+00
0387  7.73677e+18  2.96794e-23  6.89937e-09  5.72931e+07  2.35632e-01  0.00000e+00
0388  7.75416e+18  2.95330e-23  6.85443e-09  5.73191e+07  2.35347e-01  0.00000e+00
0389  7.77156e+18  2.93877e-23  6.80988e-09  5.73450e+07  2.35063e-01  0.00000e+00
0390  7.78895e+18  2.92435e-23  6.76572e-09  5.73708e+07  2.34780e-01  0.00000e+00
0391  7.80634e+18  2.91003e-23  6.72194e-09  5.73965e+07  2.34497e-01  0.00000e+00
0392  7.82373e+18  2.89581e-23  6.67854e-09  5.74220e+07  2.34215e-01  0.00000e+00
0393  7.84113e+18  2.88170e-23  6.63552e-09  5.74475e+07  2.33934e-01  0.00000e+00
0394  7.85852e+18  2.86770e-23  6.59288e-09  5.74729e+07  2.33654e-01  0.00000e+00
0395  7.87591e+18  2.85379e-23  6.55060e-09  5.74981e+07  2.33374e-01  0.00000e+00
0396  7.89330e+18  2.83999e-23  6.50869e-09  5.75232e+07  2.33096e-01  0.00000e+00
0397  7.91070e+18  2.82628e-23  6.46714e-09  5.75483e+07  2.32818e-01  0.00000e+00
0398  7.92809e+18  2.81268e-23  6.42594e-09  5.75732e+07  2.32540e-01  0.00000e+00
0399  7.94548e+18  2.79917e-23  6.38510e-09  5.75980e+07  2.32264e-01  0.00000e+00
0400  7.96287e+18  2.78576e-23  6.34461e-09  5.76227e+07  2.31988e-01  0.00000e+00
0401  7.98027e+18  2.77245e-23  6.30446e-09  5.76474e+07  2.31713e-01  0.00000e+00
0402  7.99766e+18  2.75923e-23  6.26465e-09  5.76719e+07  2.31439e-01  0.00000e+00
0403  8.01505e+18  2.74611e-23  6.22519e-09  5.76963e+07  2.31165e-01  0.00000e+00
0404  8.03244e+18  2.73307e-23  6.18605e-09  5.77206e+07  2.30892e-01  0.00000e+00
0405  8.04984e+18  2.72014e-23  6.14725e-09  5.77448e+07  2.30620e-01  0.00000e+00
0406  8.06723e+18  2.70729e-23  6.10878e-09  5.77689e+07  2.30349e-01  0.00000e+00
0407  8.08462e+18  2.69453e-23  6.07063e-09  5.77929e+07  2.30078e-01  0.00000e+00
0408  8.10201e+18  2.68187e-23  6.03279e-09  5.78168e+07  2.29809e-01  0.00000e+00
0409  8.11940e+18  2.66929e-23  5.99528e-09  5.78407e+07  2.29539e-01  0.00000e+00
0410  8.13680e+18  2.65680e-23  5.95808e-09  5.78644e+07  2.29271e-01  0.00000e+00
0411  8.15419e+18  2.64440e-23  5.92119e-09  5.78880e+07  2.29003e-01  0.00000e+00
0412  8.17158e+18  2.63209e-23  5.88461e-09  5.79115e+07  2.28736e-01  0.00000e+00
0413  8.18897e+18  2.61986e-23  5.84833e-09  5.79349e+07  2.28470e-01  0.00000e+00
0414  8.20637e+18  2.60772e-23  5.81236e-09  5.79583e+07  2.28204e-01  0.00000e+00
0415  8.22376e+18  2.59566e-23  5.77668e-09  5.79815e+07  2.27939e-01  0.00000e+00
0416  8.24115e+18  2.58368e-23  5.74129e-09  5.80046e+07  2.27675e-01  0.00000e+00
0417  8.25854e+18  2.57179e-23  5.70620e-09  5.80277e+07  2.27412e-01  0.00000e+00
0418  8.27594e+18  2.55998e-23  5.67140e-09  5.80507e+07  2.27149e-01  0.00000e+00
0419  8.29333e+18  2.54825e-23  5.63688e-09  5.80735e+07  2.26887e-01  0.00000e+00
0420  8.31072e+18  2.53660e-23  5.60264e-09  5.80963e+07  2.26625e-01  0.00000e+00
0421  8.32811e+18  2.52503e-23  5.56869e-09  5.81190e+07  2.26364e-01  0.00000e+00
0422  8.34551e+18  2.51354e-23  5.53501e-09  5.81416e+07  2.26104e-01  0.00000e+00
0423  8.36290e+18  2.50213e-23  5.50160e-09  5.81641e+07  2.25845e-01  0.00000e+00
0424  8.38029e+18  2.49079e-23  5.46847e-09  5.81865e+07  2.25586e-01  0.00000e+00
0425  8.39768e+18  2.47954e-23  5.43560e-09  5.82088e+07  2.25328e-01  0.00000e+00
0426  8.41508e+18  2.46836e-23  5.40300e-09  5.82310e+07  2.25071e-01  0.00000e+00
0427  8.43247e+18  2.45725e-23  5.37066e-09  5.82532e+07  2.24814e-01  0.00000e+00
0428  8.44986e+18  2.44622e-23  5.33859e-09  5.82752e+07  2.24558e-01  0.00000e+00
0429  8.46725e+18  2.43526e-23  5.30677e-09  5.82972e+07  2.24303e-01  0.00000e+00
0430  8.48465e+18  2.42438e-23  5.27520e-09  5.83191e+07  2.24048e-01  0.00000e+00
0431  8.50204e+18  2.41357e-23  5.24389e-09  5.83409e+07  2.23794e-01  0.00000e+00
0432  8.51943e+18  2.40283e-23  5.21283e-09  5.83626e+07  2.23541e-01  0.00000e+00
0433  8.53682e+18  2.39216e-23  5.18201e-09  5.83843e+07  2.23288e-01  0.00000e+00
0434  8.55422e+18  2.38156e-23  5.15145e-09  5.84058e+07  2.23036e-01  0.00000e+00
0435  8.57161e+18  2.37104e-23  5.12112e-09  5.84273e+07  2.22785e-01  0.00000e+00
0436  8.58900e+18  2.36058e-23  5.09103e-09  5.84486e+07  2.22534e-01  0.00000e+00
0437  8.60639e+18  2.35019e-23  5.06119e-09  5.84699e+07  2.22284e-01  0.00000e+00
0438  8.62379e+18  2.33987e-23  5.03157e-09  5.84912e+07  2.22034e-01  0.00000e+00
0439  8.64118e+18  2.32962e-23  5.00219e-09  5.85123e+07  2.21786e-01  0.00000e+00
0440  8.65857e+18  2.31944e-23  4.97304e-09  5.85333e+07  2.21537e-01  0.00000e+00
0441  8.67596e+18  2.30932e-23  4.94412e-09  5.85543e+07  2.21290e-01  0.00000e+00
0442  8.69336e+18  2.29927e-23  4.91543e-09  5.85752e+07  2.21043e-01  0.00000e+00
0443  8.71075e+18  2.28929e-23  4.88696e-09  5.85960e+07  2.20797e-01  0.00000e+00
0444  8.72814e+18  2.27936e-23  4.85871e-09  5.86167e+07  2.20551e-01  0.00000e+00
0445  8.74553e+18  2.26951e-23  4.83068e-09  5.86374e+07  2.20306e-01  0.00000e+00
0446  8.76293e+18  2.25972e-23  4.80287e-09  5.86580e+07  2.20062e-01  0.00000e+00
0447  8.78032e+18  2.24999e-23  4.77528e-09  5.86785e+07  2.19818e-01  0.00000e+00
0448  8.79771e+18  2.24032e-23  4.74790e-09  5.86989e+07  2.19575e-01  0.00000e+00
0449  8.81510e+18  2.23071e-23  4.72073e-09  5.87192e+07  2.19332e-01  0.00000e+00
0450  8.83250e+18  2.22117e-23  4.69377e-09  5.87395e+07  2.19090e-01  0.00000e+00
0451  8.84989e+18  2.21169e-23  4.66701e-09  5.87597e+07  2.18849e-01  0.00000e+00
0452  8.86728e+18  2.20227e-23  4.64046e-09  5.87798e+07  2.18608e-01  0.00000e+00
0453  8.88467e+18  2.19291e-23  4.61412e-09  5.87998e+07  2.18368e-01  0.00000e+00
0454  8.90207e+18  2.18361e-23  4.58797e-09  5.88198e+07  2.18129e-01  0.00000e+00
0455  8.91946e+18  2.17436e-23  4.56203e-09  5.88397e+07  2.17890e-01  0.00000e+00
0456  8.93685e+18  2.16518e-23  4.53628e-09  5.88595e+07  2.17652e-01  0.00000e+00
0457  8.95424e+18  2.15605e-23  4.51073e-09  5.88792e+07  2.17414e-01  0.00000e+00
0458  8.97164e+18  2.14699e-23  4.48537e-09  5.88989e+07  2.17177e-01  0.00000e+00
0459  8.98903e+18  2.13797e-23  4.46021e-09  5.89185e+07  2.16940e-01  0.00000e+00
0460  9.00642e+18  2.12902e-23  4.43522e-09  5.89380e+07  2.16705e-01  0.00000e+00
0461  9.02381e+18  2.12012e-23  4.41043e-09  5.89575e+07  2.16469e-01  0.00000e+00
0462  9.04121e+18  2.11128e-23  4.38582e-09  5.89769e+07  2.16235e-01  0.00000e+00
0463  9.05860e+18  2.10249e-23  4.36139e-09  5.89962e+07  2.16000e-01  0.00000e+00
0464  9.07599e+18  2.09376e-23  4.33715e-09  5.90154e+07  2.15767e-01  0.00000e+00
0465  9.09338e+18  2.08508e-23  4.31309e-09  5.90346e+07  2.15534e-01  0.00000e+00
0466  9.11078e+18  2.07645e-23  4.28921e-09  5.90537e+07  2.15302e-01  0.00000e+00
0467  9.12817e+18  2.06788e-23  4.26551e-09  5.90727e+07  2.15070e-01  0.00000e+00
0468  9.14556e+18  2.05936e-23  4.24198e-09  5.90917e+07  2.14839e-01  0.00000e+00
0469  9.16295e+18  2.05090e-23  4.21863e-09  5.91106e+07  2.14608e-01  0.00000e+00
0470  9.18035e+18  2.04248e-23  4.19546e-09  5.91294e+07  2.14378e-01  0.00000e+00
0471  9.19774e+18  2.03412e-23  4.17245e-09  5.91482e+07  2.14148e-01  0.00000e+00
0472  9.21513e+18  2.02581e-23  4.14962e-09  5.91668e+07  2.13919e-01  0.00000e+00
0473  9.23252e+18  2.01755e-23  4.12696e-09  5.91855e+07  2.13691e-01  0.00000e+00
0474  9.24992e+18  2.00934e-23  4.10446e-09  5.92040e+07  2.13463e-01  0.00000e+00
0475  9.26731e+18  2.00118e-23  4.08213e-09  5.92225e+07  2.13236e-01  0.00000e+00
0476  9.28470e+18  1.99307e-23  4.05996e-09  5.92409e+07  2.13009e-01  0.00000e+00
0477  9.30209e+18  1.98501e-23  4.03795e-09  5.92593e+07  2.12783e-01  0.00000e+00
0478  9.31949e+18  1.97700e-23  4.01611e-09  5.92776e+07  2.12557e-01  0.00000e+00
0479  9.33688e+18  1.96903e-23  3.99442e-09  5.92958e+07  2.12332e-01  0.00000e+00
0480  9.35427e+18  1.96112e-23  3.97290e-09  5.93139e+07  2.12108e-01  0.00000e+00
0481  9.37166e+18  1.95325e-23  3.95153e-09  5.93320e+07  2.11884e-01  0.00000e+00
0482  9.38906e+18  1.94543e-23  3.93031e-09  5.93501e+07  2.11661e-01  0.00000e+00
0483  9.40645e+18  1.93766e-23  3.90925e-09  5.93680e+07  2.11438e-01  0.00000e+00
0484  9.42384e+18  1.92993e-23  3.88834e-09  5.93859e+07  2.11215e-01  0.00000e+00
0485  9.44123e+18  1.92225e-23  3.86758e-09  5.94037e+07  2.10994e-01  0.00000e+00
0486  9.45863e+18  1.91461e-23  3.84697e-09  5.94215e+07  2.10772e-01  0.00000e+00
0487  9.47602e+18  1.90702e-23  3.82651e-09  5.94392e+07  2.10552e-01  0.00000e+00
0488  9.49341e+18  1.89948e-23  3.80620e-09  5.94569e+07  2.10331e-01  0.00000e+00
0489  9.51080e+18  1.89198e-23  3.78603e-09  5.94745e+07  2.10112e-01  0.00000e+00
0490  9.52820e+18  1.88452e-23  3.76601e-09  5.94920e+07  2.09893e-01  0.00000e+00
0491  9.54559e+18  1.87711e-23  3.74613e-09  5.95094e+07  2.09674e-01  0.00000e+00
0492  9.56298e+18  1.86974e-23  3.72639e-09  5.95268e+07  2.09456e-01  0.00000e+00
0493  9.58037e+18  1.86242e-23  3.70679e-09  5.95442e+07  2.09239e-01  0.00000e+00
0494  9.59777e+18  1.85513e-23  3.68733e-09  5.95615e+07  2.09022e-01  0.00000e+00
0495  9.61516e+18  1.84789e-23  3.66801e-09  5.95787e+07  2.08805e-01  0.00000e+00
0496  9.63255e+18  1.84070e-23  3.64882e-09  5.95958e+07  2.08589e-01  0.00000e+00
0497  9.64994e+18  1.83354e-23  3.62977e-09  5.96129e+07  2.08374e-01  0.00000e+00
0498  9.66734e+18  1.82643e-23  3.61085e-09  5.96300e+07  2.08159e-01  0.00000e+00
0499  9.68473e+18  1.81936e-23  3.59207e-09  5.96470e+07  2.07944e-01  0.00000e+00
0500  9.70212e+18  1.81233e-23  3.57342e-09  5.96639e+07  2.07730e-01  0.00000e+00
0501  9.71951e+18  1.80534e-23  3.55490e-09  5.96808e+07  2.07517e-01  0.00000e+00
0502  9.73691e+18  1.79839e-23  3.53651e-09  5.96976e+07  2.07304e-01  0.00000e+00
0503  9.75430e+18  1.79147e-23  3.51825e-09  5.97143e+07  2.07092e-01  0.00000e+00
0504  9.77169e+18  1.78460e-23  3.50011e-09  5.97310e+07  2.06880e-01  0.00000e+00
0505  9.78908e+18  1.77777e-23  3.48211e-09  5.97477e+07  2.06668e-01  0.00000e+00
0506  9.80648e+18  1.77098e-23  3.46422e-09  5.97642e+07  2.06458e-01  0.00000e+00
0507  9.82387e+18  1.76423e-23  3.44646e-09  5.97808e+07  2.06247e-01  0.00000e+00
0508  9.84126e+18  1.75751e-23  3.42882e-09  5.97972e+07  2.06037e-01  0.00000e+00
0509  9.85865e+18  1.75084e-23  3.41131e-09  5.98136e+07  2.05828e-01  0.00000e+00
0510  9.87605e+18  1.74420e-23  3.39391e-09  5.98300e+07  2.05619e-01  0.00000e+00
0511  9.89344e+18  1.73760e-23  3.37664e-09  5.98463e+07  2.05411e-01  0.00000e+00
0512  9.91083e+18  1.73104e-23  3.35948e-09  5.98625e+07  2.05203e-01  0.00000e+00
0513  9.92822e+18  1.72451e-23  3.34245e-09  5.98787e+07  2.04995e-01  0.00000e+00
0514  9.94562e+18  1.71802e-23  3.32552e-09  5.98949e+07  2.04788e-01  0.00000e+00
0515  9.96301e+18  1.71157e-23  3.30872e-09  5.99110e+07  2.04582e-01  0.00000e+00
0516  9.98040e+18  1.70515e-23  3.29203e-09  5.99270e+07  2.04376e-01  0.00000e+00
0517  9.99779e+18  1.69877e-23  3.27545e-09  5.99430e+07  2.04170e-01  0.00000e+00
0518  1.00152e+19  1.69243e-23  3.25898e-09  5.99589e+07  2.03965e-01  0.00000e+00
0519  1.00326e+19  1.68612e-23  3.24263e-09  5.99748e+07  2.03761e-01  0.00000e+00
0520  1.00500e+19  1.67985e-23  3.22638e-09  5.99906e+07  2.03557e-01  0.00000e+00
0521  1.00674e+19  1.67361e-23  3.21025e-09  6.00064e+07  2.03353e-01  0.00000e+00
0522  1.00848e+19  1.66740e-23  3.19423e-09  6.00221e+07  2.03150e-01  0.00000e+00
0523  1.01021e+19  1.66123e-23  3.17831e-09  6.00377e+07  2.02948e-01  0.00000e+00
0524  1.01195e+19  1.65510e-23  3.16250e-09  6.00533e+07  2.02745e-01  0.00000e+00
0525  1.01369e+19  1.64899e-23  3.14680e-09  6.00689e+07  2.02544e-01  0.00000e+00
0526  1.01543e+19  1.64293e-23  3.13120e-09  6.00844e+07  2.02342e-01  0.00000e+00
0527  1.01717e+19  1.63689e-23  3.11570e-09  6.00999e+07  2.02142e-01  0.00000e+00
0528  1.01891e+19  1.63089e-23  3.10031e-09  6.01153e+07  2.01941e-01  0.00000e+00
0529  1.02065e+19  1.62492e-23  3.08503e-09  6.01306e+07  2.01742e-01  0.00000e+00
0530  1.02239e+19  1.61899e-23  3.06984e-09  6.01459e+07  2.01542e-01  0.00000e+00
0531  1.02413e+19  1.61308e-23  3.05475e-09  6.01612e+07  2.01343e-01  0.00000e+00
0532  1.02587e+19  1.60721e-23  3.03977e-09  6.01764e+07  2.01145e-01  0.00000e+00
0533  1.02761e+19  1.60137e-23  3.02488e-09  6.01916e+07  2.00947e-01  0.00000e+00
0534  1.02935e+19  1.59556e-23  3.01009e-09  6.02067e+07  2.00749e-01  0.00000e+00
0535  1.03109e+19  1.58979e-23  2.99540e-09  6.02217e+07  2.00552e-01  0.00000e+00
0536  1.03283e+19  1.58404e-23  2.98081e-09  6.02368e+07  2.00355e-01  0.00000e+00
0537  1.03456e+19  1.57833e-23  2.96631e-09  6.02517e+07  2.00159e-01  0.00000e+00
0538  1.03630e+19  1.57265e-23  2.95191e-09  6.02666e+07  1.99963e-01  0.00000e+00
0539  1.03804e+19  1.56700e-23  2.93760e-09  6.02815e+07  1.99768e-01  0.00000e+00
0540  1.03978e+19  1.56137e-23  2.92339e-09  6.02963e+07  1.99573e-01  0.00000e+00
0541  1.04152e+19  1.55578e-23  2.90926e-09  6.03111e+07  1.99379e-01  0.00000e+00
0542  1.04326e+19  1.55022e-23  2.89523e-09  6.03258e+07  1.99185e-01  0.00000e+00
0543  1.04500e+19  1.54469e-23  2.88129e-09  6.03405e+07  1.98991e-01  0.00000e+00
0544  1.04674e+19  1.53919e-23  2.86745e-09  6.03551e+07  1.98798e-01  0.00000e+00
0545  1.04848e+19  1.53371e-23  2.85369e-09  6.03697e+07  1.98605e-01  0.00000e+00
0546  1.05022e+19  1.52827e-23  2.84002e-09  6.03843e+07  1.98413e-01  0.00000e+00
