# Athena++ data at time=8.020000e+12  cycle=602510268  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0019  1.37115e+18  9.57714e+01  1.67228e+05  4.42832e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.74298e+01  1.67935e+05 -8.20748e-18  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.95857e+01  1.69736e+05  4.64595e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01907e+02  1.71804e+05  4.22463e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03554e+02  1.72812e+05  3.09334e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05309e+02  1.74202e+05  3.54596e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07093e+02  1.75660e+05  3.41499e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08786e+02  1.77089e+05  3.21724e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10380e+02  1.78475e+05  3.00724e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11727e+02  1.79680e+05  2.55670e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12496e+02  1.80371e+05  5.34845e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20280e+02  5.42432e+05  5.84116e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71950e+02  9.21365e+05  2.33088e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85781e+02  1.17572e+06  1.54632e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04441e+03  1.35227e+06  1.30790e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18302e+03  1.49712e+06  1.18683e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31297e+03  1.62454e+06  1.09000e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43757e+03  1.73999e+06  1.00650e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55774e+03  1.84505e+06  9.27003e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67324e+03  1.94064e+06  8.51190e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78351e+03  2.02711e+06  7.79783e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88903e+03  2.10615e+06  7.21476e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99094e+03  2.17849e+06  6.69921e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08931e+03  2.24463e+06  6.21472e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18396e+03  2.30512e+06  5.77029e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27519e+03  2.36069e+06  5.37951e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36329e+03  2.41165e+06  5.01800e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44817e+03  2.45850e+06  4.68524e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52981e+03  2.50164e+06  4.37978e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60819e+03  2.54142e+06  4.10242e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68375e+03  2.57839e+06  3.86673e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75736e+03  2.61263e+06  3.65533e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82928e+03  2.64423e+06  3.45661e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89945e+03  2.67343e+06  3.27020e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96788e+03  2.70039e+06  3.09556e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03455e+03  2.72529e+06  2.93209e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09940e+03  2.74832e+06  2.77920e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16239e+03  2.76968e+06  2.63781e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22371e+03  2.78949e+06  2.50873e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28380e+03  2.80767e+06  2.38716e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34260e+03  2.82436e+06  2.27271e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40017e+03  2.83964e+06  2.16494e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45653e+03  2.85359e+06  2.06344e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51172e+03  2.86630e+06  1.96781e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56577e+03  2.87784e+06  1.87769e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61870e+03  2.88829e+06  1.79270e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67055e+03  2.89770e+06  1.71253e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72134e+03  2.90614e+06  1.63685e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77114e+03  2.91366e+06  1.56538e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81985e+03  2.92038e+06  1.49943e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86707e+03  2.92673e+06  1.44099e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91295e+03  2.93271e+06  1.38533e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95768e+03  2.93826e+06  1.33227e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00140e+03  2.94334e+06  1.28168e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04422e+03  2.94792e+06  1.23341e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08621e+03  2.95201e+06  1.18736e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12742e+03  2.95561e+06  1.14340e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16790e+03  2.95874e+06  1.10143e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20767e+03  2.96139e+06  1.06133e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24677e+03  2.96360e+06  1.02303e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28522e+03  2.96538e+06  9.86415e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32304e+03  2.96674e+06  9.51413e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36026e+03  2.96770e+06  9.17940e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39688e+03  2.96828e+06  8.85918e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43292e+03  2.96850e+06  8.55275e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46840e+03  2.96837e+06  8.25942e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50334e+03  2.96791e+06  7.97853e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53774e+03  2.96713e+06  7.70948e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57161e+03  2.96606e+06  7.45474e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60494e+03  2.96474e+06  7.21275e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63775e+03  2.96319e+06  6.98043e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67005e+03  2.96140e+06  6.75734e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70185e+03  2.95940e+06  6.54304e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73318e+03  2.95719e+06  6.33715e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76404e+03  2.95477e+06  6.13926e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79445e+03  2.95216e+06  5.94901e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82442e+03  2.94935e+06  5.76607e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85396e+03  2.94637e+06  5.59009e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88308e+03  2.94322e+06  5.42078e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91179e+03  2.93990e+06  5.25782e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94011e+03  2.93643e+06  5.10095e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96803e+03  2.93280e+06  4.94989e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99558e+03  2.92903e+06  4.80439e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02275e+03  2.92512e+06  4.66420e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04956e+03  2.92108e+06  4.52910e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07601e+03  2.91692e+06  4.39887e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10212e+03  2.91263e+06  4.27330e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12788e+03  2.90823e+06  4.15219e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15331e+03  2.90373e+06  4.03536e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17841e+03  2.89912e+06  3.92263e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20319e+03  2.89441e+06  3.81382e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22766e+03  2.88961e+06  3.70877e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25182e+03  2.88472e+06  3.60733e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27568e+03  2.87975e+06  3.50935e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29924e+03  2.87469e+06  3.41469e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32251e+03  2.86957e+06  3.32322e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34550e+03  2.86436e+06  3.23481e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36821e+03  2.85910e+06  3.14933e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39064e+03  2.85376e+06  3.06668e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41281e+03  2.84837e+06  2.98673e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43471e+03  2.84292e+06  2.90939e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45635e+03  2.83741e+06  2.83455e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47774e+03  2.83186e+06  2.76211e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49889e+03  2.82624e+06  2.69020e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51978e+03  2.82059e+06  2.62530e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54042e+03  2.81493e+06  2.56233e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56080e+03  2.80925e+06  2.50122e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58094e+03  2.80357e+06  2.44191e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60083e+03  2.79787e+06  2.38432e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62050e+03  2.79216e+06  2.32842e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63993e+03  2.78644e+06  2.27413e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65913e+03  2.78071e+06  2.22140e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67812e+03  2.77498e+06  2.17019e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69689e+03  2.76923e+06  2.12043e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71544e+03  2.76348e+06  2.07208e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73380e+03  2.75773e+06  2.02510e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75194e+03  2.75196e+06  1.97943e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76989e+03  2.74620e+06  1.93503e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78764e+03  2.74042e+06  1.89187e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80520e+03  2.73465e+06  1.84990e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82257e+03  2.72887e+06  1.80909e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83976e+03  2.72309e+06  1.76938e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85677e+03  2.71730e+06  1.73076e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87359e+03  2.71152e+06  1.69318e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89025e+03  2.70573e+06  1.65662e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90673e+03  2.69995e+06  1.62103e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92304e+03  2.69416e+06  1.58639e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93919e+03  2.68838e+06  1.55267e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95517e+03  2.68260e+06  1.51984e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97099e+03  2.67682e+06  1.48787e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98665e+03  2.67104e+06  1.45673e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00216e+03  2.66527e+06  1.42640e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01752e+03  2.65950e+06  1.39686e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03272e+03  2.65373e+06  1.36808e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04778e+03  2.64797e+06  1.34003e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06270e+03  2.64222e+06  1.31270e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07747e+03  2.63647e+06  1.28605e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09209e+03  2.63073e+06  1.26009e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10658e+03  2.62500e+06  1.23477e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12094e+03  2.61927e+06  1.21008e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13516e+03  2.61355e+06  1.18601e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14924e+03  2.60784e+06  1.16254e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16320e+03  2.60214e+06  1.13964e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17702e+03  2.59644e+06  1.11730e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19072e+03  2.59076e+06  1.09551e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20430e+03  2.58508e+06  1.07424e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21775e+03  2.57942e+06  1.05349e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23108e+03  2.57376e+06  1.03324e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24429e+03  2.56812e+06  1.01347e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25739e+03  2.56249e+06  9.94174e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27037e+03  2.55686e+06  9.75334e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28323e+03  2.55125e+06  9.56938e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29598e+03  2.54566e+06  9.38974e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30862e+03  2.54007e+06  9.21430e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32115e+03  2.53449e+06  9.03790e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33357e+03  2.52892e+06  8.87037e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34589e+03  2.52336e+06  8.70671e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35810e+03  2.51782e+06  8.54680e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37021e+03  2.51229e+06  8.39055e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38222e+03  2.50677e+06  8.23786e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39412e+03  2.50127e+06  8.08862e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40593e+03  2.49578e+06  7.94275e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41763e+03  2.49030e+06  7.80016e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42924e+03  2.48484e+06  7.66076e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44076e+03  2.47939e+06  7.52446e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45217e+03  2.47395e+06  7.39118e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46350e+03  2.46854e+06  7.26084e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47473e+03  2.46313e+06  7.13336e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48587e+03  2.45774e+06  7.00867e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49692e+03  2.45237e+06  6.88670e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50789e+03  2.44701e+06  6.76737e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51876e+03  2.44166e+06  6.65062e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52955e+03  2.43633e+06  6.53638e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54025e+03  2.43102e+06  6.42458e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55087e+03  2.42572e+06  6.31517e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56141e+03  2.42044e+06  6.20808e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57186e+03  2.41517e+06  6.10325e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58223e+03  2.40992e+06  6.00063e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59252e+03  2.40468e+06  5.90016e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60273e+03  2.39947e+06  5.80259e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61286e+03  2.39427e+06  5.70708e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62291e+03  2.38908e+06  5.61353e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63289e+03  2.38392e+06  5.52188e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64279e+03  2.37877e+06  5.43210e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65261e+03  2.37364e+06  5.34414e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66236e+03  2.36853e+06  5.25795e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67204e+03  2.36343e+06  5.17348e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68164e+03  2.35835e+06  5.09071e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69117e+03  2.35329e+06  5.00959e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70063e+03  2.34825e+06  4.93008e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71002e+03  2.34323e+06  4.85214e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71934e+03  2.33822e+06  4.77573e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72859e+03  2.33323e+06  4.70082e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73778e+03  2.32826e+06  4.62738e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74689e+03  2.32331e+06  4.55536e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75595e+03  2.31837e+06  4.48474e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76493e+03  2.31345e+06  4.41548e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77385e+03  2.30855e+06  4.34756e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78271e+03  2.30367e+06  4.28094e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79150e+03  2.29880e+06  4.21559e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80023e+03  2.29395e+06  4.15148e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80890e+03  2.28912e+06  4.08859e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81751e+03  2.28430e+06  4.02688e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82606e+03  2.27951e+06  3.96634e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83454e+03  2.27473e+06  3.90693e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84297e+03  2.26996e+06  3.84863e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85134e+03  2.26522e+06  3.79141e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85965e+03  2.26049e+06  3.73525e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86791e+03  2.25578e+06  3.68013e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87611e+03  2.25108e+06  3.62603e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88425e+03  2.24641e+06  3.57291e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89233e+03  2.24175e+06  3.52077e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90036e+03  2.23710e+06  3.46957e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90834e+03  2.23248e+06  3.41930e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91627e+03  2.22787e+06  3.36995e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92414e+03  2.22327e+06  3.32147e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93195e+03  2.21870e+06  3.27387e-19  0.00000e+00  0.00000e+00  1.49337e-06
