# Athena++ data at time=3.110000e+12  cycle=233641764  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.96508e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.73808e-23  1.61891e-08  5.34202e+07  2.72449e-01  0.00000e+00
0276  5.80620e+18  5.69862e-23  1.60467e-08  5.34664e+07  2.72055e-01  0.00000e+00
0277  5.82360e+18  5.65957e-23  1.59060e-08  5.35124e+07  2.71663e-01  0.00000e+00
0278  5.84099e+18  5.62092e-23  1.57669e-08  5.35581e+07  2.71272e-01  0.00000e+00
0279  5.85838e+18  5.58267e-23  1.56295e-08  5.36035e+07  2.70882e-01  0.00000e+00
0280  5.87577e+18  5.54480e-23  1.54937e-08  5.36486e+07  2.70494e-01  0.00000e+00
0281  5.89317e+18  5.50731e-23  1.53595e-08  5.36935e+07  2.70106e-01  0.00000e+00
0282  5.91056e+18  5.47021e-23  1.52268e-08  5.37382e+07  2.69719e-01  0.00000e+00
0283  5.92795e+18  5.43348e-23  1.50957e-08  5.37826e+07  2.69334e-01  0.00000e+00
0284  5.94534e+18  5.39711e-23  1.49661e-08  5.38267e+07  2.68950e-01  0.00000e+00
0285  5.96274e+18  5.36111e-23  1.48379e-08  5.38706e+07  2.68567e-01  0.00000e+00
0286  5.98013e+18  5.32547e-23  1.47113e-08  5.39143e+07  2.68184e-01  0.00000e+00
0287  5.99752e+18  5.29018e-23  1.45861e-08  5.39577e+07  2.67803e-01  0.00000e+00
0288  6.01491e+18  5.25524e-23  1.44623e-08  5.40009e+07  2.67424e-01  0.00000e+00
0289  6.03231e+18  5.22064e-23  1.43399e-08  5.40438e+07  2.67045e-01  0.00000e+00
0290  6.04970e+18  5.18638e-23  1.42189e-08  5.40865e+07  2.66667e-01  0.00000e+00
0291  6.06709e+18  5.15246e-23  1.40993e-08  5.41290e+07  2.66290e-01  0.00000e+00
0292  6.08448e+18  5.11887e-23  1.39811e-08  5.41712e+07  2.65915e-01  0.00000e+00
0293  6.10188e+18  5.08560e-23  1.38641e-08  5.42132e+07  2.65541e-01  0.00000e+00
0294  6.11927e+18  5.05265e-23  1.37485e-08  5.42550e+07  2.65167e-01  0.00000e+00
0295  6.13666e+18  5.02003e-23  1.36342e-08  5.42965e+07  2.64795e-01  0.00000e+00
0296  6.15405e+18  4.98772e-23  1.35211e-08  5.43378e+07  2.64424e-01  0.00000e+00
0297  6.17145e+18  4.95571e-23  1.34093e-08  5.43789e+07  2.64054e-01  0.00000e+00
0298  6.18884e+18  4.92401e-23  1.32987e-08  5.44198e+07  2.63685e-01  0.00000e+00
0299  6.20623e+18  4.89262e-23  1.31894e-08  5.44605e+07  2.63317e-01  0.00000e+00
0300  6.22362e+18  4.86152e-23  1.30812e-08  5.45009e+07  2.62950e-01  0.00000e+00
0301  6.24102e+18  4.83072e-23  1.29743e-08  5.45412e+07  2.62585e-01  0.00000e+00
0302  6.25841e+18  4.80021e-23  1.28685e-08  5.45812e+07  2.62220e-01  0.00000e+00
0303  6.27580e+18  4.76998e-23  1.27639e-08  5.46210e+07  2.61856e-01  0.00000e+00
0304  6.29319e+18  4.74004e-23  1.26604e-08  5.46606e+07  2.61494e-01  0.00000e+00
0305  6.31059e+18  4.71038e-23  1.25580e-08  5.47000e+07  2.61133e-01  0.00000e+00
0306  6.32798e+18  4.68099e-23  1.24568e-08  5.47392e+07  2.60772e-01  0.00000e+00
0307  6.34537e+18  4.65187e-23  1.23566e-08  5.47782e+07  2.60413e-01  0.00000e+00
0308  6.36276e+18  4.62303e-23  1.22575e-08  5.48169e+07  2.60055e-01  0.00000e+00
0309  6.38016e+18  4.59445e-23  1.21595e-08  5.48555e+07  2.59698e-01  0.00000e+00
0310  6.39755e+18  4.56613e-23  1.20625e-08  5.48939e+07  2.59342e-01  0.00000e+00
0311  6.41494e+18  4.53808e-23  1.19666e-08  5.49321e+07  2.58987e-01  0.00000e+00
0312  6.43233e+18  4.51027e-23  1.18717e-08  5.49700e+07  2.58633e-01  0.00000e+00
0313  6.44973e+18  4.48273e-23  1.17778e-08  5.50078e+07  2.58280e-01  0.00000e+00
0314  6.46712e+18  4.45543e-23  1.16849e-08  5.50454e+07  2.57929e-01  0.00000e+00
0315  6.48451e+18  4.42837e-23  1.15930e-08  5.50828e+07  2.57578e-01  0.00000e+00
0316  6.50190e+18  4.40157e-23  1.15021e-08  5.51200e+07  2.57228e-01  0.00000e+00
0317  6.51930e+18  4.37500e-23  1.14121e-08  5.51570e+07  2.56880e-01  0.00000e+00
0318  6.53669e+18  4.34867e-23  1.13230e-08  5.51938e+07  2.56532e-01  0.00000e+00
0319  6.55408e+18  4.32258e-23  1.12349e-08  5.52304e+07  2.56186e-01  0.00000e+00
0320  6.57147e+18  4.29672e-23  1.11477e-08  5.52669e+07  2.55840e-01  0.00000e+00
0321  6.58887e+18  4.27109e-23  1.10614e-08  5.53032e+07  2.55496e-01  0.00000e+00
0322  6.60626e+18  4.24568e-23  1.09760e-08  5.53392e+07  2.55153e-01  0.00000e+00
0323  6.62365e+18  4.22050e-23  1.08915e-08  5.53752e+07  2.54810e-01  0.00000e+00
0324  6.64104e+18  4.19555e-23  1.08079e-08  5.54109e+07  2.54469e-01  0.00000e+00
0325  6.65844e+18  4.17081e-23  1.07251e-08  5.54464e+07  2.54129e-01  0.00000e+00
0326  6.67583e+18  4.14629e-23  1.06431e-08  5.54818e+07  2.53789e-01  0.00000e+00
0327  6.69322e+18  4.12198e-23  1.05621e-08  5.55170e+07  2.53451e-01  0.00000e+00
0328  6.71061e+18  4.09788e-23  1.04818e-08  5.55520e+07  2.53114e-01  0.00000e+00
0329  6.72801e+18  4.07400e-23  1.04023e-08  5.55869e+07  2.52778e-01  0.00000e+00
0330  6.74540e+18  4.05032e-23  1.03237e-08  5.56216e+07  2.52442e-01  0.00000e+00
0331  6.76279e+18  4.02684e-23  1.02458e-08  5.56561e+07  2.52108e-01  0.00000e+00
0332  6.78018e+18  4.00357e-23  1.01688e-08  5.56904e+07  2.51775e-01  0.00000e+00
0333  6.79758e+18  3.98049e-23  1.00925e-08  5.57246e+07  2.51443e-01  0.00000e+00
0334  6.81497e+18  3.95762e-23  1.00170e-08  5.57586e+07  2.51111e-01  0.00000e+00
0335  6.83236e+18  3.93493e-23  9.94222e-09  5.57924e+07  2.50781e-01  0.00000e+00
0336  6.84975e+18  3.91245e-23  9.86820e-09  5.58261e+07  2.50452e-01  0.00000e+00
0337  6.86715e+18  3.89015e-23  9.79492e-09  5.58596e+07  2.50124e-01  0.00000e+00
0338  6.88454e+18  3.86804e-23  9.72237e-09  5.58930e+07  2.49796e-01  0.00000e+00
0339  6.90193e+18  3.84611e-23  9.65054e-09  5.59262e+07  2.49470e-01  0.00000e+00
0340  6.91932e+18  3.82438e-23  9.57942e-09  5.59592e+07  2.49145e-01  0.00000e+00
0341  6.93672e+18  3.80282e-23  9.50901e-09  5.59921e+07  2.48820e-01  0.00000e+00
0342  6.95411e+18  3.78144e-23  9.43928e-09  5.60248e+07  2.48497e-01  0.00000e+00
0343  6.97150e+18  3.76025e-23  9.37024e-09  5.60574e+07  2.48174e-01  0.00000e+00
0344  6.98889e+18  3.73922e-23  9.30188e-09  5.60898e+07  2.47853e-01  0.00000e+00
0345  7.00629e+18  3.71838e-23  9.23418e-09  5.61221e+07  2.47532e-01  0.00000e+00
0346  7.02368e+18  3.69770e-23  9.16715e-09  5.61542e+07  2.47213e-01  0.00000e+00
0347  7.04107e+18  3.67720e-23  9.10077e-09  5.61861e+07  2.46894e-01  0.00000e+00
0348  7.05846e+18  3.65687e-23  9.03503e-09  5.62179e+07  2.46576e-01  0.00000e+00
0349  7.07586e+18  3.63670e-23  8.96993e-09  5.62496e+07  2.46260e-01  0.00000e+00
0350  7.09325e+18  3.61670e-23  8.90546e-09  5.62811e+07  2.45944e-01  0.00000e+00
0351  7.11064e+18  3.59686e-23  8.84161e-09  5.63124e+07  2.45629e-01  0.00000e+00
0352  7.12803e+18  3.57719e-23  8.77838e-09  5.63437e+07  2.45315e-01  0.00000e+00
0353  7.14543e+18  3.55767e-23  8.71575e-09  5.63747e+07  2.45001e-01  0.00000e+00
0354  7.16282e+18  3.53831e-23  8.65372e-09  5.64056e+07  2.44689e-01  0.00000e+00
0355  7.18021e+18  3.51911e-23  8.59228e-09  5.64364e+07  2.44378e-01  0.00000e+00
0356  7.19760e+18  3.50006e-23  8.53142e-09  5.64670e+07  2.44068e-01  0.00000e+00
0357  7.21500e+18  3.48117e-23  8.47115e-09  5.64975e+07  2.43758e-01  0.00000e+00
0358  7.23239e+18  3.46243e-23  8.41144e-09  5.65279e+07  2.43449e-01  0.00000e+00
0359  7.24978e+18  3.44384e-23  8.35230e-09  5.65581e+07  2.43142e-01  0.00000e+00
0360  7.26717e+18  3.42539e-23  8.29371e-09  5.65882e+07  2.42835e-01  0.00000e+00
0361  7.28457e+18  3.40710e-23  8.23568e-09  5.66181e+07  2.42529e-01  0.00000e+00
0362  7.30196e+18  3.38894e-23  8.17818e-09  5.66479e+07  2.42224e-01  0.00000e+00
0363  7.31935e+18  3.37094e-23  8.12123e-09  5.66776e+07  2.41920e-01  0.00000e+00
0364  7.33674e+18  3.35307e-23  8.06481e-09  5.67071e+07  2.41616e-01  0.00000e+00
0365  7.35414e+18  3.33534e-23  8.00891e-09  5.67365e+07  2.41314e-01  0.00000e+00
0366  7.37153e+18  3.31776e-23  7.95353e-09  5.67658e+07  2.41012e-01  0.00000e+00
0367  7.38892e+18  3.30031e-23  7.89867e-09  5.67949e+07  2.40711e-01  0.00000e+00
0368  7.40631e+18  3.28300e-23  7.84431e-09  5.68239e+07  2.40412e-01  0.00000e+00
0369  7.42371e+18  3.26582e-23  7.79046e-09  5.68528e+07  2.40112e-01  0.00000e+00
0370  7.44110e+18  3.24878e-23  7.73709e-09  5.68816e+07  2.39814e-01  0.00000e+00
0371  7.45849e+18  3.23187e-23  7.68422e-09  5.69102e+07  2.39517e-01  0.00000e+00
0372  7.47588e+18  3.21509e-23  7.63184e-09  5.69387e+07  2.39220e-01  0.00000e+00
0373  7.49328e+18  3.19843e-23  7.57993e-09  5.69671e+07  2.38925e-01  0.00000e+00
0374  7.51067e+18  3.18191e-23  7.52849e-09  5.69953e+07  2.38630e-01  0.00000e+00
0375  7.52806e+18  3.16552e-23  7.47753e-09  5.70234e+07  2.38336e-01  0.00000e+00
0376  7.54545e+18  3.14925e-23  7.42702e-09  5.70514e+07  2.38043e-01  0.00000e+00
0377  7.56285e+18  3.13310e-23  7.37697e-09  5.70793e+07  2.37750e-01  0.00000e+00
0378  7.58024e+18  3.11708e-23  7.32737e-09  5.71071e+07  2.37458e-01  0.00000e+00
0379  7.59763e+18  3.10118e-23  7.27822e-09  5.71347e+07  2.37168e-01  0.00000e+00
0380  7.61502e+18  3.08540e-23  7.22952e-09  5.71622e+07  2.36877e-01  0.00000e+00
0381  7.63242e+18  3.06974e-23  7.18124e-09  5.71896e+07  2.36588e-01  0.00000e+00
0382  7.64981e+18  3.05420e-23  7.13341e-09  5.72169e+07  2.36300e-01  0.00000e+00
0383  7.66720e+18  3.03878e-23  7.08599e-09  5.72440e+07  2.36012e-01  0.00000e+00
0384  7.68459e+18  3.02347e-23  7.03900e-09  5.72711e+07  2.35725e-01  0.00000e+00
0385  7.70199e+18  3.00828e-23  6.99243e-09  5.72980e+07  2.35439e-01  0.00000e+00
0386  7.71938e+18  2.99320e-23  6.94627e-09  5.73248e+07  2.35154e-01  0.00000e+00
0387  7.73677e+18  2.97823e-23  6.90052e-09  5.73515e+07  2.34869e-01  0.00000e+00
0388  7.75416e+18  2.96337e-23  6.85517e-09  5.73781e+07  2.34586e-01  0.00000e+00
0389  7.77156e+18  2.94863e-23  6.81022e-09  5.74045e+07  2.34303e-01  0.00000e+00
0390  7.78895e+18  2.93399e-23  6.76567e-09  5.74309e+07  2.34021e-01  0.00000e+00
0391  7.80634e+18  2.91946e-23  6.72151e-09  5.74571e+07  2.33739e-01  0.00000e+00
0392  7.82373e+18  2.90503e-23  6.67774e-09  5.74832e+07  2.33459e-01  0.00000e+00
0393  7.84113e+18  2.89071e-23  6.63434e-09  5.75092e+07  2.33179e-01  0.00000e+00
0394  7.85852e+18  2.87650e-23  6.59133e-09  5.75351e+07  2.32900e-01  0.00000e+00
0395  7.87591e+18  2.86239e-23  6.54869e-09  5.75609e+07  2.32622e-01  0.00000e+00
0396  7.89330e+18  2.84838e-23  6.50642e-09  5.75866e+07  2.32344e-01  0.00000e+00
0397  7.91070e+18  2.83448e-23  6.46452e-09  5.76122e+07  2.32068e-01  0.00000e+00
0398  7.92809e+18  2.82067e-23  6.42298e-09  5.76376e+07  2.31792e-01  0.00000e+00
0399  7.94548e+18  2.80697e-23  6.38180e-09  5.76630e+07  2.31517e-01  0.00000e+00
0400  7.96287e+18  2.79337e-23  6.34097e-09  5.76882e+07  2.31242e-01  0.00000e+00
0401  7.98027e+18  2.77986e-23  6.30050e-09  5.77134e+07  2.30968e-01  0.00000e+00
0402  7.99766e+18  2.76645e-23  6.26037e-09  5.77384e+07  2.30695e-01  0.00000e+00
0403  8.01505e+18  2.75314e-23  6.22058e-09  5.77634e+07  2.30423e-01  0.00000e+00
0404  8.03244e+18  2.73992e-23  6.18113e-09  5.77882e+07  2.30151e-01  0.00000e+00
0405  8.04984e+18  2.72680e-23  6.14202e-09  5.78129e+07  2.29881e-01  0.00000e+00
0406  8.06723e+18  2.71377e-23  6.10324e-09  5.78376e+07  2.29611e-01  0.00000e+00
0407  8.08462e+18  2.70084e-23  6.06479e-09  5.78621e+07  2.29341e-01  0.00000e+00
0408  8.10201e+18  2.68800e-23  6.02667e-09  5.78865e+07  2.29072e-01  0.00000e+00
0409  8.11940e+18  2.67524e-23  5.98886e-09  5.79109e+07  2.28805e-01  0.00000e+00
0410  8.13680e+18  2.66258e-23  5.95138e-09  5.79351e+07  2.28537e-01  0.00000e+00
0411  8.15419e+18  2.65000e-23  5.91420e-09  5.79592e+07  2.28271e-01  0.00000e+00
0412  8.17158e+18  2.63752e-23  5.87734e-09  5.79833e+07  2.28005e-01  0.00000e+00
0413  8.18897e+18  2.62512e-23  5.84079e-09  5.80072e+07  2.27740e-01  0.00000e+00
0414  8.20637e+18  2.61281e-23  5.80454e-09  5.80311e+07  2.27476e-01  0.00000e+00
0415  8.22376e+18  2.60058e-23  5.76860e-09  5.80548e+07  2.27212e-01  0.00000e+00
0416  8.24115e+18  2.58844e-23  5.73295e-09  5.80784e+07  2.26950e-01  0.00000e+00
0417  8.25854e+18  2.57638e-23  5.69760e-09  5.81020e+07  2.26688e-01  0.00000e+00
0418  8.27594e+18  2.56441e-23  5.66254e-09  5.81254e+07  2.26426e-01  0.00000e+00
0419  8.29333e+18  2.55251e-23  5.62777e-09  5.81488e+07  2.26166e-01  0.00000e+00
0420  8.31072e+18  2.54070e-23  5.59329e-09  5.81721e+07  2.25906e-01  0.00000e+00
0421  8.32811e+18  2.52897e-23  5.55909e-09  5.81952e+07  2.25647e-01  0.00000e+00
0422  8.34551e+18  2.51733e-23  5.52517e-09  5.82183e+07  2.25388e-01  0.00000e+00
0423  8.36290e+18  2.50576e-23  5.49152e-09  5.82413e+07  2.25130e-01  0.00000e+00
0424  8.38029e+18  2.49427e-23  5.45816e-09  5.82642e+07  2.24873e-01  0.00000e+00
0425  8.39768e+18  2.48286e-23  5.42506e-09  5.82870e+07  2.24617e-01  0.00000e+00
0426  8.41508e+18  2.47152e-23  5.39223e-09  5.83097e+07  2.24362e-01  0.00000e+00
0427  8.43247e+18  2.46026e-23  5.35967e-09  5.83324e+07  2.24107e-01  0.00000e+00
0428  8.44986e+18  2.44908e-23  5.32738e-09  5.83549e+07  2.23853e-01  0.00000e+00
0429  8.46725e+18  2.43797e-23  5.29534e-09  5.83773e+07  2.23599e-01  0.00000e+00
0430  8.48465e+18  2.42694e-23  5.26356e-09  5.83997e+07  2.23347e-01  0.00000e+00
0431  8.50204e+18  2.41598e-23  5.23204e-09  5.84220e+07  2.23095e-01  0.00000e+00
0432  8.51943e+18  2.40510e-23  5.20077e-09  5.84442e+07  2.22844e-01  0.00000e+00
0433  8.53682e+18  2.39428e-23  5.16976e-09  5.84663e+07  2.22593e-01  0.00000e+00
0434  8.55422e+18  2.38354e-23  5.13899e-09  5.84883e+07  2.22343e-01  0.00000e+00
0435  8.57161e+18  2.37287e-23  5.10846e-09  5.85102e+07  2.22094e-01  0.00000e+00
0436  8.58900e+18  2.36228e-23  5.07818e-09  5.85320e+07  2.21846e-01  0.00000e+00
0437  8.60639e+18  2.35175e-23  5.04814e-09  5.85538e+07  2.21598e-01  0.00000e+00
0438  8.62379e+18  2.34129e-23  5.01834e-09  5.85754e+07  2.21351e-01  0.00000e+00
0439  8.64118e+18  2.33090e-23  4.98878e-09  5.85970e+07  2.21105e-01  0.00000e+00
0440  8.65857e+18  2.32058e-23  4.95945e-09  5.86185e+07  2.20859e-01  0.00000e+00
0441  8.67596e+18  2.31033e-23  4.93035e-09  5.86399e+07  2.20614e-01  0.00000e+00
0442  8.69336e+18  2.30014e-23  4.90148e-09  5.86613e+07  2.20370e-01  0.00000e+00
0443  8.71075e+18  2.29002e-23  4.87284e-09  5.86825e+07  2.20126e-01  0.00000e+00
0444  8.72814e+18  2.27997e-23  4.84442e-09  5.87037e+07  2.19883e-01  0.00000e+00
0445  8.74553e+18  2.26998e-23  4.81623e-09  5.87247e+07  2.19641e-01  0.00000e+00
0446  8.76293e+18  2.26006e-23  4.78825e-09  5.87457e+07  2.19399e-01  0.00000e+00
0447  8.78032e+18  2.25020e-23  4.76050e-09  5.87667e+07  2.19159e-01  0.00000e+00
0448  8.79771e+18  2.24041e-23  4.73296e-09  5.87875e+07  2.18918e-01  0.00000e+00
0449  8.81510e+18  2.23068e-23  4.70563e-09  5.88082e+07  2.18679e-01  0.00000e+00
0450  8.83250e+18  2.22101e-23  4.67852e-09  5.88289e+07  2.18440e-01  0.00000e+00
0451  8.84989e+18  2.21140e-23  4.65162e-09  5.88495e+07  2.18201e-01  0.00000e+00
0452  8.86728e+18  2.20186e-23  4.62492e-09  5.88700e+07  2.17964e-01  0.00000e+00
0453  8.88467e+18  2.19238e-23  4.59844e-09  5.88905e+07  2.17727e-01  0.00000e+00
0454  8.90207e+18  2.18296e-23  4.57215e-09  5.89108e+07  2.17490e-01  0.00000e+00
0455  8.91946e+18  2.17359e-23  4.54607e-09  5.89311e+07  2.17254e-01  0.00000e+00
0456  8.93685e+18  2.16429e-23  4.52018e-09  5.89513e+07  2.17019e-01  0.00000e+00
0457  8.95424e+18  2.15505e-23  4.49450e-09  5.89714e+07  2.16785e-01  0.00000e+00
0458  8.97164e+18  2.14586e-23  4.46900e-09  5.89915e+07  2.16551e-01  0.00000e+00
0459  8.98903e+18  2.13674e-23  4.44370e-09  5.90115e+07  2.16317e-01  0.00000e+00
0460  9.00642e+18  2.12767e-23  4.41859e-09  5.90314e+07  2.16085e-01  0.00000e+00
0461  9.02381e+18  2.11866e-23  4.39366e-09  5.90512e+07  2.15852e-01  0.00000e+00
0462  9.04121e+18  2.10970e-23  4.36893e-09  5.90710e+07  2.15621e-01  0.00000e+00
0463  9.05860e+18  2.10080e-23  4.34438e-09  5.90907e+07  2.15390e-01  0.00000e+00
0464  9.07599e+18  2.09196e-23  4.32003e-09  5.91103e+07  2.15159e-01  0.00000e+00
0465  9.09338e+18  2.08318e-23  4.29585e-09  5.91298e+07  2.14930e-01  0.00000e+00
0466  9.11078e+18  2.07445e-23  4.27186e-09  5.91493e+07  2.14700e-01  0.00000e+00
0467  9.12817e+18  2.06577e-23  4.24804e-09  5.91687e+07  2.14471e-01  0.00000e+00
0468  9.14556e+18  2.05715e-23  4.22441e-09  5.91880e+07  2.14243e-01  0.00000e+00
0469  9.16295e+18  2.04858e-23  4.20096e-09  5.92072e+07  2.14016e-01  0.00000e+00
0470  9.18035e+18  2.04006e-23  4.17768e-09  5.92264e+07  2.13788e-01  0.00000e+00
0471  9.19774e+18  2.03160e-23  4.15457e-09  5.92455e+07  2.13562e-01  0.00000e+00
0472  9.21513e+18  2.02319e-23  4.13164e-09  5.92645e+07  2.13336e-01  0.00000e+00
0473  9.23252e+18  2.01483e-23  4.10888e-09  5.92835e+07  2.13110e-01  0.00000e+00
0474  9.24992e+18  2.00653e-23  4.08629e-09  5.93024e+07  2.12885e-01  0.00000e+00
0475  9.26731e+18  1.99827e-23  4.06386e-09  5.93212e+07  2.12661e-01  0.00000e+00
0476  9.28470e+18  1.99007e-23  4.04161e-09  5.93399e+07  2.12437e-01  0.00000e+00
0477  9.30209e+18  1.98192e-23  4.01951e-09  5.93586e+07  2.12214e-01  0.00000e+00
0478  9.31949e+18  1.97381e-23  3.99758e-09  5.93772e+07  2.11991e-01  0.00000e+00
0479  9.33688e+18  1.96576e-23  3.97581e-09  5.93958e+07  2.11768e-01  0.00000e+00
0480  9.35427e+18  1.95776e-23  3.95421e-09  5.94143e+07  2.11547e-01  0.00000e+00
0481  9.37166e+18  1.94980e-23  3.93276e-09  5.94327e+07  2.11325e-01  0.00000e+00
0482  9.38906e+18  1.94189e-23  3.91146e-09  5.94510e+07  2.11104e-01  0.00000e+00
0483  9.40645e+18  1.93403e-23  3.89033e-09  5.94693e+07  2.10884e-01  0.00000e+00
0484  9.42384e+18  1.92622e-23  3.86934e-09  5.94875e+07  2.10664e-01  0.00000e+00
0485  9.44123e+18  1.91846e-23  3.84851e-09  5.95056e+07  2.10445e-01  0.00000e+00
0486  9.45863e+18  1.91074e-23  3.82784e-09  5.95237e+07  2.10226e-01  0.00000e+00
0487  9.47602e+18  1.90307e-23  3.80731e-09  5.95417e+07  2.10008e-01  0.00000e+00
0488  9.49341e+18  1.89545e-23  3.78693e-09  5.95596e+07  2.09790e-01  0.00000e+00
0489  9.51080e+18  1.88787e-23  3.76670e-09  5.95775e+07  2.09573e-01  0.00000e+00
0490  9.52820e+18  1.88033e-23  3.74661e-09  5.95953e+07  2.09356e-01  0.00000e+00
0491  9.54559e+18  1.87285e-23  3.72667e-09  5.96131e+07  2.09140e-01  0.00000e+00
0492  9.56298e+18  1.86540e-23  3.70688e-09  5.96308e+07  2.08924e-01  0.00000e+00
0493  9.58037e+18  1.85800e-23  3.68722e-09  5.96484e+07  2.08709e-01  0.00000e+00
0494  9.59777e+18  1.85065e-23  3.66771e-09  5.96660e+07  2.08494e-01  0.00000e+00
0495  9.61516e+18  1.84333e-23  3.64833e-09  5.96835e+07  2.08280e-01  0.00000e+00
0496  9.63255e+18  1.83607e-23  3.62910e-09  5.97009e+07  2.08067e-01  0.00000e+00
0497  9.64994e+18  1.82884e-23  3.61000e-09  5.97183e+07  2.07853e-01  0.00000e+00
0498  9.66734e+18  1.82166e-23  3.59103e-09  5.97356e+07  2.07641e-01  0.00000e+00
0499  9.68473e+18  1.81452e-23  3.57220e-09  5.97528e+07  2.07428e-01  0.00000e+00
0500  9.70212e+18  1.80742e-23  3.55351e-09  5.97700e+07  2.07217e-01  0.00000e+00
0501  9.71951e+18  1.80036e-23  3.53495e-09  5.97872e+07  2.07005e-01  0.00000e+00
0502  9.73691e+18  1.79334e-23  3.51651e-09  5.98042e+07  2.06795e-01  0.00000e+00
0503  9.75430e+18  1.78637e-23  3.49821e-09  5.98212e+07  2.06584e-01  0.00000e+00
0504  9.77169e+18  1.77943e-23  3.48004e-09  5.98382e+07  2.06375e-01  0.00000e+00
0505  9.78908e+18  1.77254e-23  3.46199e-09  5.98551e+07  2.06165e-01  0.00000e+00
0506  9.80648e+18  1.76568e-23  3.44407e-09  5.98719e+07  2.05957e-01  0.00000e+00
0507  9.82387e+18  1.75887e-23  3.42628e-09  5.98887e+07  2.05748e-01  0.00000e+00
0508  9.84126e+18  1.75210e-23  3.40861e-09  5.99054e+07  2.05541e-01  0.00000e+00
0509  9.85865e+18  1.74536e-23  3.39107e-09  5.99220e+07  2.05333e-01  0.00000e+00
0510  9.87605e+18  1.73866e-23  3.37364e-09  5.99386e+07  2.05126e-01  0.00000e+00
0511  9.89344e+18  1.73200e-23  3.35634e-09  5.99552e+07  2.04920e-01  0.00000e+00
0512  9.91083e+18  1.72538e-23  3.33916e-09  5.99717e+07  2.04714e-01  0.00000e+00
0513  9.92822e+18  1.71880e-23  3.32210e-09  5.99881e+07  2.04509e-01  0.00000e+00
0514  9.94562e+18  1.71226e-23  3.30516e-09  6.00045e+07  2.04304e-01  0.00000e+00
0515  9.96301e+18  1.70575e-23  3.28833e-09  6.00208e+07  2.04100e-01  0.00000e+00
0516  9.98040e+18  1.69928e-23  3.27162e-09  6.00371e+07  2.03896e-01  0.00000e+00
0517  9.99779e+18  1.69285e-23  3.25503e-09  6.00533e+07  2.03692e-01  0.00000e+00
0518  1.00152e+19  1.68645e-23  3.23855e-09  6.00694e+07  2.03489e-01  0.00000e+00
0519  1.00326e+19  1.68009e-23  3.22218e-09  6.00855e+07  2.03287e-01  0.00000e+00
0520  1.00500e+19  1.67376e-23  3.20592e-09  6.01016e+07  2.03085e-01  0.00000e+00
0521  1.00674e+19  1.66747e-23  3.18978e-09  6.01175e+07  2.02884e-01  0.00000e+00
0522  1.00848e+19  1.66122e-23  3.17374e-09  6.01335e+07  2.02683e-01  0.00000e+00
0523  1.01021e+19  1.65500e-23  3.15782e-09  6.01493e+07  2.02482e-01  0.00000e+00
0524  1.01195e+19  1.64881e-23  3.14200e-09  6.01652e+07  2.02282e-01  0.00000e+00
0525  1.01369e+19  1.64266e-23  3.12629e-09  6.01809e+07  2.02082e-01  0.00000e+00
0526  1.01543e+19  1.63655e-23  3.11069e-09  6.01967e+07  2.01883e-01  0.00000e+00
0527  1.01717e+19  1.63047e-23  3.09519e-09  6.02123e+07  2.01684e-01  0.00000e+00
0528  1.01891e+19  1.62442e-23  3.07979e-09  6.02279e+07  2.01486e-01  0.00000e+00
0529  1.02065e+19  1.61841e-23  3.06450e-09  6.02435e+07  2.01288e-01  0.00000e+00
0530  1.02239e+19  1.61243e-23  3.04932e-09  6.02590e+07  2.01091e-01  0.00000e+00
0531  1.02413e+19  1.60648e-23  3.03423e-09  6.02744e+07  2.00894e-01  0.00000e+00
0532  1.02587e+19  1.60057e-23  3.01925e-09  6.02898e+07  2.00697e-01  0.00000e+00
0533  1.02761e+19  1.59469e-23  3.00437e-09  6.03052e+07  2.00501e-01  0.00000e+00
0534  1.02935e+19  1.58884e-23  2.98958e-09  6.03205e+07  2.00306e-01  0.00000e+00
0535  1.03109e+19  1.58302e-23  2.97490e-09  6.03357e+07  2.00110e-01  0.00000e+00
0536  1.03283e+19  1.57724e-23  2.96031e-09  6.03509e+07  1.99916e-01  0.00000e+00
0537  1.03456e+19  1.57148e-23  2.94582e-09  6.03661e+07  1.99721e-01  0.00000e+00
0538  1.03630e+19  1.56576e-23  2.93142e-09  6.03811e+07  1.99527e-01  0.00000e+00
0539  1.03804e+19  1.56007e-23  2.91712e-09  6.03962e+07  1.99334e-01  0.00000e+00
0540  1.03978e+19  1.55441e-23  2.90292e-09  6.04112e+07  1.99141e-01  0.00000e+00
0541  1.04152e+19  1.54879e-23  2.88881e-09  6.04261e+07  1.98948e-01  0.00000e+00
0542  1.04326e+19  1.54319e-23  2.87479e-09  6.04410e+07  1.98756e-01  0.00000e+00
0543  1.04500e+19  1.53762e-23  2.86086e-09  6.04558e+07  1.98564e-01  0.00000e+00
0544  1.04674e+19  1.53208e-23  2.84703e-09  6.04706e+07  1.98373e-01  0.00000e+00
0545  1.04848e+19  1.52658e-23  2.83328e-09  6.04854e+07  1.98182e-01  0.00000e+00
0546  1.05022e+19  1.52110e-23  2.81963e-09  6.05001e+07  1.97992e-01  0.00000e+00
