# Athena++ data at time=1.350000e+12  cycle=101420059  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0054  1.94509e+18  2.58706e+03  2.58282e+06  3.55161e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.65007e+03  2.61221e+06  3.35647e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.71125e+03  2.63979e+06  3.18974e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.77132e+03  2.66532e+06  3.03195e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  2.83017e+03  2.68901e+06  2.88288e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  2.88784e+03  2.71094e+06  2.74218e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  2.94432e+03  2.73122e+06  2.60948e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  2.99964e+03  2.74993e+06  2.48436e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.05380e+03  2.76718e+06  2.36644e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.10674e+03  2.78310e+06  2.25533e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.15825e+03  2.79791e+06  2.15173e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.20802e+03  2.81196e+06  2.05655e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.25685e+03  2.82488e+06  1.96641e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.30476e+03  2.83671e+06  1.88103e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.35176e+03  2.84753e+06  1.80015e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.39787e+03  2.85739e+06  1.72352e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.44311e+03  2.86634e+06  1.65089e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.48748e+03  2.87443e+06  1.58205e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.53102e+03  2.88170e+06  1.51675e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.57374e+03  2.88819e+06  1.45481e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.61566e+03  2.89395e+06  1.39602e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.65679e+03  2.89901e+06  1.34021e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.69716e+03  2.90342e+06  1.28719e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.73679e+03  2.90720e+06  1.23680e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  3.77570e+03  2.91040e+06  1.18889e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  3.81389e+03  2.91303e+06  1.14397e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  3.85121e+03  2.91535e+06  1.10386e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  3.88768e+03  2.91738e+06  1.06546e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  3.92336e+03  2.91911e+06  1.02868e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  3.95831e+03  2.92053e+06  9.93446e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  3.99259e+03  2.92165e+06  9.59681e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.02622e+03  2.92246e+06  9.27317e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.05925e+03  2.92297e+06  8.96287e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.09171e+03  2.92317e+06  8.66530e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.12360e+03  2.92309e+06  8.37984e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.15497e+03  2.92272e+06  8.10593e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.18582e+03  2.92207e+06  7.84304e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.21617e+03  2.92116e+06  7.59065e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.24604e+03  2.91999e+06  7.34827e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.27545e+03  2.91857e+06  7.11545e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.30440e+03  2.91692e+06  6.89175e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.33292e+03  2.91504e+06  6.67674e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.36101e+03  2.91294e+06  6.47004e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.38869e+03  2.91062e+06  6.27126e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.41596e+03  2.90811e+06  6.08005e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.44285e+03  2.90541e+06  5.89606e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.46936e+03  2.90252e+06  5.71898e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.49551e+03  2.89946e+06  5.54850e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.52129e+03  2.89622e+06  5.38433e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.54673e+03  2.89283e+06  5.22618e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.57182e+03  2.88929e+06  5.07591e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.59657e+03  2.88563e+06  4.93162e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.62098e+03  2.88185e+06  4.79240e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.64506e+03  2.87795e+06  4.65803e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.66882e+03  2.87395e+06  4.52832e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  4.69227e+03  2.86984e+06  4.40307e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  4.71542e+03  2.86563e+06  4.28211e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  4.73827e+03  2.86132e+06  4.16526e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  4.76083e+03  2.85692e+06  4.05236e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  4.78311e+03  2.85243e+06  3.94325e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  4.80511e+03  2.84786e+06  3.83778e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  4.82684e+03  2.84321e+06  3.73580e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  4.84830e+03  2.83848e+06  3.63719e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  4.86950e+03  2.83367e+06  3.54180e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  4.89045e+03  2.82880e+06  3.44952e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  4.91115e+03  2.82386e+06  3.36023e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  4.93161e+03  2.81885e+06  3.27380e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  4.95183e+03  2.81378e+06  3.19013e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  4.97181e+03  2.80866e+06  3.10912e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  4.99157e+03  2.80348e+06  3.03066e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.01111e+03  2.79825e+06  2.95466e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.03043e+03  2.79297e+06  2.88103e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.04953e+03  2.78764e+06  2.80967e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.06843e+03  2.78227e+06  2.74052e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.08712e+03  2.77686e+06  2.67348e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.10561e+03  2.77141e+06  2.60847e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.12390e+03  2.76592e+06  2.54543e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.14200e+03  2.76040e+06  2.48429e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.15991e+03  2.75484e+06  2.42497e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.17764e+03  2.74925e+06  2.36741e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.19518e+03  2.74364e+06  2.31155e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.21254e+03  2.73799e+06  2.25732e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.22973e+03  2.73232e+06  2.20468e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.24674e+03  2.72663e+06  2.15357e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.26359e+03  2.72092e+06  2.10393e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.28026e+03  2.71519e+06  2.05571e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.29677e+03  2.70944e+06  2.00887e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.31312e+03  2.70367e+06  1.96336e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.32931e+03  2.69789e+06  1.91913e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.34533e+03  2.69210e+06  1.87614e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.36121e+03  2.68630e+06  1.83435e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.37693e+03  2.68049e+06  1.79371e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.39250e+03  2.67467e+06  1.75420e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.40793e+03  2.66884e+06  1.71577e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.42321e+03  2.66301e+06  1.67839e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.43835e+03  2.65718e+06  1.64202e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.45335e+03  2.65134e+06  1.60663e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.46822e+03  2.64550e+06  1.57219e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.48297e+03  2.63964e+06  1.53633e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.49758e+03  2.63378e+06  1.50493e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.51207e+03  2.62793e+06  1.47433e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.52642e+03  2.62210e+06  1.44448e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.54065e+03  2.61628e+06  1.41538e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.55476e+03  2.61048e+06  1.38700e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.56875e+03  2.60469e+06  1.35933e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.58261e+03  2.59891e+06  1.33233e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.59638e+03  2.59316e+06  1.30599e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.61003e+03  2.58741e+06  1.28028e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.62348e+03  2.58171e+06  1.25522e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.63706e+03  2.57592e+06  1.23072e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.65062e+03  2.57016e+06  1.20680e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.66186e+03  2.56538e+06  1.18375e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.67861e+03  2.55653e+06  1.16061e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  5.71922e+03  2.55117e+06  1.13396e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  5.55553e+03  2.59601e+06  1.13672e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  3.93391e+03  3.43416e+06  1.43043e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  3.24551e+03  3.83821e+06  1.58275e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  3.20847e+03  3.87728e+06  1.56175e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  3.16852e+03  3.90610e+06  1.54297e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  3.12688e+03  3.93126e+06  1.52601e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  3.08581e+03  3.95546e+06  1.51024e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  3.04628e+03  3.97921e+06  1.49394e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  3.00852e+03  4.00178e+06  1.47716e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  2.97256e+03  4.02293e+06  1.45995e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  2.93808e+03  4.04302e+06  1.44241e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  2.90464e+03  4.06245e+06  1.42464e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  2.87199e+03  4.08134e+06  1.40669e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  2.84022e+03  4.09958e+06  1.38857e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  2.80946e+03  4.11702e+06  1.37028e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  2.77970e+03  4.13364e+06  1.35185e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  2.75075e+03  4.14961e+06  1.33331e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  2.72244e+03  4.16506e+06  1.31470e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  2.69471e+03  4.18004e+06  1.29602e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  2.66758e+03  4.19448e+06  1.27730e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  2.64106e+03  4.20833e+06  1.25853e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  2.61513e+03  4.22163e+06  1.23974e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  2.58975e+03  4.23449e+06  1.22814e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  2.56487e+03  4.24696e+06  1.21378e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  2.54047e+03  4.25910e+06  1.19937e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  2.51658e+03  4.27091e+06  1.18492e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  2.49320e+03  4.28240e+06  1.17043e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  2.47031e+03  4.29363e+06  1.15590e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  2.44788e+03  4.30464e+06  1.14134e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  2.42590e+03  4.31549e+06  1.12675e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  2.40436e+03  4.32617e+06  1.11214e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  2.38326e+03  4.33670e+06  1.09751e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  2.36257e+03  4.34706e+06  1.08286e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  2.34226e+03  4.35724e+06  1.06822e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  2.32229e+03  4.36723e+06  1.05360e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  2.30264e+03  4.37701e+06  1.03899e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  2.28333e+03  4.38662e+06  1.02440e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  2.26436e+03  4.39607e+06  1.00983e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  2.24572e+03  4.40540e+06  9.95279e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  2.22739e+03  4.41461e+06  9.80750e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  2.20934e+03  4.42365e+06  9.66254e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  2.19154e+03  4.43247e+06  9.51803e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  2.17394e+03  4.44104e+06  9.37390e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  2.15656e+03  4.44935e+06  9.23837e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  2.13938e+03  4.45743e+06  9.10494e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  2.12244e+03  4.46533e+06  8.97192e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  2.10572e+03  4.47307e+06  8.83927e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  2.08923e+03  4.48063e+06  8.70704e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  2.07292e+03  4.48796e+06  8.57530e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  2.05677e+03  4.49502e+06  8.44413e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  2.04075e+03  4.50174e+06  8.31357e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  2.02486e+03  4.50813e+06  8.18360e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  2.00910e+03  4.51422e+06  8.05417e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.99349e+03  4.52004e+06  7.92519e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.97804e+03  4.52565e+06  7.79662e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.96277e+03  4.53108e+06  7.66841e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.94768e+03  4.53634e+06  7.54054e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.93277e+03  4.54145e+06  7.41301e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.91804e+03  4.54642e+06  7.28580e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.90348e+03  4.55127e+06  7.15892e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.88911e+03  4.55599e+06  7.03234e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.87491e+03  4.56061e+06  6.90609e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.86088e+03  4.56510e+06  6.78015e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.84700e+03  4.56946e+06  6.65455e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.83327e+03  4.57367e+06  6.52927e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.81970e+03  4.57777e+06  6.40430e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.80632e+03  4.58184e+06  6.27964e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.79317e+03  4.58599e+06  6.20054e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.78031e+03  4.59038e+06  6.09778e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  1.76775e+03  4.59504e+06  5.99506e-19  0.00000e+00  0.00000e+00  1.49337e-06
