# Athena++ data at time=6.720000e+12  cycle=504846509  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92511e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68381e-23  1.60832e-08  5.34324e+07  2.73309e-01  0.00000e+00
0276  5.80620e+18  5.64501e-23  1.59426e-08  5.34779e+07  2.72915e-01  0.00000e+00
0277  5.82360e+18  5.60661e-23  1.58037e-08  5.35232e+07  2.72522e-01  0.00000e+00
0278  5.84099e+18  5.56860e-23  1.56664e-08  5.35682e+07  2.72130e-01  0.00000e+00
0279  5.85838e+18  5.53097e-23  1.55307e-08  5.36129e+07  2.71739e-01  0.00000e+00
0280  5.87577e+18  5.49373e-23  1.53966e-08  5.36573e+07  2.71350e-01  0.00000e+00
0281  5.89317e+18  5.45686e-23  1.52640e-08  5.37015e+07  2.70961e-01  0.00000e+00
0282  5.91056e+18  5.42037e-23  1.51330e-08  5.37455e+07  2.70574e-01  0.00000e+00
0283  5.92795e+18  5.38424e-23  1.50035e-08  5.37892e+07  2.70188e-01  0.00000e+00
0284  5.94534e+18  5.34847e-23  1.48755e-08  5.38326e+07  2.69803e-01  0.00000e+00
0285  5.96274e+18  5.31306e-23  1.47490e-08  5.38758e+07  2.69419e-01  0.00000e+00
0286  5.98013e+18  5.27799e-23  1.46239e-08  5.39188e+07  2.69037e-01  0.00000e+00
0287  5.99752e+18  5.24328e-23  1.45002e-08  5.39615e+07  2.68655e-01  0.00000e+00
0288  6.01491e+18  5.20891e-23  1.43780e-08  5.40040e+07  2.68275e-01  0.00000e+00
0289  6.03231e+18  5.17487e-23  1.42571e-08  5.40462e+07  2.67896e-01  0.00000e+00
0290  6.04970e+18  5.14117e-23  1.41376e-08  5.40882e+07  2.67518e-01  0.00000e+00
0291  6.06709e+18  5.10780e-23  1.40195e-08  5.41300e+07  2.67141e-01  0.00000e+00
0292  6.08448e+18  5.07476e-23  1.39027e-08  5.41716e+07  2.66765e-01  0.00000e+00
0293  6.10188e+18  5.04203e-23  1.37872e-08  5.42129e+07  2.66390e-01  0.00000e+00
0294  6.11927e+18  5.00962e-23  1.36730e-08  5.42539e+07  2.66017e-01  0.00000e+00
0295  6.13666e+18  4.97752e-23  1.35600e-08  5.42948e+07  2.65644e-01  0.00000e+00
0296  6.15405e+18  4.94573e-23  1.34483e-08  5.43354e+07  2.65273e-01  0.00000e+00
0297  6.17145e+18  4.91425e-23  1.33379e-08  5.43758e+07  2.64903e-01  0.00000e+00
0298  6.18884e+18  4.88306e-23  1.32287e-08  5.44160e+07  2.64534e-01  0.00000e+00
0299  6.20623e+18  4.85218e-23  1.31206e-08  5.44560e+07  2.64166e-01  0.00000e+00
0300  6.22362e+18  4.82158e-23  1.30138e-08  5.44957e+07  2.63799e-01  0.00000e+00
0301  6.24102e+18  4.79128e-23  1.29082e-08  5.45353e+07  2.63433e-01  0.00000e+00
0302  6.25841e+18  4.76126e-23  1.28037e-08  5.45746e+07  2.63068e-01  0.00000e+00
0303  6.27580e+18  4.73152e-23  1.27003e-08  5.46137e+07  2.62705e-01  0.00000e+00
0304  6.29319e+18  4.70206e-23  1.25980e-08  5.46526e+07  2.62342e-01  0.00000e+00
0305  6.31059e+18  4.67287e-23  1.24969e-08  5.46913e+07  2.61981e-01  0.00000e+00
0306  6.32798e+18  4.64396e-23  1.23969e-08  5.47298e+07  2.61620e-01  0.00000e+00
0307  6.34537e+18  4.61531e-23  1.22979e-08  5.47681e+07  2.61261e-01  0.00000e+00
0308  6.36276e+18  4.58693e-23  1.22000e-08  5.48062e+07  2.60902e-01  0.00000e+00
0309  6.38016e+18  4.55882e-23  1.21032e-08  5.48441e+07  2.60545e-01  0.00000e+00
0310  6.39755e+18  4.53095e-23  1.20073e-08  5.48818e+07  2.60189e-01  0.00000e+00
0311  6.41494e+18  4.50335e-23  1.19125e-08  5.49192e+07  2.59834e-01  0.00000e+00
0312  6.43233e+18  4.47600e-23  1.18188e-08  5.49565e+07  2.59480e-01  0.00000e+00
0313  6.44973e+18  4.44889e-23  1.17260e-08  5.49936e+07  2.59127e-01  0.00000e+00
0314  6.46712e+18  4.42203e-23  1.16342e-08  5.50305e+07  2.58775e-01  0.00000e+00
0315  6.48451e+18  4.39542e-23  1.15433e-08  5.50672e+07  2.58424e-01  0.00000e+00
0316  6.50190e+18  4.36904e-23  1.14534e-08  5.51038e+07  2.58074e-01  0.00000e+00
0317  6.51930e+18  4.34291e-23  1.13645e-08  5.51401e+07  2.57725e-01  0.00000e+00
0318  6.53669e+18  4.31700e-23  1.12765e-08  5.51762e+07  2.57377e-01  0.00000e+00
0319  6.55408e+18  4.29133e-23  1.11894e-08  5.52122e+07  2.57030e-01  0.00000e+00
0320  6.57147e+18  4.26589e-23  1.11032e-08  5.52480e+07  2.56685e-01  0.00000e+00
0321  6.58887e+18  4.24067e-23  1.10179e-08  5.52836e+07  2.56340e-01  0.00000e+00
0322  6.60626e+18  4.21567e-23  1.09334e-08  5.53190e+07  2.55996e-01  0.00000e+00
0323  6.62365e+18  4.19090e-23  1.08499e-08  5.53542e+07  2.55653e-01  0.00000e+00
0324  6.64104e+18  4.16635e-23  1.07672e-08  5.53893e+07  2.55311e-01  0.00000e+00
0325  6.65844e+18  4.14201e-23  1.06854e-08  5.54241e+07  2.54971e-01  0.00000e+00
0326  6.67583e+18  4.11788e-23  1.06044e-08  5.54588e+07  2.54631e-01  0.00000e+00
0327  6.69322e+18  4.09396e-23  1.05242e-08  5.54934e+07  2.54292e-01  0.00000e+00
0328  6.71061e+18  4.07026e-23  1.04448e-08  5.55277e+07  2.53954e-01  0.00000e+00
0329  6.72801e+18  4.04675e-23  1.03663e-08  5.55619e+07  2.53618e-01  0.00000e+00
0330  6.74540e+18  4.02346e-23  1.02885e-08  5.55959e+07  2.53282e-01  0.00000e+00
0331  6.76279e+18  4.00036e-23  1.02115e-08  5.56297e+07  2.52947e-01  0.00000e+00
0332  6.78018e+18  3.97746e-23  1.01353e-08  5.56634e+07  2.52613e-01  0.00000e+00
0333  6.79758e+18  3.95476e-23  1.00599e-08  5.56969e+07  2.52280e-01  0.00000e+00
0334  6.81497e+18  3.93225e-23  9.98523e-09  5.57303e+07  2.51948e-01  0.00000e+00
0335  6.83236e+18  3.90993e-23  9.91130e-09  5.57635e+07  2.51617e-01  0.00000e+00
0336  6.84975e+18  3.88780e-23  9.83811e-09  5.57965e+07  2.51287e-01  0.00000e+00
0337  6.86715e+18  3.86586e-23  9.76564e-09  5.58293e+07  2.50958e-01  0.00000e+00
0338  6.88454e+18  3.84411e-23  9.69389e-09  5.58620e+07  2.50630e-01  0.00000e+00
0339  6.90193e+18  3.82254e-23  9.62284e-09  5.58946e+07  2.50303e-01  0.00000e+00
0340  6.91932e+18  3.80115e-23  9.55250e-09  5.59269e+07  2.49977e-01  0.00000e+00
0341  6.93672e+18  3.77994e-23  9.48285e-09  5.59592e+07  2.49651e-01  0.00000e+00
0342  6.95411e+18  3.75891e-23  9.41389e-09  5.59912e+07  2.49327e-01  0.00000e+00
0343  6.97150e+18  3.73805e-23  9.34560e-09  5.60232e+07  2.49004e-01  0.00000e+00
0344  6.98889e+18  3.71736e-23  9.27797e-09  5.60549e+07  2.48681e-01  0.00000e+00
0345  7.00629e+18  3.69685e-23  9.21101e-09  5.60865e+07  2.48360e-01  0.00000e+00
0346  7.02368e+18  3.67651e-23  9.14469e-09  5.61180e+07  2.48039e-01  0.00000e+00
0347  7.04107e+18  3.65633e-23  9.07902e-09  5.61493e+07  2.47719e-01  0.00000e+00
0348  7.05846e+18  3.63632e-23  9.01398e-09  5.61805e+07  2.47400e-01  0.00000e+00
0349  7.07586e+18  3.61648e-23  8.94956e-09  5.62115e+07  2.47083e-01  0.00000e+00
0350  7.09325e+18  3.59680e-23  8.88577e-09  5.62423e+07  2.46766e-01  0.00000e+00
0351  7.11064e+18  3.57727e-23  8.82259e-09  5.62731e+07  2.46449e-01  0.00000e+00
0352  7.12803e+18  3.55791e-23  8.76001e-09  5.63036e+07  2.46134e-01  0.00000e+00
0353  7.14543e+18  3.53870e-23  8.69803e-09  5.63341e+07  2.45820e-01  0.00000e+00
0354  7.16282e+18  3.51965e-23  8.63664e-09  5.63644e+07  2.45507e-01  0.00000e+00
0355  7.18021e+18  3.50075e-23  8.57584e-09  5.63945e+07  2.45194e-01  0.00000e+00
0356  7.19760e+18  3.48200e-23  8.51561e-09  5.64245e+07  2.44883e-01  0.00000e+00
0357  7.21500e+18  3.46341e-23  8.45594e-09  5.64544e+07  2.44572e-01  0.00000e+00
0358  7.23239e+18  3.44496e-23  8.39685e-09  5.64841e+07  2.44262e-01  0.00000e+00
0359  7.24978e+18  3.42666e-23  8.33830e-09  5.65137e+07  2.43953e-01  0.00000e+00
0360  7.26717e+18  3.40851e-23  8.28031e-09  5.65432e+07  2.43645e-01  0.00000e+00
0361  7.28457e+18  3.39050e-23  8.22286e-09  5.65725e+07  2.43338e-01  0.00000e+00
0362  7.30196e+18  3.37263e-23  8.16594e-09  5.66017e+07  2.43031e-01  0.00000e+00
0363  7.31935e+18  3.35490e-23  8.10955e-09  5.66308e+07  2.42726e-01  0.00000e+00
0364  7.33674e+18  3.33731e-23  8.05369e-09  5.66597e+07  2.42421e-01  0.00000e+00
0365  7.35414e+18  3.31986e-23  7.99835e-09  5.66885e+07  2.42118e-01  0.00000e+00
0366  7.37153e+18  3.30255e-23  7.94352e-09  5.67171e+07  2.41815e-01  0.00000e+00
0367  7.38892e+18  3.28537e-23  7.88919e-09  5.67457e+07  2.41513e-01  0.00000e+00
0368  7.40631e+18  3.26833e-23  7.83536e-09  5.67741e+07  2.41211e-01  0.00000e+00
0369  7.42371e+18  3.25142e-23  7.78203e-09  5.68024e+07  2.40911e-01  0.00000e+00
0370  7.44110e+18  3.23464e-23  7.72919e-09  5.68305e+07  2.40611e-01  0.00000e+00
0371  7.45849e+18  3.21799e-23  7.67682e-09  5.68585e+07  2.40313e-01  0.00000e+00
0372  7.47588e+18  3.20147e-23  7.62494e-09  5.68864e+07  2.40015e-01  0.00000e+00
0373  7.49328e+18  3.18507e-23  7.57353e-09  5.69142e+07  2.39718e-01  0.00000e+00
0374  7.51067e+18  3.16880e-23  7.52258e-09  5.69418e+07  2.39422e-01  0.00000e+00
0375  7.52806e+18  3.15266e-23  7.47210e-09  5.69694e+07  2.39126e-01  0.00000e+00
0376  7.54545e+18  3.13663e-23  7.42207e-09  5.69968e+07  2.38832e-01  0.00000e+00
0377  7.56285e+18  3.12073e-23  7.37249e-09  5.70241e+07  2.38538e-01  0.00000e+00
0378  7.58024e+18  3.10496e-23  7.32335e-09  5.70512e+07  2.38245e-01  0.00000e+00
0379  7.59763e+18  3.08930e-23  7.27466e-09  5.70783e+07  2.37953e-01  0.00000e+00
0380  7.61502e+18  3.07375e-23  7.22640e-09  5.71052e+07  2.37662e-01  0.00000e+00
0381  7.63242e+18  3.05833e-23  7.17858e-09  5.71320e+07  2.37371e-01  0.00000e+00
0382  7.64981e+18  3.04302e-23  7.13118e-09  5.71587e+07  2.37081e-01  0.00000e+00
0383  7.66720e+18  3.02783e-23  7.08420e-09  5.71853e+07  2.36793e-01  0.00000e+00
0384  7.68459e+18  3.01275e-23  7.03763e-09  5.72117e+07  2.36504e-01  0.00000e+00
0385  7.70199e+18  2.99778e-23  6.99148e-09  5.72381e+07  2.36217e-01  0.00000e+00
0386  7.71938e+18  2.98292e-23  6.94574e-09  5.72643e+07  2.35931e-01  0.00000e+00
0387  7.73677e+18  2.96818e-23  6.90039e-09  5.72904e+07  2.35645e-01  0.00000e+00
0388  7.75416e+18  2.95354e-23  6.85545e-09  5.73164e+07  2.35360e-01  0.00000e+00
0389  7.77156e+18  2.93901e-23  6.81090e-09  5.73423e+07  2.35076e-01  0.00000e+00
0390  7.78895e+18  2.92459e-23  6.76674e-09  5.73681e+07  2.34792e-01  0.00000e+00
0391  7.80634e+18  2.91027e-23  6.72297e-09  5.73938e+07  2.34510e-01  0.00000e+00
0392  7.82373e+18  2.89606e-23  6.67957e-09  5.74193e+07  2.34228e-01  0.00000e+00
0393  7.84113e+18  2.88196e-23  6.63655e-09  5.74448e+07  2.33947e-01  0.00000e+00
0394  7.85852e+18  2.86795e-23  6.59391e-09  5.74701e+07  2.33666e-01  0.00000e+00
0395  7.87591e+18  2.85405e-23  6.55163e-09  5.74954e+07  2.33387e-01  0.00000e+00
0396  7.89330e+18  2.84025e-23  6.50972e-09  5.75205e+07  2.33108e-01  0.00000e+00
0397  7.91070e+18  2.82655e-23  6.46817e-09  5.75455e+07  2.32830e-01  0.00000e+00
0398  7.92809e+18  2.81294e-23  6.42698e-09  5.75705e+07  2.32553e-01  0.00000e+00
0399  7.94548e+18  2.79944e-23  6.38613e-09  5.75953e+07  2.32276e-01  0.00000e+00
0400  7.96287e+18  2.78603e-23  6.34564e-09  5.76200e+07  2.32000e-01  0.00000e+00
0401  7.98027e+18  2.77272e-23  6.30550e-09  5.76446e+07  2.31725e-01  0.00000e+00
0402  7.99766e+18  2.75950e-23  6.26569e-09  5.76691e+07  2.31451e-01  0.00000e+00
0403  8.01505e+18  2.74638e-23  6.22622e-09  5.76935e+07  2.31177e-01  0.00000e+00
0404  8.03244e+18  2.73335e-23  6.18709e-09  5.77178e+07  2.30904e-01  0.00000e+00
0405  8.04984e+18  2.72042e-23  6.14829e-09  5.77420e+07  2.30632e-01  0.00000e+00
0406  8.06723e+18  2.70757e-23  6.10981e-09  5.77661e+07  2.30361e-01  0.00000e+00
0407  8.08462e+18  2.69482e-23  6.07166e-09  5.77901e+07  2.30090e-01  0.00000e+00
0408  8.10201e+18  2.68216e-23  6.03383e-09  5.78140e+07  2.29820e-01  0.00000e+00
0409  8.11940e+18  2.66958e-23  5.99632e-09  5.78378e+07  2.29551e-01  0.00000e+00
0410  8.13680e+18  2.65710e-23  5.95912e-09  5.78615e+07  2.29282e-01  0.00000e+00
0411  8.15419e+18  2.64470e-23  5.92223e-09  5.78852e+07  2.29015e-01  0.00000e+00
0412  8.17158e+18  2.63238e-23  5.88565e-09  5.79087e+07  2.28748e-01  0.00000e+00
0413  8.18897e+18  2.62016e-23  5.84937e-09  5.79321e+07  2.28481e-01  0.00000e+00
0414  8.20637e+18  2.60802e-23  5.81340e-09  5.79554e+07  2.28215e-01  0.00000e+00
0415  8.22376e+18  2.59596e-23  5.77772e-09  5.79786e+07  2.27951e-01  0.00000e+00
0416  8.24115e+18  2.58399e-23  5.74233e-09  5.80018e+07  2.27686e-01  0.00000e+00
0417  8.25854e+18  2.57209e-23  5.70724e-09  5.80248e+07  2.27423e-01  0.00000e+00
0418  8.27594e+18  2.56029e-23  5.67243e-09  5.80478e+07  2.27160e-01  0.00000e+00
0419  8.29333e+18  2.54856e-23  5.63791e-09  5.80706e+07  2.26898e-01  0.00000e+00
0420  8.31072e+18  2.53691e-23  5.60368e-09  5.80934e+07  2.26636e-01  0.00000e+00
0421  8.32811e+18  2.52534e-23  5.56972e-09  5.81161e+07  2.26375e-01  0.00000e+00
0422  8.34551e+18  2.51385e-23  5.53604e-09  5.81387e+07  2.26115e-01  0.00000e+00
0423  8.36290e+18  2.50244e-23  5.50263e-09  5.81612e+07  2.25856e-01  0.00000e+00
0424  8.38029e+18  2.49111e-23  5.46950e-09  5.81836e+07  2.25597e-01  0.00000e+00
0425  8.39768e+18  2.47985e-23  5.43663e-09  5.82059e+07  2.25339e-01  0.00000e+00
0426  8.41508e+18  2.46867e-23  5.40403e-09  5.82281e+07  2.25082e-01  0.00000e+00
0427  8.43247e+18  2.45757e-23  5.37169e-09  5.82503e+07  2.24825e-01  0.00000e+00
0428  8.44986e+18  2.44654e-23  5.33962e-09  5.82723e+07  2.24569e-01  0.00000e+00
0429  8.46725e+18  2.43558e-23  5.30780e-09  5.82943e+07  2.24313e-01  0.00000e+00
0430  8.48465e+18  2.42470e-23  5.27623e-09  5.83162e+07  2.24059e-01  0.00000e+00
0431  8.50204e+18  2.41389e-23  5.24492e-09  5.83380e+07  2.23805e-01  0.00000e+00
0432  8.51943e+18  2.40315e-23  5.21386e-09  5.83597e+07  2.23551e-01  0.00000e+00
0433  8.53682e+18  2.39249e-23  5.18304e-09  5.83813e+07  2.23298e-01  0.00000e+00
0434  8.55422e+18  2.38189e-23  5.15247e-09  5.84028e+07  2.23046e-01  0.00000e+00
0435  8.57161e+18  2.37137e-23  5.12214e-09  5.84243e+07  2.22795e-01  0.00000e+00
0436  8.58900e+18  2.36091e-23  5.09205e-09  5.84457e+07  2.22544e-01  0.00000e+00
0437  8.60639e+18  2.35053e-23  5.06221e-09  5.84670e+07  2.22294e-01  0.00000e+00
0438  8.62379e+18  2.34021e-23  5.03259e-09  5.84882e+07  2.22044e-01  0.00000e+00
0439  8.64118e+18  2.32996e-23  5.00321e-09  5.85093e+07  2.21796e-01  0.00000e+00
0440  8.65857e+18  2.31978e-23  4.97406e-09  5.85304e+07  2.21547e-01  0.00000e+00
0441  8.67596e+18  2.30966e-23  4.94514e-09  5.85513e+07  2.21300e-01  0.00000e+00
0442  8.69336e+18  2.29961e-23  4.91644e-09  5.85722e+07  2.21053e-01  0.00000e+00
0443  8.71075e+18  2.28963e-23  4.88797e-09  5.85930e+07  2.20807e-01  0.00000e+00
0444  8.72814e+18  2.27971e-23  4.85972e-09  5.86137e+07  2.20561e-01  0.00000e+00
0445  8.74553e+18  2.26985e-23  4.83169e-09  5.86344e+07  2.20316e-01  0.00000e+00
0446  8.76293e+18  2.26006e-23  4.80388e-09  5.86550e+07  2.20071e-01  0.00000e+00
0447  8.78032e+18  2.25033e-23  4.77628e-09  5.86755e+07  2.19828e-01  0.00000e+00
0448  8.79771e+18  2.24066e-23  4.74890e-09  5.86959e+07  2.19584e-01  0.00000e+00
0449  8.81510e+18  2.23106e-23  4.72173e-09  5.87162e+07  2.19342e-01  0.00000e+00
0450  8.83250e+18  2.22152e-23  4.69477e-09  5.87365e+07  2.19100e-01  0.00000e+00
0451  8.84989e+18  2.21204e-23  4.66801e-09  5.87567e+07  2.18858e-01  0.00000e+00
0452  8.86728e+18  2.20262e-23  4.64146e-09  5.87768e+07  2.18618e-01  0.00000e+00
0453  8.88467e+18  2.19326e-23  4.61511e-09  5.87968e+07  2.18378e-01  0.00000e+00
0454  8.90207e+18  2.18396e-23  4.58897e-09  5.88168e+07  2.18138e-01  0.00000e+00
0455  8.91946e+18  2.17471e-23  4.56302e-09  5.88367e+07  2.17899e-01  0.00000e+00
0456  8.93685e+18  2.16553e-23  4.53727e-09  5.88565e+07  2.17661e-01  0.00000e+00
0457  8.95424e+18  2.15641e-23  4.51172e-09  5.88762e+07  2.17423e-01  0.00000e+00
0458  8.97164e+18  2.14734e-23  4.48636e-09  5.88959e+07  2.17186e-01  0.00000e+00
0459  8.98903e+18  2.13833e-23  4.46119e-09  5.89155e+07  2.16949e-01  0.00000e+00
0460  9.00642e+18  2.12937e-23  4.43620e-09  5.89350e+07  2.16713e-01  0.00000e+00
0461  9.02381e+18  2.12048e-23  4.41140e-09  5.89544e+07  2.16478e-01  0.00000e+00
0462  9.04121e+18  2.11163e-23  4.38679e-09  5.89738e+07  2.16243e-01  0.00000e+00
0463  9.05860e+18  2.10285e-23  4.36236e-09  5.89931e+07  2.16009e-01  0.00000e+00
0464  9.07599e+18  2.09411e-23  4.33812e-09  5.90124e+07  2.15776e-01  0.00000e+00
0465  9.09338e+18  2.08544e-23  4.31406e-09  5.90315e+07  2.15543e-01  0.00000e+00
0466  9.11078e+18  2.07681e-23  4.29017e-09  5.90506e+07  2.15310e-01  0.00000e+00
0467  9.12817e+18  2.06824e-23  4.26647e-09  5.90697e+07  2.15078e-01  0.00000e+00
0468  9.14556e+18  2.05972e-23  4.24294e-09  5.90886e+07  2.14847e-01  0.00000e+00
0469  9.16295e+18  2.05126e-23  4.21959e-09  5.91075e+07  2.14616e-01  0.00000e+00
0470  9.18035e+18  2.04284e-23  4.19641e-09  5.91263e+07  2.14386e-01  0.00000e+00
0471  9.19774e+18  2.03448e-23  4.17341e-09  5.91451e+07  2.14156e-01  0.00000e+00
0472  9.21513e+18  2.02617e-23  4.15057e-09  5.91638e+07  2.13927e-01  0.00000e+00
0473  9.23252e+18  2.01791e-23  4.12790e-09  5.91824e+07  2.13699e-01  0.00000e+00
0474  9.24992e+18  2.00970e-23  4.10540e-09  5.92010e+07  2.13471e-01  0.00000e+00
0475  9.26731e+18  2.00154e-23  4.08307e-09  5.92194e+07  2.13244e-01  0.00000e+00
0476  9.28470e+18  1.99343e-23  4.06090e-09  5.92379e+07  2.13017e-01  0.00000e+00
0477  9.30209e+18  1.98537e-23  4.03889e-09  5.92562e+07  2.12791e-01  0.00000e+00
0478  9.31949e+18  1.97736e-23  4.01704e-09  5.92745e+07  2.12565e-01  0.00000e+00
0479  9.33688e+18  1.96940e-23  3.99536e-09  5.92927e+07  2.12340e-01  0.00000e+00
0480  9.35427e+18  1.96148e-23  3.97383e-09  5.93109e+07  2.12116e-01  0.00000e+00
0481  9.37166e+18  1.95362e-23  3.95245e-09  5.93289e+07  2.11892e-01  0.00000e+00
0482  9.38906e+18  1.94580e-23  3.93124e-09  5.93470e+07  2.11668e-01  0.00000e+00
0483  9.40645e+18  1.93802e-23  3.91017e-09  5.93649e+07  2.11445e-01  0.00000e+00
0484  9.42384e+18  1.93029e-23  3.88926e-09  5.93828e+07  2.11223e-01  0.00000e+00
0485  9.44123e+18  1.92261e-23  3.86850e-09  5.94007e+07  2.11001e-01  0.00000e+00
0486  9.45863e+18  1.91498e-23  3.84789e-09  5.94184e+07  2.10780e-01  0.00000e+00
0487  9.47602e+18  1.90739e-23  3.82742e-09  5.94361e+07  2.10559e-01  0.00000e+00
0488  9.49341e+18  1.89984e-23  3.80711e-09  5.94538e+07  2.10339e-01  0.00000e+00
0489  9.51080e+18  1.89234e-23  3.78694e-09  5.94714e+07  2.10119e-01  0.00000e+00
0490  9.52820e+18  1.88489e-23  3.76691e-09  5.94889e+07  2.09900e-01  0.00000e+00
0491  9.54559e+18  1.87748e-23  3.74703e-09  5.95064e+07  2.09681e-01  0.00000e+00
0492  9.56298e+18  1.87011e-23  3.72728e-09  5.95238e+07  2.09463e-01  0.00000e+00
0493  9.58037e+18  1.86278e-23  3.70768e-09  5.95411e+07  2.09245e-01  0.00000e+00
0494  9.59777e+18  1.85550e-23  3.68822e-09  5.95584e+07  2.09028e-01  0.00000e+00
0495  9.61516e+18  1.84826e-23  3.66890e-09  5.95756e+07  2.08812e-01  0.00000e+00
0496  9.63255e+18  1.84106e-23  3.64971e-09  5.95928e+07  2.08596e-01  0.00000e+00
0497  9.64994e+18  1.83391e-23  3.63065e-09  5.96099e+07  2.08380e-01  0.00000e+00
0498  9.66734e+18  1.82680e-23  3.61174e-09  5.96269e+07  2.08165e-01  0.00000e+00
0499  9.68473e+18  1.81972e-23  3.59295e-09  5.96439e+07  2.07951e-01  0.00000e+00
0500  9.70212e+18  1.81269e-23  3.57430e-09  5.96608e+07  2.07737e-01  0.00000e+00
0501  9.71951e+18  1.80570e-23  3.55577e-09  5.96777e+07  2.07523e-01  0.00000e+00
0502  9.73691e+18  1.79875e-23  3.53738e-09  5.96945e+07  2.07310e-01  0.00000e+00
0503  9.75430e+18  1.79184e-23  3.51911e-09  5.97113e+07  2.07098e-01  0.00000e+00
0504  9.77169e+18  1.78497e-23  3.50097e-09  5.97280e+07  2.06886e-01  0.00000e+00
0505  9.78908e+18  1.77814e-23  3.48296e-09  5.97446e+07  2.06675e-01  0.00000e+00
0506  9.80648e+18  1.77135e-23  3.46508e-09  5.97612e+07  2.06464e-01  0.00000e+00
0507  9.82387e+18  1.76460e-23  3.44731e-09  5.97777e+07  2.06253e-01  0.00000e+00
0508  9.84126e+18  1.75788e-23  3.42967e-09  5.97942e+07  2.06043e-01  0.00000e+00
0509  9.85865e+18  1.75121e-23  3.41215e-09  5.98106e+07  2.05834e-01  0.00000e+00
0510  9.87605e+18  1.74457e-23  3.39476e-09  5.98270e+07  2.05625e-01  0.00000e+00
0511  9.89344e+18  1.73797e-23  3.37748e-09  5.98433e+07  2.05416e-01  0.00000e+00
0512  9.91083e+18  1.73140e-23  3.36032e-09  5.98595e+07  2.05208e-01  0.00000e+00
0513  9.92822e+18  1.72488e-23  3.34328e-09  5.98757e+07  2.05001e-01  0.00000e+00
0514  9.94562e+18  1.71839e-23  3.32635e-09  5.98919e+07  2.04794e-01  0.00000e+00
0515  9.96301e+18  1.71194e-23  3.30954e-09  5.99079e+07  2.04587e-01  0.00000e+00
0516  9.98040e+18  1.70552e-23  3.29285e-09  5.99240e+07  2.04381e-01  0.00000e+00
0517  9.99779e+18  1.69914e-23  3.27627e-09  5.99400e+07  2.04176e-01  0.00000e+00
0518  1.00152e+19  1.69279e-23  3.25980e-09  5.99559e+07  2.03971e-01  0.00000e+00
0519  1.00326e+19  1.68648e-23  3.24344e-09  5.99718e+07  2.03766e-01  0.00000e+00
0520  1.00500e+19  1.68021e-23  3.22719e-09  5.99876e+07  2.03562e-01  0.00000e+00
0521  1.00674e+19  1.67397e-23  3.21106e-09  6.00033e+07  2.03358e-01  0.00000e+00
0522  1.00848e+19  1.66777e-23  3.19503e-09  6.00191e+07  2.03155e-01  0.00000e+00
0523  1.01021e+19  1.66160e-23  3.17911e-09  6.00347e+07  2.02953e-01  0.00000e+00
0524  1.01195e+19  1.65546e-23  3.16330e-09  6.00503e+07  2.02750e-01  0.00000e+00
0525  1.01369e+19  1.64936e-23  3.14759e-09  6.00659e+07  2.02549e-01  0.00000e+00
0526  1.01543e+19  1.64329e-23  3.13199e-09  6.00814e+07  2.02347e-01  0.00000e+00
0527  1.01717e+19  1.63725e-23  3.11649e-09  6.00969e+07  2.02146e-01  0.00000e+00
0528  1.01891e+19  1.63125e-23  3.10110e-09  6.01123e+07  2.01946e-01  0.00000e+00
0529  1.02065e+19  1.62528e-23  3.08580e-09  6.01277e+07  2.01746e-01  0.00000e+00
0530  1.02239e+19  1.61935e-23  3.07061e-09  6.01430e+07  2.01547e-01  0.00000e+00
0531  1.02413e+19  1.61344e-23  3.05553e-09  6.01582e+07  2.01348e-01  0.00000e+00
0532  1.02587e+19  1.60757e-23  3.04054e-09  6.01734e+07  2.01149e-01  0.00000e+00
0533  1.02761e+19  1.60173e-23  3.02565e-09  6.01886e+07  2.00951e-01  0.00000e+00
0534  1.02935e+19  1.59593e-23  3.01086e-09  6.02037e+07  2.00753e-01  0.00000e+00
0535  1.03109e+19  1.59015e-23  2.99616e-09  6.02188e+07  2.00556e-01  0.00000e+00
0536  1.03283e+19  1.58440e-23  2.98156e-09  6.02338e+07  2.00360e-01  0.00000e+00
0537  1.03456e+19  1.57869e-23  2.96706e-09  6.02488e+07  2.00163e-01  0.00000e+00
0538  1.03630e+19  1.57301e-23  2.95266e-09  6.02637e+07  1.99967e-01  0.00000e+00
0539  1.03804e+19  1.56735e-23  2.93835e-09  6.02786e+07  1.99772e-01  0.00000e+00
0540  1.03978e+19  1.56173e-23  2.92413e-09  6.02934e+07  1.99577e-01  0.00000e+00
0541  1.04152e+19  1.55614e-23  2.91000e-09  6.03082e+07  1.99383e-01  0.00000e+00
0542  1.04326e+19  1.55058e-23  2.89597e-09  6.03229e+07  1.99189e-01  0.00000e+00
0543  1.04500e+19  1.54505e-23  2.88203e-09  6.03376e+07  1.98995e-01  0.00000e+00
0544  1.04674e+19  1.53954e-23  2.86817e-09  6.03522e+07  1.98802e-01  0.00000e+00
0545  1.04848e+19  1.53407e-23  2.85441e-09  6.03668e+07  1.98609e-01  0.00000e+00
0546  1.05022e+19  1.52863e-23  2.84074e-09  6.03814e+07  1.98417e-01  0.00000e+00
