# Athena++ data at time=6.660000e+12  cycle=500338951  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93850e+03  2.21422e+06  3.22765e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94620e+03  2.20968e+06  3.18173e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95385e+03  2.20515e+06  3.13662e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96146e+03  2.20064e+06  3.09231e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96901e+03  2.19614e+06  3.04878e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97651e+03  2.19167e+06  3.00602e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98396e+03  2.18721e+06  2.96400e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99137e+03  2.18276e+06  2.92272e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99872e+03  2.17833e+06  2.88215e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00603e+03  2.17392e+06  2.84229e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01330e+03  2.16953e+06  2.80311e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02051e+03  2.16515e+06  2.76460e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02768e+03  2.16078e+06  2.72675e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03481e+03  2.15644e+06  2.68954e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04189e+03  2.15211e+06  2.65297e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04892e+03  2.14779e+06  2.61701e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05591e+03  2.14349e+06  2.58166e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06286e+03  2.13921e+06  2.54691e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.06976e+03  2.13494e+06  2.51274e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07662e+03  2.13069e+06  2.47914e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08344e+03  2.12645e+06  2.44610e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09022e+03  2.12223e+06  2.41361e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09695e+03  2.11802e+06  2.38166e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10364e+03  2.11383e+06  2.35024e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11030e+03  2.10966e+06  2.31933e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11691e+03  2.10550e+06  2.28894e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12348e+03  2.10135e+06  2.25904e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13001e+03  2.09723e+06  2.22962e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13650e+03  2.09311e+06  2.20069e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14295e+03  2.08901e+06  2.17222e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.14937e+03  2.08493e+06  2.14421e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15574e+03  2.08086e+06  2.11666e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16208e+03  2.07681e+06  2.08954e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16838e+03  2.07277e+06  2.06286e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17465e+03  2.06874e+06  2.03660e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18087e+03  2.06473e+06  2.01077e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18706e+03  2.06074e+06  1.98534e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19321e+03  2.05676e+06  1.96031e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.19933e+03  2.05279e+06  1.93567e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20541e+03  2.04884e+06  1.91142e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21146e+03  2.04491e+06  1.88755e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21747e+03  2.04099e+06  1.86406e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22345e+03  2.03708e+06  1.84093e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.22939e+03  2.03318e+06  1.81815e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23530e+03  2.02930e+06  1.79573e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24117e+03  2.02544e+06  1.77365e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24702e+03  2.02159e+06  1.75192e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25282e+03  2.01775e+06  1.73051e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25860e+03  2.01393e+06  1.70943e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26434e+03  2.01012e+06  1.68867e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27005e+03  2.00632e+06  1.66823e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27573e+03  2.00254e+06  1.64809e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28138e+03  1.99877e+06  1.62826e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28699e+03  1.99502e+06  1.60873e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29258e+03  1.99128e+06  1.58949e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29813e+03  1.98755e+06  1.57054e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30365e+03  1.98384e+06  1.55187e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.30914e+03  1.98014e+06  1.53347e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31461e+03  1.97645e+06  1.51535e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32004e+03  1.97278e+06  1.49749e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32544e+03  1.96912e+06  1.47990e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33081e+03  1.96547e+06  1.46257e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33616e+03  1.96184e+06  1.44549e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34147e+03  1.95822e+06  1.42866e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34676e+03  1.95461e+06  1.41207e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35202e+03  1.95102e+06  1.39573e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35725e+03  1.94743e+06  1.37962e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36245e+03  1.94387e+06  1.36374e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36762e+03  1.94031e+06  1.34809e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37277e+03  1.93677e+06  1.33266e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37789e+03  1.93324e+06  1.31746e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38298e+03  1.92972e+06  1.30247e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38805e+03  1.92621e+06  1.28770e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39309e+03  1.92272e+06  1.27313e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39810e+03  1.91924e+06  1.25877e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40309e+03  1.91577e+06  1.24461e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40805e+03  1.91231e+06  1.23066e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41298e+03  1.90887e+06  1.21689e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41789e+03  1.90544e+06  1.20332e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42277e+03  1.90202e+06  1.18994e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42763e+03  1.89861e+06  1.17674e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43247e+03  1.89522e+06  1.16373e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43728e+03  1.89184e+06  1.15090e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44206e+03  1.88846e+06  1.13824e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44682e+03  1.88511e+06  1.12576e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45156e+03  1.88176e+06  1.11345e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45627e+03  1.87842e+06  1.10130e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46096e+03  1.87510e+06  1.08932e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46562e+03  1.87179e+06  1.07751e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47026e+03  1.86849e+06  1.06585e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47488e+03  1.86520e+06  1.05435e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.47948e+03  1.86192e+06  1.04301e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48405e+03  1.85865e+06  1.03182e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.48860e+03  1.85540e+06  1.02078e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49313e+03  1.85216e+06  1.00989e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49763e+03  1.84892e+06  9.99140e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50211e+03  1.84570e+06  9.88535e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50658e+03  1.84249e+06  9.78006e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51101e+03  1.83929e+06  9.67669e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51543e+03  1.83611e+06  9.57469e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.51983e+03  1.83293e+06  9.47402e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52420e+03  1.82976e+06  9.37468e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.52855e+03  1.82661e+06  9.27664e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53289e+03  1.82347e+06  9.17988e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53720e+03  1.82033e+06  9.08438e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54149e+03  1.81721e+06  8.99012e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54576e+03  1.81410e+06  8.89708e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55001e+03  1.81100e+06  8.80525e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55424e+03  1.80791e+06  8.71460e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.55845e+03  1.80483e+06  8.62511e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56264e+03  1.80176e+06  8.53677e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56681e+03  1.79870e+06  8.44957e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57096e+03  1.79565e+06  8.36347e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57509e+03  1.79261e+06  8.27847e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.57920e+03  1.78958e+06  8.19455e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58329e+03  1.78657e+06  8.11170e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58736e+03  1.78356e+06  8.02989e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59142e+03  1.78056e+06  7.94911e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59545e+03  1.77758e+06  7.86934e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.59947e+03  1.77460e+06  7.79058e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60346e+03  1.77163e+06  7.71280e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60744e+03  1.76867e+06  7.63599e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61140e+03  1.76573e+06  7.56013e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61535e+03  1.76279e+06  7.48522e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.61927e+03  1.75986e+06  7.41124e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62318e+03  1.75695e+06  7.33816e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62707e+03  1.75404e+06  7.26599e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63094e+03  1.75114e+06  7.19471e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63479e+03  1.74825e+06  7.12430e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.63863e+03  1.74537e+06  7.05475e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64245e+03  1.74250e+06  6.98604e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64625e+03  1.73964e+06  6.91818e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65004e+03  1.73679e+06  6.85113e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65380e+03  1.73395e+06  6.78490e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65756e+03  1.73112e+06  6.71947e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66129e+03  1.72830e+06  6.65483e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66501e+03  1.72549e+06  6.59096e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.66871e+03  1.72268e+06  6.52786e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67240e+03  1.71989e+06  6.46552e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67606e+03  1.71710e+06  6.40392e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.67972e+03  1.71433e+06  6.34305e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68335e+03  1.71156e+06  6.28290e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68697e+03  1.70880e+06  6.22347e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69058e+03  1.70605e+06  6.16474e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69417e+03  1.70331e+06  6.10670e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69774e+03  1.70058e+06  6.04935e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70130e+03  1.69786e+06  5.99267e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70484e+03  1.69515e+06  5.93665e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.70837e+03  1.69244e+06  5.88129e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71188e+03  1.68975e+06  5.82657e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71538e+03  1.68706e+06  5.77248e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.71886e+03  1.68438e+06  5.71903e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72233e+03  1.68172e+06  5.66619e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72578e+03  1.67905e+06  5.61397e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.72922e+03  1.67640e+06  5.56234e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73265e+03  1.67376e+06  5.51131e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73605e+03  1.67112e+06  5.46086e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.73945e+03  1.66850e+06  5.41099e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74283e+03  1.66588e+06  5.36169e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74620e+03  1.66327e+06  5.31295e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.74955e+03  1.66067e+06  5.26477e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75288e+03  1.65807e+06  5.21713e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75621e+03  1.65549e+06  5.17002e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.75952e+03  1.65291e+06  5.12346e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76282e+03  1.65034e+06  5.07741e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76610e+03  1.64778e+06  5.03188e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.76937e+03  1.64523e+06  4.98686e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77262e+03  1.64269e+06  4.94235e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77587e+03  1.64015e+06  4.89833e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.77909e+03  1.63762e+06  4.85480e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78231e+03  1.63510e+06  4.81176e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78551e+03  1.63259e+06  4.76919e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.78870e+03  1.63009e+06  4.72709e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79188e+03  1.62759e+06  4.68546e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79504e+03  1.62510e+06  4.64429e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.79819e+03  1.62262e+06  4.60356e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80133e+03  1.62015e+06  4.56329e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80446e+03  1.61768e+06  4.52345e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80757e+03  1.61523e+06  4.48405e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81067e+03  1.61278e+06  4.44508e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81376e+03  1.61033e+06  4.40653e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81683e+03  1.60790e+06  4.36840e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.81990e+03  1.60547e+06  4.33068e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82295e+03  1.60305e+06  4.29337e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82598e+03  1.60064e+06  4.25646e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.82901e+03  1.59824e+06  4.21994e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83203e+03  1.59584e+06  4.18382e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83503e+03  1.59345e+06  4.14809e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.83802e+03  1.59107e+06  4.11273e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84100e+03  1.58869e+06  4.07776e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84397e+03  1.58632e+06  4.04315e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84692e+03  1.58396e+06  4.00891e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.84987e+03  1.58161e+06  3.97504e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85280e+03  1.57926e+06  3.94152e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85572e+03  1.57692e+06  3.90835e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.85863e+03  1.57459e+06  3.87554e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86153e+03  1.57227e+06  3.84307e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86442e+03  1.56995e+06  3.81097e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86730e+03  1.56764e+06  3.77922e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87016e+03  1.56534e+06  3.74781e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87302e+03  1.56304e+06  3.71672e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87586e+03  1.56075e+06  3.68595e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.87869e+03  1.55847e+06  3.65550e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88152e+03  1.55619e+06  3.62536e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88433e+03  1.55392e+06  3.59554e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88713e+03  1.55166e+06  3.56602e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.88992e+03  1.54940e+06  3.53681e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89270e+03  1.54716e+06  3.50789e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89546e+03  1.54491e+06  3.47927e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.89822e+03  1.54268e+06  3.45095e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90097e+03  1.54045e+06  3.42291e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90371e+03  1.53823e+06  3.39515e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90644e+03  1.53602e+06  3.36768e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.90915e+03  1.53381e+06  3.34048e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91186e+03  1.53161e+06  3.31356e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91456e+03  1.52941e+06  3.28691e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91724e+03  1.52722e+06  3.26053e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.91992e+03  1.52504e+06  3.23442e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92259e+03  1.52286e+06  3.20856e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92525e+03  1.52070e+06  3.18296e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.92789e+03  1.51853e+06  3.15762e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93053e+03  1.51638e+06  3.13253e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93316e+03  1.51423e+06  3.10769e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93578e+03  1.51208e+06  3.07834e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.93839e+03  1.50994e+06  3.05431e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94099e+03  1.50781e+06  3.03051e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94358e+03  1.50568e+06  3.00694e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94616e+03  1.50356e+06  2.98361e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.94873e+03  1.50144e+06  2.96050e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95130e+03  1.49934e+06  2.93761e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95385e+03  1.49723e+06  2.91495e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95639e+03  1.49514e+06  2.89250e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.95893e+03  1.49305e+06  2.87027e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96145e+03  1.49097e+06  2.84825e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96397e+03  1.48889e+06  2.82644e-20  0.00000e+00  0.00000e+00  4.62428e-07
