# Athena++ data at time=1.120000e+12  cycle=84141086  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.87328e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  3.43658e-21  8.82188e-08  4.55643e+06  8.54041e-02  0.00000e+00
0276  5.80620e+18  3.42354e-21  8.77556e-08  4.56348e+06  8.50161e-02  0.00000e+00
0277  5.82360e+18  3.41067e-21  8.72976e-08  4.57064e+06  8.46308e-02  0.00000e+00
0278  5.84099e+18  3.39794e-21  8.68446e-08  4.57789e+06  8.42482e-02  0.00000e+00
0279  5.85838e+18  3.38536e-21  8.63967e-08  4.58525e+06  8.38682e-02  0.00000e+00
0280  5.87577e+18  3.37293e-21  8.59538e-08  4.59270e+06  8.34907e-02  0.00000e+00
0281  5.89317e+18  3.36064e-21  8.55158e-08  4.60025e+06  8.31158e-02  0.00000e+00
0282  5.91056e+18  3.34850e-21  8.50827e-08  4.60790e+06  8.27435e-02  0.00000e+00
0283  5.92795e+18  3.33650e-21  8.46544e-08  4.61565e+06  8.23736e-02  0.00000e+00
0284  5.94534e+18  3.32465e-21  8.42308e-08  4.62350e+06  8.20062e-02  0.00000e+00
0285  5.96274e+18  3.31293e-21  8.38119e-08  4.63144e+06  8.16413e-02  0.00000e+00
0286  5.98013e+18  3.30134e-21  8.33977e-08  4.63948e+06  8.12788e-02  0.00000e+00
0287  5.99752e+18  3.28990e-21  8.29880e-08  4.64762e+06  8.09187e-02  0.00000e+00
0288  6.01491e+18  3.27858e-21  8.25828e-08  4.65585e+06  8.05609e-02  0.00000e+00
0289  6.03231e+18  3.26740e-21  8.21822e-08  4.66418e+06  8.02055e-02  0.00000e+00
0290  6.04970e+18  3.25634e-21  8.17859e-08  4.67259e+06  7.98524e-02  0.00000e+00
0291  6.06709e+18  3.24542e-21  8.13941e-08  4.68111e+06  7.95016e-02  0.00000e+00
0292  6.08448e+18  3.23462e-21  8.10065e-08  4.68971e+06  7.91531e-02  0.00000e+00
0293  6.10188e+18  3.22395e-21  8.06233e-08  4.69841e+06  7.88068e-02  0.00000e+00
0294  6.11927e+18  3.21340e-21  8.02442e-08  4.70720e+06  7.84628e-02  0.00000e+00
0295  6.13666e+18  3.20298e-21  7.98694e-08  4.71608e+06  7.81209e-02  0.00000e+00
0296  6.15405e+18  3.19267e-21  7.94986e-08  4.72505e+06  7.77812e-02  0.00000e+00
0297  6.17145e+18  3.18249e-21  7.91319e-08  4.73411e+06  7.74436e-02  0.00000e+00
0298  6.18884e+18  3.17242e-21  7.87693e-08  4.74326e+06  7.71082e-02  0.00000e+00
0299  6.20623e+18  3.16247e-21  7.84107e-08  4.75251e+06  7.67748e-02  0.00000e+00
0300  6.22362e+18  3.15264e-21  7.80560e-08  4.76184e+06  7.64436e-02  0.00000e+00
0301  6.24102e+18  3.14292e-21  7.77052e-08  4.77125e+06  7.61144e-02  0.00000e+00
0302  6.25841e+18  3.13331e-21  7.73582e-08  4.78076e+06  7.57872e-02  0.00000e+00
0303  6.27580e+18  3.12381e-21  7.70151e-08  4.79036e+06  7.54620e-02  0.00000e+00
0304  6.29319e+18  3.11443e-21  7.66757e-08  4.80004e+06  7.51389e-02  0.00000e+00
0305  6.31059e+18  3.10516e-21  7.63401e-08  4.80981e+06  7.48177e-02  0.00000e+00
0306  6.32798e+18  3.09599e-21  7.60081e-08  4.81966e+06  7.44984e-02  0.00000e+00
0307  6.34537e+18  3.08693e-21  7.56798e-08  4.82960e+06  7.41811e-02  0.00000e+00
0308  6.36276e+18  3.07798e-21  7.53551e-08  4.83963e+06  7.38657e-02  0.00000e+00
0309  6.38016e+18  3.06913e-21  7.50340e-08  4.84974e+06  7.35522e-02  0.00000e+00
0310  6.39755e+18  3.06038e-21  7.47164e-08  4.85993e+06  7.32405e-02  0.00000e+00
0311  6.41494e+18  3.05174e-21  7.44023e-08  4.87022e+06  7.29307e-02  0.00000e+00
0312  6.43233e+18  3.04320e-21  7.40916e-08  4.88058e+06  7.26227e-02  0.00000e+00
0313  6.44973e+18  3.03477e-21  7.37844e-08  4.89103e+06  7.23166e-02  0.00000e+00
0314  6.46712e+18  3.02643e-21  7.34805e-08  4.90156e+06  7.20122e-02  0.00000e+00
0315  6.48451e+18  3.01819e-21  7.31800e-08  4.91218e+06  7.17096e-02  0.00000e+00
0316  6.50190e+18  3.01004e-21  7.28828e-08  4.92287e+06  7.14087e-02  0.00000e+00
0317  6.51930e+18  3.00200e-21  7.25888e-08  4.93365e+06  7.11096e-02  0.00000e+00
0318  6.53669e+18  2.99405e-21  7.22981e-08  4.94451e+06  7.08122e-02  0.00000e+00
0319  6.55408e+18  2.98619e-21  7.20106e-08  4.95545e+06  7.05165e-02  0.00000e+00
0320  6.57147e+18  2.97842e-21  7.17262e-08  4.96647e+06  7.02224e-02  0.00000e+00
0321  6.58887e+18  2.97075e-21  7.14449e-08  4.97757e+06  6.99301e-02  0.00000e+00
0322  6.60626e+18  2.96317e-21  7.11667e-08  4.98875e+06  6.96393e-02  0.00000e+00
0323  6.62365e+18  2.95567e-21  7.08916e-08  5.00000e+06  6.93502e-02  0.00000e+00
0324  6.64104e+18  2.94827e-21  7.06194e-08  5.01132e+06  6.90628e-02  0.00000e+00
0325  6.65844e+18  2.94094e-21  7.03502e-08  5.02272e+06  6.87769e-02  0.00000e+00
0326  6.67583e+18  2.93370e-21  7.00839e-08  5.03418e+06  6.84926e-02  0.00000e+00
0327  6.69322e+18  2.92654e-21  6.98205e-08  5.04571e+06  6.82098e-02  0.00000e+00
0328  6.71061e+18  2.91945e-21  6.95597e-08  5.05730e+06  6.79286e-02  0.00000e+00
0329  6.72801e+18  2.91243e-21  6.93017e-08  5.06895e+06  6.76489e-02  0.00000e+00
0330  6.74540e+18  2.90547e-21  6.90461e-08  5.08065e+06  6.73707e-02  0.00000e+00
0331  6.76279e+18  2.89857e-21  6.87931e-08  5.09239e+06  6.70940e-02  0.00000e+00
0332  6.78018e+18  2.89180e-21  6.85421e-08  5.10421e+06  6.68188e-02  0.00000e+00
0333  6.79758e+18  2.88579e-21  6.82958e-08  5.11681e+06  6.65451e-02  0.00000e+00
0334  6.81497e+18  2.88254e-21  6.81715e-08  5.13437e+06  6.62728e-02  0.00000e+00
0335  6.83236e+18  2.88267e-21  6.80239e-08  5.15739e+06  6.60017e-02  0.00000e+00
0336  6.84975e+18  2.88227e-21  6.78488e-08  5.17603e+06  6.57322e-02  0.00000e+00
0337  6.86715e+18  2.87807e-21  6.76287e-08  5.19024e+06  6.54643e-02  0.00000e+00
0338  6.88454e+18  2.87027e-21  6.73689e-08  5.20081e+06  6.51979e-02  0.00000e+00
0339  6.90193e+18  2.86129e-21  6.70930e-08  5.20957e+06  6.49329e-02  0.00000e+00
0340  6.91932e+18  2.85249e-21  6.68176e-08  5.21820e+06  6.46692e-02  0.00000e+00
0341  6.93672e+18  2.84429e-21  6.65500e-08  5.22745e+06  6.44069e-02  0.00000e+00
0342  6.95411e+18  2.83667e-21  6.62911e-08  5.23738e+06  6.41460e-02  0.00000e+00
0343  6.97150e+18  2.82942e-21  6.60390e-08  5.24779e+06  6.38864e-02  0.00000e+00
0344  6.98889e+18  2.82235e-21  6.57912e-08  5.25840e+06  6.36282e-02  0.00000e+00
0345  7.00629e+18  2.81530e-21  6.55457e-08  5.26904e+06  6.33713e-02  0.00000e+00
0346  7.02368e+18  2.80823e-21  6.53016e-08  5.27961e+06  6.31158e-02  0.00000e+00
0347  7.04107e+18  2.80112e-21  6.50588e-08  5.29012e+06  6.28616e-02  0.00000e+00
0348  7.05846e+18  2.79400e-21  6.48173e-08  5.30059e+06  6.26086e-02  0.00000e+00
0349  7.07586e+18  2.78691e-21  6.45777e-08  5.31104e+06  6.23570e-02  0.00000e+00
0350  7.09325e+18  2.78008e-21  6.43391e-08  5.32157e+06  6.21066e-02  0.00000e+00
0351  7.11064e+18  2.77490e-21  6.41196e-08  5.33469e+06  6.18575e-02  0.00000e+00
0352  7.12803e+18  2.77432e-21  6.40962e-08  5.35818e+06  6.16094e-02  0.00000e+00
0353  7.14543e+18  2.77907e-21  6.40943e-08  5.38930e+06  6.13621e-02  0.00000e+00
0354  7.16282e+18  2.78440e-21  6.40338e-08  5.41605e+06  6.11160e-02  0.00000e+00
0355  7.18021e+18  2.78448e-21  6.39058e-08  5.43552e+06  6.08712e-02  0.00000e+00
0356  7.19760e+18  2.78103e-21  6.37243e-08  5.45008e+06  6.06278e-02  0.00000e+00
0357  7.21500e+18  2.77446e-21  6.35055e-08  5.46161e+06  6.03856e-02  0.00000e+00
0358  7.23239e+18  2.76727e-21  6.32767e-08  5.47201e+06  6.01444e-02  0.00000e+00
0359  7.24978e+18  2.76067e-21  6.30539e-08  5.48285e+06  5.99045e-02  0.00000e+00
0360  7.26717e+18  2.75491e-21  6.28425e-08  5.49471e+06  5.96657e-02  0.00000e+00
0361  7.28457e+18  2.74981e-21  6.26414e-08  5.50746e+06  5.94281e-02  0.00000e+00
0362  7.30196e+18  2.74509e-21  6.24470e-08  5.52071e+06  5.91917e-02  0.00000e+00
0363  7.31935e+18  2.74049e-21  6.22558e-08  5.53412e+06  5.89564e-02  0.00000e+00
0364  7.33674e+18  2.73589e-21  6.20659e-08  5.54751e+06  5.87222e-02  0.00000e+00
0365  7.35414e+18  2.73124e-21  6.18767e-08  5.56082e+06  5.84893e-02  0.00000e+00
0366  7.37153e+18  2.72659e-21  6.16883e-08  5.57409e+06  5.82574e-02  0.00000e+00
0367  7.38892e+18  2.72196e-21  6.15013e-08  5.58737e+06  5.80266e-02  0.00000e+00
0368  7.40631e+18  2.71740e-21  6.13162e-08  5.60071e+06  5.77969e-02  0.00000e+00
0369  7.42371e+18  2.71293e-21  6.11332e-08  5.61414e+06  5.75684e-02  0.00000e+00
0370  7.44110e+18  2.70854e-21  6.09524e-08  5.62765e+06  5.73409e-02  0.00000e+00
0371  7.45849e+18  2.70423e-21  6.07737e-08  5.64124e+06  5.71144e-02  0.00000e+00
0372  7.47588e+18  2.70000e-21  6.05971e-08  5.65491e+06  5.68891e-02  0.00000e+00
0373  7.49328e+18  2.69584e-21  6.04224e-08  5.66866e+06  5.66648e-02  0.00000e+00
0374  7.51067e+18  2.69175e-21  6.02497e-08  5.68248e+06  5.64415e-02  0.00000e+00
0375  7.52806e+18  2.68773e-21  6.00790e-08  5.69638e+06  5.62193e-02  0.00000e+00
0376  7.54545e+18  2.68379e-21  5.99102e-08  5.71036e+06  5.59980e-02  0.00000e+00
0377  7.56285e+18  2.67993e-21  5.97435e-08  5.72442e+06  5.57778e-02  0.00000e+00
0378  7.58024e+18  2.67615e-21  5.95787e-08  5.73857e+06  5.55587e-02  0.00000e+00
0379  7.59763e+18  2.67245e-21  5.94160e-08  5.75281e+06  5.53405e-02  0.00000e+00
0380  7.61502e+18  2.66883e-21  5.92554e-08  5.76715e+06  5.51232e-02  0.00000e+00
0381  7.63242e+18  2.66530e-21  5.90968e-08  5.78158e+06  5.49070e-02  0.00000e+00
0382  7.64981e+18  2.66186e-21  5.89404e-08  5.79612e+06  5.46918e-02  0.00000e+00
0383  7.66720e+18  2.65851e-21  5.87861e-08  5.81076e+06  5.44775e-02  0.00000e+00
0384  7.68459e+18  2.65526e-21  5.86340e-08  5.82551e+06  5.42641e-02  0.00000e+00
0385  7.70199e+18  2.65210e-21  5.84841e-08  5.84039e+06  5.40517e-02  0.00000e+00
0386  7.71938e+18  2.64905e-21  5.83364e-08  5.85538e+06  5.38403e-02  0.00000e+00
0387  7.73677e+18  2.64611e-21  5.81911e-08  5.87051e+06  5.36297e-02  0.00000e+00
0388  7.75416e+18  2.64328e-21  5.80482e-08  5.88578e+06  5.34201e-02  0.00000e+00
0389  7.77156e+18  2.64056e-21  5.79078e-08  5.90120e+06  5.32114e-02  0.00000e+00
0390  7.78895e+18  2.63798e-21  5.77698e-08  5.91677e+06  5.30036e-02  0.00000e+00
0391  7.80634e+18  2.63549e-21  5.76344e-08  5.93247e+06  5.27967e-02  0.00000e+00
0392  7.82373e+18  2.63300e-21  5.74978e-08  5.94807e+06  5.25907e-02  0.00000e+00
0393  7.84113e+18  2.63022e-21  5.73512e-08  5.96297e+06  5.23856e-02  0.00000e+00
0394  7.85852e+18  2.62693e-21  5.71981e-08  5.97703e+06  5.21815e-02  0.00000e+00
0395  7.87591e+18  2.62329e-21  5.70410e-08  5.99061e+06  5.19782e-02  0.00000e+00
0396  7.89330e+18  2.61957e-21  5.68834e-08  6.00406e+06  5.17758e-02  0.00000e+00
0397  7.91070e+18  2.61595e-21  5.67276e-08  6.01759e+06  5.15743e-02  0.00000e+00
0398  7.92809e+18  2.61248e-21  5.65744e-08  6.03131e+06  5.13737e-02  0.00000e+00
0399  7.94548e+18  2.60915e-21  5.64237e-08  6.04520e+06  5.11740e-02  0.00000e+00
0400  7.96287e+18  2.60592e-21  5.62752e-08  6.05921e+06  5.09751e-02  0.00000e+00
0401  7.98027e+18  2.60276e-21  5.61284e-08  6.07329e+06  5.07771e-02  0.00000e+00
0402  7.99766e+18  2.59964e-21  5.59829e-08  6.08741e+06  5.05799e-02  0.00000e+00
0403  8.01505e+18  2.59658e-21  5.58388e-08  6.10158e+06  5.03836e-02  0.00000e+00
0404  8.03244e+18  2.59356e-21  5.56961e-08  6.11580e+06  5.01882e-02  0.00000e+00
0405  8.04984e+18  2.59060e-21  5.55549e-08  6.13008e+06  4.99935e-02  0.00000e+00
0406  8.06723e+18  2.58770e-21  5.54151e-08  6.14443e+06  4.97997e-02  0.00000e+00
0407  8.08462e+18  2.58487e-21  5.52770e-08  6.15884e+06  4.96067e-02  0.00000e+00
0408  8.10201e+18  2.58210e-21  5.51403e-08  6.17333e+06  4.94145e-02  0.00000e+00
0409  8.11940e+18  2.57940e-21  5.50053e-08  6.18789e+06  4.92231e-02  0.00000e+00
0410  8.13680e+18  2.57677e-21  5.48718e-08  6.20252e+06  4.90326e-02  0.00000e+00
0411  8.15419e+18  2.57420e-21  5.47399e-08  6.21723e+06  4.88428e-02  0.00000e+00
0412  8.17158e+18  2.57171e-21  5.46096e-08  6.23202e+06  4.86538e-02  0.00000e+00
0413  8.18897e+18  2.56928e-21  5.44808e-08  6.24689e+06  4.84655e-02  0.00000e+00
0414  8.20637e+18  2.56694e-21  5.43537e-08  6.26185e+06  4.82781e-02  0.00000e+00
0415  8.22376e+18  2.56466e-21  5.42282e-08  6.27689e+06  4.80914e-02  0.00000e+00
0416  8.24115e+18  2.56247e-21  5.41043e-08  6.29202e+06  4.79054e-02  0.00000e+00
0417  8.25854e+18  2.56035e-21  5.39822e-08  6.30725e+06  4.77203e-02  0.00000e+00
0418  8.27594e+18  2.55831e-21  5.38617e-08  6.32258e+06  4.75358e-02  0.00000e+00
0419  8.29333e+18  2.55637e-21  5.37430e-08  6.33800e+06  4.73521e-02  0.00000e+00
0420  8.31072e+18  2.55450e-21  5.36260e-08  6.35354e+06  4.71692e-02  0.00000e+00
0421  8.32811e+18  2.55273e-21  5.35108e-08  6.36918e+06  4.69869e-02  0.00000e+00
0422  8.34551e+18  2.55106e-21  5.33974e-08  6.38495e+06  4.68054e-02  0.00000e+00
0423  8.36290e+18  2.54948e-21  5.32858e-08  6.40083e+06  4.66246e-02  0.00000e+00
0424  8.38029e+18  2.54800e-21  5.31762e-08  6.41684e+06  4.64445e-02  0.00000e+00
0425  8.39768e+18  2.54663e-21  5.30686e-08  6.43298e+06  4.62652e-02  0.00000e+00
0426  8.41508e+18  2.54537e-21  5.29629e-08  6.44927e+06  4.60865e-02  0.00000e+00
0427  8.43247e+18  2.54422e-21  5.28593e-08  6.46570e+06  4.59085e-02  0.00000e+00
0428  8.44986e+18  2.54320e-21  5.27579e-08  6.48230e+06  4.57312e-02  0.00000e+00
0429  8.46725e+18  2.54232e-21  5.26587e-08  6.49906e+06  4.55546e-02  0.00000e+00
0430  8.48465e+18  2.54158e-21  5.25620e-08  6.51602e+06  4.53786e-02  0.00000e+00
0431  8.50204e+18  2.54101e-21  5.24679e-08  6.53320e+06  4.52034e-02  0.00000e+00
0432  8.51943e+18  2.54062e-21  5.23768e-08  6.55062e+06  4.50288e-02  0.00000e+00
0433  8.53682e+18  2.54044e-21  5.22888e-08  6.56831e+06  4.48549e-02  0.00000e+00
0434  8.55422e+18  2.54043e-21  5.22034e-08  6.58625e+06  4.46816e-02  0.00000e+00
0435  8.57161e+18  2.54052e-21  5.21201e-08  6.60437e+06  4.45090e-02  0.00000e+00
0436  8.58900e+18  2.54081e-21  5.20399e-08  6.62271e+06  4.43370e-02  0.00000e+00
0437  8.60639e+18  2.54134e-21  5.19631e-08  6.64136e+06  4.41657e-02  0.00000e+00
0438  8.62379e+18  2.54214e-21  5.18901e-08  6.66037e+06  4.39950e-02  0.00000e+00
0439  8.64118e+18  2.54323e-21  5.18214e-08  6.67979e+06  4.38250e-02  0.00000e+00
0440  8.65857e+18  2.54465e-21  5.17573e-08  6.69965e+06  4.36556e-02  0.00000e+00
0441  8.67596e+18  2.54640e-21  5.16980e-08  6.71998e+06  4.34868e-02  0.00000e+00
0442  8.69336e+18  2.54832e-21  5.16425e-08  6.74057e+06  4.33187e-02  0.00000e+00
0443  8.71075e+18  2.54951e-21  5.15791e-08  6.76009e+06  4.31512e-02  0.00000e+00
0444  8.72814e+18  2.54879e-21  5.14049e-08  6.77351e+06  4.29845e-02  0.00000e+00
0445  8.74553e+18  2.54440e-21  5.12409e-08  6.78206e+06  4.28187e-02  0.00000e+00
0446  8.76293e+18  2.53878e-21  5.10752e-08  6.79191e+06  4.26536e-02  0.00000e+00
0447  8.78032e+18  2.53511e-21  5.09274e-08  6.80361e+06  4.24891e-02  0.00000e+00
0448  8.79771e+18  2.53300e-21  5.07946e-08  6.81702e+06  4.23253e-02  0.00000e+00
0449  8.81510e+18  2.53154e-21  5.06698e-08  6.83129e+06  4.21622e-02  0.00000e+00
0450  8.83250e+18  2.53020e-21  5.05473e-08  6.84570e+06  4.19998e-02  0.00000e+00
0451  8.84989e+18  2.52871e-21  5.04243e-08  6.85993e+06  4.18382e-02  0.00000e+00
0452  8.86728e+18  2.52708e-21  5.03004e-08  6.87395e+06  4.16772e-02  0.00000e+00
0453  8.88467e+18  2.52538e-21  5.01763e-08  6.88789e+06  4.15169e-02  0.00000e+00
0454  8.90207e+18  2.52372e-21  5.00530e-08  6.90184e+06  4.13573e-02  0.00000e+00
0455  8.91946e+18  2.52214e-21  4.99310e-08  6.91588e+06  4.11984e-02  0.00000e+00
0456  8.93685e+18  2.52065e-21  4.98103e-08  6.93001e+06  4.10402e-02  0.00000e+00
0457  8.95424e+18  2.51922e-21  4.96910e-08  6.94421e+06  4.08826e-02  0.00000e+00
0458  8.97164e+18  2.51776e-21  4.95697e-08  6.95826e+06  4.07257e-02  0.00000e+00
0459  8.98903e+18  2.51604e-21  4.94413e-08  6.97172e+06  4.05695e-02  0.00000e+00
0460  9.00642e+18  2.51396e-21  4.93094e-08  6.98460e+06  4.04140e-02  0.00000e+00
0461  9.02381e+18  2.51165e-21  4.91760e-08  6.99725e+06  4.02591e-02  0.00000e+00
0462  9.04121e+18  2.50937e-21  4.90431e-08  7.00990e+06  4.01049e-02  0.00000e+00
0463  9.05860e+18  2.50720e-21  4.89116e-08  7.02266e+06  3.99514e-02  0.00000e+00
0464  9.07599e+18  2.50513e-21  4.87816e-08  7.03553e+06  3.97986e-02  0.00000e+00
0465  9.09338e+18  2.50314e-21  4.86527e-08  7.04846e+06  3.96464e-02  0.00000e+00
0466  9.11078e+18  2.50118e-21  4.85248e-08  7.06143e+06  3.94949e-02  0.00000e+00
0467  9.12817e+18  2.49925e-21  4.83977e-08  7.07442e+06  3.93440e-02  0.00000e+00
0468  9.14556e+18  2.49734e-21  4.82713e-08  7.08742e+06  3.91938e-02  0.00000e+00
0469  9.16295e+18  2.49547e-21  4.81456e-08  7.10045e+06  3.90442e-02  0.00000e+00
0470  9.18035e+18  2.49362e-21  4.80208e-08  7.11350e+06  3.88952e-02  0.00000e+00
0471  9.19774e+18  2.49182e-21  4.78969e-08  7.12658e+06  3.87469e-02  0.00000e+00
0472  9.21513e+18  2.49005e-21  4.77738e-08  7.13969e+06  3.85993e-02  0.00000e+00
0473  9.23252e+18  2.48832e-21  4.76515e-08  7.15283e+06  3.84522e-02  0.00000e+00
0474  9.24992e+18  2.48663e-21  4.75300e-08  7.16600e+06  3.83058e-02  0.00000e+00
0475  9.26731e+18  2.48497e-21  4.74094e-08  7.17920e+06  3.81600e-02  0.00000e+00
0476  9.28470e+18  2.48335e-21  4.72895e-08  7.19243e+06  3.80148e-02  0.00000e+00
0477  9.30209e+18  2.48177e-21  4.71705e-08  7.20570e+06  3.78703e-02  0.00000e+00
0478  9.31949e+18  2.48022e-21  4.70523e-08  7.21899e+06  3.77263e-02  0.00000e+00
0479  9.33688e+18  2.47871e-21  4.69349e-08  7.23232e+06  3.75830e-02  0.00000e+00
0480  9.35427e+18  2.47725e-21  4.68183e-08  7.24568e+06  3.74403e-02  0.00000e+00
0481  9.37166e+18  2.47582e-21  4.67025e-08  7.25907e+06  3.72981e-02  0.00000e+00
0482  9.38906e+18  2.47443e-21  4.65875e-08  7.27250e+06  3.71566e-02  0.00000e+00
0483  9.40645e+18  2.47308e-21  4.64733e-08  7.28596e+06  3.70156e-02  0.00000e+00
0484  9.42384e+18  2.47177e-21  4.63600e-08  7.29945e+06  3.68752e-02  0.00000e+00
0485  9.44123e+18  2.47051e-21  4.62474e-08  7.31299e+06  3.67355e-02  0.00000e+00
0486  9.45863e+18  2.46928e-21  4.61356e-08  7.32655e+06  3.65963e-02  0.00000e+00
0487  9.47602e+18  2.46810e-21  4.60247e-08  7.34015e+06  3.64577e-02  0.00000e+00
0488  9.49341e+18  2.46696e-21  4.59146e-08  7.35379e+06  3.63196e-02  0.00000e+00
0489  9.51080e+18  2.46587e-21  4.58052e-08  7.36747e+06  3.61822e-02  0.00000e+00
0490  9.52820e+18  2.46482e-21  4.56967e-08  7.38119e+06  3.60453e-02  0.00000e+00
0491  9.54559e+18  2.46382e-21  4.55890e-08  7.39495e+06  3.59089e-02  0.00000e+00
0492  9.56298e+18  2.46286e-21  4.54821e-08  7.40875e+06  3.57732e-02  0.00000e+00
0493  9.58037e+18  2.46195e-21  4.53759e-08  7.42259e+06  3.56379e-02  0.00000e+00
0494  9.59777e+18  2.46108e-21  4.52706e-08  7.43648e+06  3.55033e-02  0.00000e+00
0495  9.61516e+18  2.46026e-21  4.51661e-08  7.45041e+06  3.53692e-02  0.00000e+00
0496  9.63255e+18  2.45949e-21  4.50625e-08  7.46439e+06  3.52357e-02  0.00000e+00
0497  9.64994e+18  2.45877e-21  4.49596e-08  7.47841e+06  3.51027e-02  0.00000e+00
0498  9.66734e+18  2.45811e-21  4.48575e-08  7.49248e+06  3.49702e-02  0.00000e+00
0499  9.68473e+18  2.45749e-21  4.47563e-08  7.50660e+06  3.48383e-02  0.00000e+00
0500  9.70212e+18  2.45693e-21  4.46559e-08  7.52078e+06  3.47070e-02  0.00000e+00
0501  9.71951e+18  2.45642e-21  4.45564e-08  7.53500e+06  3.45761e-02  0.00000e+00
0502  9.73691e+18  2.45595e-21  4.44577e-08  7.54924e+06  3.44458e-02  0.00000e+00
0503  9.75430e+18  2.45544e-21  4.43566e-08  7.56336e+06  3.43161e-02  0.00000e+00
0504  9.77169e+18  2.45478e-21  4.42521e-08  7.57708e+06  3.41869e-02  0.00000e+00
0505  9.78908e+18  2.45393e-21  4.41462e-08  7.59053e+06  3.40582e-02  0.00000e+00
0506  9.80648e+18  2.45301e-21  4.40402e-08  7.60393e+06  3.39301e-02  0.00000e+00
0507  9.82387e+18  2.45216e-21  4.39350e-08  7.61738e+06  3.38025e-02  0.00000e+00
0508  9.84126e+18  2.45141e-21  4.38310e-08  7.63094e+06  3.36755e-02  0.00000e+00
0509  9.85865e+18  2.45075e-21  4.37279e-08  7.64457e+06  3.35490e-02  0.00000e+00
0510  9.87605e+18  2.45014e-21  4.36258e-08  7.65827e+06  3.34230e-02  0.00000e+00
0511  9.89344e+18  2.44957e-21  4.35244e-08  7.67200e+06  3.32975e-02  0.00000e+00
0512  9.91083e+18  2.44905e-21  4.34237e-08  7.68577e+06  3.31726e-02  0.00000e+00
0513  9.92822e+18  2.44857e-21  4.33238e-08  7.69958e+06  3.30482e-02  0.00000e+00
0514  9.94562e+18  2.44814e-21  4.32245e-08  7.71343e+06  3.29243e-02  0.00000e+00
0515  9.96301e+18  2.44776e-21  4.31261e-08  7.72732e+06  3.28009e-02  0.00000e+00
0516  9.98040e+18  2.44743e-21  4.30284e-08  7.74127e+06  3.26781e-02  0.00000e+00
0517  9.99779e+18  2.44716e-21  4.29315e-08  7.75527e+06  3.25557e-02  0.00000e+00
0518  1.00152e+19  2.44695e-21  4.28354e-08  7.76932e+06  3.24339e-02  0.00000e+00
0519  1.00326e+19  2.44680e-21  4.27402e-08  7.78343e+06  3.23126e-02  0.00000e+00
0520  1.00500e+19  2.44673e-21  4.26459e-08  7.79762e+06  3.21918e-02  0.00000e+00
0521  1.00674e+19  2.44673e-21  4.25524e-08  7.81187e+06  3.20715e-02  0.00000e+00
0522  1.00848e+19  2.44675e-21  4.24595e-08  7.82616e+06  3.19517e-02  0.00000e+00
0523  1.01021e+19  2.44682e-21  4.23674e-08  7.84050e+06  3.18324e-02  0.00000e+00
0524  1.01195e+19  2.44696e-21  4.22760e-08  7.85488e+06  3.17136e-02  0.00000e+00
0525  1.01369e+19  2.44718e-21  4.21855e-08  7.86933e+06  3.15953e-02  0.00000e+00
0526  1.01543e+19  2.44746e-21  4.20959e-08  7.88385e+06  3.14775e-02  0.00000e+00
0527  1.01717e+19  2.44782e-21  4.20071e-08  7.89844e+06  3.13603e-02  0.00000e+00
0528  1.01891e+19  2.44826e-21  4.19193e-08  7.91311e+06  3.12435e-02  0.00000e+00
0529  1.02065e+19  2.44877e-21  4.18323e-08  7.92786e+06  3.11272e-02  0.00000e+00
0530  1.02239e+19  2.44937e-21  4.17461e-08  7.94268e+06  3.10114e-02  0.00000e+00
0531  1.02413e+19  2.45005e-21  4.16609e-08  7.95759e+06  3.08961e-02  0.00000e+00
0532  1.02587e+19  2.45081e-21  4.15766e-08  7.97257e+06  3.07812e-02  0.00000e+00
0533  1.02761e+19  2.45165e-21  4.14932e-08  7.98764e+06  3.06669e-02  0.00000e+00
0534  1.02935e+19  2.45256e-21  4.14106e-08  8.00277e+06  3.05531e-02  0.00000e+00
0535  1.03109e+19  2.45338e-21  4.13292e-08  8.01782e+06  3.04397e-02  0.00000e+00
0536  1.03283e+19  2.45359e-21  4.12313e-08  8.03163e+06  3.03269e-02  0.00000e+00
0537  1.03456e+19  2.45268e-21  4.10890e-08  8.04170e+06  3.02147e-02  0.00000e+00
0538  1.03630e+19  2.44986e-21  4.09600e-08  8.05103e+06  3.01030e-02  0.00000e+00
0539  1.03804e+19  2.44711e-21  4.08344e-08  8.06130e+06  2.99919e-02  0.00000e+00
0540  1.03978e+19  2.44541e-21  4.07126e-08  8.07226e+06  2.98812e-02  0.00000e+00
0541  1.04152e+19  2.44417e-21  4.05933e-08  8.08350e+06  2.97711e-02  0.00000e+00
0542  1.04326e+19  2.44296e-21  4.04750e-08  8.09475e+06  2.96615e-02  0.00000e+00
0543  1.04500e+19  2.44165e-21  4.03571e-08  8.10594e+06  2.95524e-02  0.00000e+00
0544  1.04674e+19  2.44030e-21  4.02395e-08  8.11710e+06  2.94439e-02  0.00000e+00
0545  1.04848e+19  2.43894e-21  4.01225e-08  8.12826e+06  2.93359e-02  0.00000e+00
0546  1.05022e+19  2.43763e-21  4.00062e-08  8.13944e+06  2.92284e-02  0.00000e+00
