# Athena++ data at time=5.910000e+12  cycle=443994475  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0063  2.10162e+18  3.45804e+03  2.85362e+06  2.06269e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51327e+03  2.86632e+06  1.96707e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56736e+03  2.87786e+06  1.87695e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62033e+03  2.88830e+06  1.79197e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67223e+03  2.89771e+06  1.71181e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72306e+03  2.90615e+06  1.63615e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77291e+03  2.91365e+06  1.56469e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82164e+03  2.92039e+06  1.49897e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86888e+03  2.92676e+06  1.44054e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91478e+03  2.93275e+06  1.38487e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95953e+03  2.93831e+06  1.33182e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00328e+03  2.94339e+06  1.28123e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04612e+03  2.94799e+06  1.23298e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08814e+03  2.95208e+06  1.18693e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12939e+03  2.95569e+06  1.14297e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16990e+03  2.95881e+06  1.10100e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20970e+03  2.96147e+06  1.06092e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24884e+03  2.96368e+06  1.02261e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28732e+03  2.96546e+06  9.86009e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32518e+03  2.96682e+06  9.51014e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36243e+03  2.96778e+06  9.17546e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39908e+03  2.96836e+06  8.85531e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43516e+03  2.96858e+06  8.54894e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47067e+03  2.96845e+06  8.25567e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50564e+03  2.96799e+06  7.97485e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54008e+03  2.96721e+06  7.70586e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57398e+03  2.96614e+06  7.45157e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60734e+03  2.96482e+06  7.20962e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64018e+03  2.96327e+06  6.97735e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67251e+03  2.96149e+06  6.75431e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70434e+03  2.95949e+06  6.54007e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73570e+03  2.95727e+06  6.33422e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76659e+03  2.95485e+06  6.13638e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79703e+03  2.95224e+06  5.94618e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82703e+03  2.94944e+06  5.76329e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85659e+03  2.94646e+06  5.58736e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88575e+03  2.94331e+06  5.41809e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91449e+03  2.93999e+06  5.25518e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94283e+03  2.93651e+06  5.09836e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97078e+03  2.93289e+06  4.94734e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99836e+03  2.92911e+06  4.80189e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02556e+03  2.92521e+06  4.66174e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05239e+03  2.92117e+06  4.52669e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07887e+03  2.91700e+06  4.39650e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10500e+03  2.91272e+06  4.27098e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13079e+03  2.90832e+06  4.14992e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15625e+03  2.90381e+06  4.03313e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18138e+03  2.89920e+06  3.92043e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20619e+03  2.89449e+06  3.81166e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23068e+03  2.88969e+06  3.70666e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25487e+03  2.88480e+06  3.60526e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27875e+03  2.87983e+06  3.50732e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30234e+03  2.87477e+06  3.41270e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32563e+03  2.86964e+06  3.32127e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34864e+03  2.86444e+06  3.23289e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37138e+03  2.85917e+06  3.14745e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39383e+03  2.85384e+06  3.06483e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41602e+03  2.84844e+06  2.98492e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43795e+03  2.84299e+06  2.90761e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45961e+03  2.83749e+06  2.83281e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48104e+03  2.83190e+06  2.75589e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50221e+03  2.82627e+06  2.68901e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52312e+03  2.82063e+06  2.62412e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54378e+03  2.81497e+06  2.56117e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56418e+03  2.80930e+06  2.50007e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58434e+03  2.80361e+06  2.44077e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60425e+03  2.79792e+06  2.38321e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62393e+03  2.79221e+06  2.32732e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64338e+03  2.78650e+06  2.27305e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66260e+03  2.78078e+06  2.22033e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68160e+03  2.77504e+06  2.16913e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70039e+03  2.76930e+06  2.11939e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71896e+03  2.76356e+06  2.07106e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73733e+03  2.75780e+06  2.02409e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75549e+03  2.75204e+06  1.97844e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77345e+03  2.74628e+06  1.93406e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79122e+03  2.74051e+06  1.89091e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80880e+03  2.73473e+06  1.84896e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82619e+03  2.72896e+06  1.80815e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84339e+03  2.72318e+06  1.76847e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86041e+03  2.71740e+06  1.72986e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87725e+03  2.71161e+06  1.69229e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89392e+03  2.70583e+06  1.65574e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91042e+03  2.70005e+06  1.62017e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92674e+03  2.69427e+06  1.58554e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94290e+03  2.68848e+06  1.55183e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95890e+03  2.68270e+06  1.51901e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97473e+03  2.67693e+06  1.48706e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99041e+03  2.67115e+06  1.45593e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00593e+03  2.66538e+06  1.42562e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02130e+03  2.65961e+06  1.39609e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03652e+03  2.65385e+06  1.36731e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05159e+03  2.64809e+06  1.33928e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06652e+03  2.64234e+06  1.31196e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08130e+03  2.63660e+06  1.28533e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09594e+03  2.63086e+06  1.25937e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11044e+03  2.62512e+06  1.23407e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12481e+03  2.61940e+06  1.20939e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13904e+03  2.61368e+06  1.18533e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15314e+03  2.60797e+06  1.16187e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16710e+03  2.60227e+06  1.13898e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18094e+03  2.59658e+06  1.11665e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19465e+03  2.59089e+06  1.09487e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20824e+03  2.58522e+06  1.07361e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22170e+03  2.57956e+06  1.05287e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23504e+03  2.57390e+06  1.03263e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24826e+03  2.56826e+06  1.01287e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26137e+03  2.56263e+06  9.93584e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27435e+03  2.55701e+06  9.74753e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28723e+03  2.55140e+06  9.56366e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29998e+03  2.54580e+06  9.38411e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31263e+03  2.54022e+06  9.20876e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32517e+03  2.53464e+06  9.03246e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33761e+03  2.52907e+06  8.86502e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34993e+03  2.52351e+06  8.70144e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36215e+03  2.51797e+06  8.54161e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37427e+03  2.51244e+06  8.38544e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38628e+03  2.50692e+06  8.23283e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39819e+03  2.50142e+06  8.08367e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41001e+03  2.49593e+06  7.93788e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42172e+03  2.49046e+06  7.79537e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43334e+03  2.48499e+06  7.65604e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44485e+03  2.47955e+06  7.51981e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45628e+03  2.47411e+06  7.38661e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46761e+03  2.46869e+06  7.25634e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47885e+03  2.46329e+06  7.12893e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49000e+03  2.45790e+06  7.00431e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50105e+03  2.45253e+06  6.88241e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51202e+03  2.44717e+06  6.76315e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52290e+03  2.44182e+06  6.64646e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53370e+03  2.43650e+06  6.53228e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54440e+03  2.43118e+06  6.42055e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55503e+03  2.42588e+06  6.31120e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56556e+03  2.42060e+06  6.20417e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57602e+03  2.41534e+06  6.09941e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58640e+03  2.41009e+06  5.99685e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59669e+03  2.40485e+06  5.89673e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60690e+03  2.39964e+06  5.79927e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61704e+03  2.39444e+06  5.70381e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62709e+03  2.38925e+06  5.61031e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63707e+03  2.38409e+06  5.51871e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64697e+03  2.37894e+06  5.42897e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65680e+03  2.37382e+06  5.34106e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66655e+03  2.36870e+06  5.25491e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67623e+03  2.36361e+06  5.17049e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68583e+03  2.35853e+06  5.08777e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69537e+03  2.35348e+06  5.00669e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70483e+03  2.34844e+06  4.92722e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71422e+03  2.34341e+06  4.84932e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72354e+03  2.33841e+06  4.77295e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73279e+03  2.33342e+06  4.69809e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74198e+03  2.32845e+06  4.62468e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75110e+03  2.32350e+06  4.55271e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76015e+03  2.31856e+06  4.48212e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76913e+03  2.31364e+06  4.41291e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77806e+03  2.30874e+06  4.34502e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78691e+03  2.30386e+06  4.27844e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79571e+03  2.29899e+06  4.21312e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80444e+03  2.29414e+06  4.14905e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81310e+03  2.28931e+06  4.08620e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82171e+03  2.28450e+06  4.02453e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83026e+03  2.27970e+06  3.96402e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83874e+03  2.27493e+06  3.90464e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84717e+03  2.27016e+06  3.84637e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85554e+03  2.26542e+06  3.78919e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86385e+03  2.26069e+06  3.73306e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87210e+03  2.25598e+06  3.67798e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88030e+03  2.25129e+06  3.62390e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88844e+03  2.24661e+06  3.57082e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89652e+03  2.24195e+06  3.51870e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90455e+03  2.23731e+06  3.46754e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91253e+03  2.23268e+06  3.41730e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92045e+03  2.22808e+06  3.36797e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92831e+03  2.22348e+06  3.31953e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93613e+03  2.21891e+06  3.27195e-19  0.00000e+00  0.00000e+00  1.49337e-06
