# Athena++ data at time=9.150000e+12  cycle=687402612  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92553e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68461e-23  1.60840e-08  5.34335e+07  2.73288e-01  0.00000e+00
0276  5.80620e+18  5.64579e-23  1.59434e-08  5.34790e+07  2.72894e-01  0.00000e+00
0277  5.82360e+18  5.60737e-23  1.58044e-08  5.35243e+07  2.72501e-01  0.00000e+00
0278  5.84099e+18  5.56935e-23  1.56671e-08  5.35693e+07  2.72109e-01  0.00000e+00
0279  5.85838e+18  5.53171e-23  1.55314e-08  5.36140e+07  2.71718e-01  0.00000e+00
0280  5.87577e+18  5.49445e-23  1.53972e-08  5.36585e+07  2.71329e-01  0.00000e+00
0281  5.89317e+18  5.45757e-23  1.52647e-08  5.37027e+07  2.70940e-01  0.00000e+00
0282  5.91056e+18  5.42106e-23  1.51336e-08  5.37467e+07  2.70553e-01  0.00000e+00
0283  5.92795e+18  5.38491e-23  1.50041e-08  5.37904e+07  2.70167e-01  0.00000e+00
0284  5.94534e+18  5.34913e-23  1.48760e-08  5.38339e+07  2.69782e-01  0.00000e+00
0285  5.96274e+18  5.31370e-23  1.47495e-08  5.38771e+07  2.69399e-01  0.00000e+00
0286  5.98013e+18  5.27863e-23  1.46244e-08  5.39201e+07  2.69016e-01  0.00000e+00
0287  5.99752e+18  5.24390e-23  1.45007e-08  5.39628e+07  2.68635e-01  0.00000e+00
0288  6.01491e+18  5.20952e-23  1.43784e-08  5.40053e+07  2.68254e-01  0.00000e+00
0289  6.03231e+18  5.17547e-23  1.42575e-08  5.40476e+07  2.67875e-01  0.00000e+00
0290  6.04970e+18  5.14175e-23  1.41380e-08  5.40896e+07  2.67497e-01  0.00000e+00
0291  6.06709e+18  5.10837e-23  1.40198e-08  5.41314e+07  2.67120e-01  0.00000e+00
0292  6.08448e+18  5.07531e-23  1.39030e-08  5.41730e+07  2.66744e-01  0.00000e+00
0293  6.10188e+18  5.04257e-23  1.37874e-08  5.42143e+07  2.66370e-01  0.00000e+00
0294  6.11927e+18  5.01015e-23  1.36732e-08  5.42554e+07  2.65996e-01  0.00000e+00
0295  6.13666e+18  4.97804e-23  1.35602e-08  5.42963e+07  2.65624e-01  0.00000e+00
0296  6.15405e+18  4.94624e-23  1.34485e-08  5.43369e+07  2.65253e-01  0.00000e+00
0297  6.17145e+18  4.91474e-23  1.33381e-08  5.43773e+07  2.64882e-01  0.00000e+00
0298  6.18884e+18  4.88355e-23  1.32288e-08  5.44175e+07  2.64513e-01  0.00000e+00
0299  6.20623e+18  4.85265e-23  1.31208e-08  5.44575e+07  2.64145e-01  0.00000e+00
0300  6.22362e+18  4.82204e-23  1.30139e-08  5.44973e+07  2.63779e-01  0.00000e+00
0301  6.24102e+18  4.79172e-23  1.29082e-08  5.45369e+07  2.63413e-01  0.00000e+00
0302  6.25841e+18  4.76169e-23  1.28037e-08  5.45762e+07  2.63048e-01  0.00000e+00
0303  6.27580e+18  4.73194e-23  1.27003e-08  5.46153e+07  2.62684e-01  0.00000e+00
0304  6.29319e+18  4.70247e-23  1.25980e-08  5.46542e+07  2.62322e-01  0.00000e+00
0305  6.31059e+18  4.67328e-23  1.24969e-08  5.46930e+07  2.61960e-01  0.00000e+00
0306  6.32798e+18  4.64435e-23  1.23968e-08  5.47315e+07  2.61600e-01  0.00000e+00
0307  6.34537e+18  4.61570e-23  1.22978e-08  5.47698e+07  2.61241e-01  0.00000e+00
0308  6.36276e+18  4.58731e-23  1.21999e-08  5.48079e+07  2.60883e-01  0.00000e+00
0309  6.38016e+18  4.55918e-23  1.21030e-08  5.48458e+07  2.60525e-01  0.00000e+00
0310  6.39755e+18  4.53131e-23  1.20072e-08  5.48835e+07  2.60169e-01  0.00000e+00
0311  6.41494e+18  4.50369e-23  1.19124e-08  5.49210e+07  2.59814e-01  0.00000e+00
0312  6.43233e+18  4.47633e-23  1.18186e-08  5.49583e+07  2.59460e-01  0.00000e+00
0313  6.44973e+18  4.44921e-23  1.17258e-08  5.49954e+07  2.59107e-01  0.00000e+00
0314  6.46712e+18  4.42234e-23  1.16339e-08  5.50323e+07  2.58755e-01  0.00000e+00
0315  6.48451e+18  4.39572e-23  1.15431e-08  5.50690e+07  2.58404e-01  0.00000e+00
0316  6.50190e+18  4.36933e-23  1.14532e-08  5.51056e+07  2.58054e-01  0.00000e+00
0317  6.51930e+18  4.34319e-23  1.13642e-08  5.51419e+07  2.57706e-01  0.00000e+00
0318  6.53669e+18  4.31727e-23  1.12762e-08  5.51781e+07  2.57358e-01  0.00000e+00
0319  6.55408e+18  4.29159e-23  1.11891e-08  5.52141e+07  2.57011e-01  0.00000e+00
0320  6.57147e+18  4.26614e-23  1.11028e-08  5.52499e+07  2.56665e-01  0.00000e+00
0321  6.58887e+18  4.24091e-23  1.10175e-08  5.52855e+07  2.56321e-01  0.00000e+00
0322  6.60626e+18  4.21591e-23  1.09331e-08  5.53209e+07  2.55977e-01  0.00000e+00
0323  6.62365e+18  4.19113e-23  1.08495e-08  5.53561e+07  2.55634e-01  0.00000e+00
0324  6.64104e+18  4.16657e-23  1.07668e-08  5.53912e+07  2.55292e-01  0.00000e+00
0325  6.65844e+18  4.14222e-23  1.06850e-08  5.54261e+07  2.54952e-01  0.00000e+00
0326  6.67583e+18  4.11808e-23  1.06040e-08  5.54608e+07  2.54612e-01  0.00000e+00
0327  6.69322e+18  4.09416e-23  1.05238e-08  5.54954e+07  2.54273e-01  0.00000e+00
0328  6.71061e+18  4.07044e-23  1.04444e-08  5.55297e+07  2.53935e-01  0.00000e+00
0329  6.72801e+18  4.04693e-23  1.03658e-08  5.55639e+07  2.53599e-01  0.00000e+00
0330  6.74540e+18  4.02362e-23  1.02880e-08  5.55980e+07  2.53263e-01  0.00000e+00
0331  6.76279e+18  4.00052e-23  1.02111e-08  5.56318e+07  2.52928e-01  0.00000e+00
0332  6.78018e+18  3.97761e-23  1.01348e-08  5.56655e+07  2.52594e-01  0.00000e+00
0333  6.79758e+18  3.95490e-23  1.00594e-08  5.56990e+07  2.52261e-01  0.00000e+00
0334  6.81497e+18  3.93238e-23  9.98471e-09  5.57324e+07  2.51929e-01  0.00000e+00
0335  6.83236e+18  3.91006e-23  9.91077e-09  5.57656e+07  2.51599e-01  0.00000e+00
0336  6.84975e+18  3.88793e-23  9.83756e-09  5.57986e+07  2.51269e-01  0.00000e+00
0337  6.86715e+18  3.86598e-23  9.76507e-09  5.58315e+07  2.50940e-01  0.00000e+00
0338  6.88454e+18  3.84422e-23  9.69331e-09  5.58642e+07  2.50612e-01  0.00000e+00
0339  6.90193e+18  3.82264e-23  9.62226e-09  5.58968e+07  2.50284e-01  0.00000e+00
0340  6.91932e+18  3.80124e-23  9.55190e-09  5.59292e+07  2.49958e-01  0.00000e+00
0341  6.93672e+18  3.78003e-23  9.48224e-09  5.59614e+07  2.49633e-01  0.00000e+00
0342  6.95411e+18  3.75899e-23  9.41327e-09  5.59935e+07  2.49309e-01  0.00000e+00
0343  6.97150e+18  3.73812e-23  9.34496e-09  5.60254e+07  2.48985e-01  0.00000e+00
0344  6.98889e+18  3.71743e-23  9.27733e-09  5.60572e+07  2.48663e-01  0.00000e+00
0345  7.00629e+18  3.69691e-23  9.21035e-09  5.60888e+07  2.48341e-01  0.00000e+00
0346  7.02368e+18  3.67656e-23  9.14402e-09  5.61203e+07  2.48021e-01  0.00000e+00
0347  7.04107e+18  3.65638e-23  9.07834e-09  5.61516e+07  2.47701e-01  0.00000e+00
0348  7.05846e+18  3.63636e-23  9.01329e-09  5.61828e+07  2.47382e-01  0.00000e+00
0349  7.07586e+18  3.61651e-23  8.94887e-09  5.62138e+07  2.47065e-01  0.00000e+00
0350  7.09325e+18  3.59682e-23  8.88507e-09  5.62447e+07  2.46748e-01  0.00000e+00
0351  7.11064e+18  3.57729e-23  8.82188e-09  5.62754e+07  2.46432e-01  0.00000e+00
0352  7.12803e+18  3.55792e-23  8.75929e-09  5.63060e+07  2.46117e-01  0.00000e+00
0353  7.14543e+18  3.53871e-23  8.69730e-09  5.63365e+07  2.45802e-01  0.00000e+00
0354  7.16282e+18  3.51965e-23  8.63590e-09  5.63668e+07  2.45489e-01  0.00000e+00
0355  7.18021e+18  3.50075e-23  8.57509e-09  5.63969e+07  2.45177e-01  0.00000e+00
0356  7.19760e+18  3.48199e-23  8.51485e-09  5.64270e+07  2.44865e-01  0.00000e+00
0357  7.21500e+18  3.46339e-23  8.45518e-09  5.64568e+07  2.44554e-01  0.00000e+00
0358  7.23239e+18  3.44494e-23  8.39607e-09  5.64866e+07  2.44245e-01  0.00000e+00
0359  7.24978e+18  3.42663e-23  8.33752e-09  5.65162e+07  2.43936e-01  0.00000e+00
0360  7.26717e+18  3.40847e-23  8.27952e-09  5.65457e+07  2.43628e-01  0.00000e+00
0361  7.28457e+18  3.39046e-23  8.22206e-09  5.65750e+07  2.43321e-01  0.00000e+00
0362  7.30196e+18  3.37258e-23  8.16513e-09  5.66042e+07  2.43014e-01  0.00000e+00
0363  7.31935e+18  3.35485e-23  8.10874e-09  5.66333e+07  2.42709e-01  0.00000e+00
0364  7.33674e+18  3.33726e-23  8.05287e-09  5.66622e+07  2.42404e-01  0.00000e+00
0365  7.35414e+18  3.31980e-23  7.99752e-09  5.66910e+07  2.42101e-01  0.00000e+00
0366  7.37153e+18  3.30249e-23  7.94268e-09  5.67197e+07  2.41798e-01  0.00000e+00
0367  7.38892e+18  3.28530e-23  7.88835e-09  5.67483e+07  2.41496e-01  0.00000e+00
0368  7.40631e+18  3.26825e-23  7.83451e-09  5.67767e+07  2.41194e-01  0.00000e+00
0369  7.42371e+18  3.25134e-23  7.78117e-09  5.68050e+07  2.40894e-01  0.00000e+00
0370  7.44110e+18  3.23455e-23  7.72832e-09  5.68331e+07  2.40595e-01  0.00000e+00
0371  7.45849e+18  3.21790e-23  7.67596e-09  5.68612e+07  2.40296e-01  0.00000e+00
0372  7.47588e+18  3.20137e-23  7.62407e-09  5.68891e+07  2.39998e-01  0.00000e+00
0373  7.49328e+18  3.18497e-23  7.57265e-09  5.69169e+07  2.39701e-01  0.00000e+00
0374  7.51067e+18  3.16870e-23  7.52170e-09  5.69445e+07  2.39405e-01  0.00000e+00
0375  7.52806e+18  3.15255e-23  7.47120e-09  5.69721e+07  2.39110e-01  0.00000e+00
0376  7.54545e+18  3.13652e-23  7.42117e-09  5.69995e+07  2.38815e-01  0.00000e+00
0377  7.56285e+18  3.12062e-23  7.37159e-09  5.70268e+07  2.38522e-01  0.00000e+00
0378  7.58024e+18  3.10483e-23  7.32245e-09  5.70539e+07  2.38229e-01  0.00000e+00
0379  7.59763e+18  3.08917e-23  7.27375e-09  5.70810e+07  2.37937e-01  0.00000e+00
0380  7.61502e+18  3.07362e-23  7.22549e-09  5.71079e+07  2.37645e-01  0.00000e+00
0381  7.63242e+18  3.05819e-23  7.17766e-09  5.71348e+07  2.37355e-01  0.00000e+00
0382  7.64981e+18  3.04288e-23  7.13025e-09  5.71615e+07  2.37065e-01  0.00000e+00
0383  7.66720e+18  3.02768e-23  7.08327e-09  5.71880e+07  2.36776e-01  0.00000e+00
0384  7.68459e+18  3.01260e-23  7.03670e-09  5.72145e+07  2.36488e-01  0.00000e+00
0385  7.70199e+18  2.99763e-23  6.99054e-09  5.72409e+07  2.36201e-01  0.00000e+00
0386  7.71938e+18  2.98277e-23  6.94479e-09  5.72671e+07  2.35915e-01  0.00000e+00
0387  7.73677e+18  2.96802e-23  6.89945e-09  5.72932e+07  2.35629e-01  0.00000e+00
0388  7.75416e+18  2.95338e-23  6.85450e-09  5.73193e+07  2.35344e-01  0.00000e+00
0389  7.77156e+18  2.93884e-23  6.80995e-09  5.73452e+07  2.35060e-01  0.00000e+00
0390  7.78895e+18  2.92442e-23  6.76578e-09  5.73710e+07  2.34776e-01  0.00000e+00
0391  7.80634e+18  2.91010e-23  6.72200e-09  5.73966e+07  2.34494e-01  0.00000e+00
0392  7.82373e+18  2.89588e-23  6.67860e-09  5.74222e+07  2.34212e-01  0.00000e+00
0393  7.84113e+18  2.88177e-23  6.63558e-09  5.74477e+07  2.33931e-01  0.00000e+00
0394  7.85852e+18  2.86776e-23  6.59294e-09  5.74730e+07  2.33651e-01  0.00000e+00
0395  7.87591e+18  2.85386e-23  6.55066e-09  5.74983e+07  2.33371e-01  0.00000e+00
0396  7.89330e+18  2.84005e-23  6.50874e-09  5.75234e+07  2.33092e-01  0.00000e+00
0397  7.91070e+18  2.82635e-23  6.46719e-09  5.75485e+07  2.32814e-01  0.00000e+00
0398  7.92809e+18  2.81274e-23  6.42599e-09  5.75734e+07  2.32537e-01  0.00000e+00
0399  7.94548e+18  2.79923e-23  6.38515e-09  5.75982e+07  2.32261e-01  0.00000e+00
0400  7.96287e+18  2.78582e-23  6.34465e-09  5.76230e+07  2.31985e-01  0.00000e+00
0401  7.98027e+18  2.77251e-23  6.30450e-09  5.76476e+07  2.31710e-01  0.00000e+00
0402  7.99766e+18  2.75929e-23  6.26469e-09  5.76721e+07  2.31436e-01  0.00000e+00
0403  8.01505e+18  2.74616e-23  6.22522e-09  5.76965e+07  2.31162e-01  0.00000e+00
0404  8.03244e+18  2.73313e-23  6.18609e-09  5.77208e+07  2.30889e-01  0.00000e+00
0405  8.04984e+18  2.72019e-23  6.14729e-09  5.77450e+07  2.30617e-01  0.00000e+00
0406  8.06723e+18  2.70735e-23  6.10881e-09  5.77691e+07  2.30346e-01  0.00000e+00
0407  8.08462e+18  2.69459e-23  6.07066e-09  5.77932e+07  2.30075e-01  0.00000e+00
0408  8.10201e+18  2.68192e-23  6.03282e-09  5.78171e+07  2.29805e-01  0.00000e+00
0409  8.11940e+18  2.66935e-23  5.99531e-09  5.78409e+07  2.29536e-01  0.00000e+00
0410  8.13680e+18  2.65686e-23  5.95811e-09  5.78646e+07  2.29268e-01  0.00000e+00
0411  8.15419e+18  2.64445e-23  5.92122e-09  5.78882e+07  2.29000e-01  0.00000e+00
0412  8.17158e+18  2.63214e-23  5.88463e-09  5.79117e+07  2.28733e-01  0.00000e+00
0413  8.18897e+18  2.61991e-23  5.84836e-09  5.79352e+07  2.28467e-01  0.00000e+00
0414  8.20637e+18  2.60777e-23  5.81238e-09  5.79585e+07  2.28201e-01  0.00000e+00
0415  8.22376e+18  2.59571e-23  5.77670e-09  5.79818e+07  2.27936e-01  0.00000e+00
0416  8.24115e+18  2.58373e-23  5.74131e-09  5.80049e+07  2.27672e-01  0.00000e+00
0417  8.25854e+18  2.57184e-23  5.70622e-09  5.80280e+07  2.27408e-01  0.00000e+00
0418  8.27594e+18  2.56003e-23  5.67141e-09  5.80509e+07  2.27146e-01  0.00000e+00
0419  8.29333e+18  2.54829e-23  5.63689e-09  5.80738e+07  2.26883e-01  0.00000e+00
0420  8.31072e+18  2.53664e-23  5.60265e-09  5.80966e+07  2.26622e-01  0.00000e+00
0421  8.32811e+18  2.52507e-23  5.56869e-09  5.81192e+07  2.26361e-01  0.00000e+00
0422  8.34551e+18  2.51358e-23  5.53501e-09  5.81418e+07  2.26101e-01  0.00000e+00
0423  8.36290e+18  2.50217e-23  5.50161e-09  5.81643e+07  2.25842e-01  0.00000e+00
0424  8.38029e+18  2.49083e-23  5.46847e-09  5.81868e+07  2.25583e-01  0.00000e+00
0425  8.39768e+18  2.47958e-23  5.43560e-09  5.82091e+07  2.25325e-01  0.00000e+00
0426  8.41508e+18  2.46839e-23  5.40300e-09  5.82313e+07  2.25068e-01  0.00000e+00
0427  8.43247e+18  2.45729e-23  5.37066e-09  5.82535e+07  2.24811e-01  0.00000e+00
0428  8.44986e+18  2.44625e-23  5.33858e-09  5.82755e+07  2.24555e-01  0.00000e+00
0429  8.46725e+18  2.43530e-23  5.30676e-09  5.82975e+07  2.24300e-01  0.00000e+00
0430  8.48465e+18  2.42441e-23  5.27520e-09  5.83194e+07  2.24045e-01  0.00000e+00
0431  8.50204e+18  2.41360e-23  5.24389e-09  5.83412e+07  2.23791e-01  0.00000e+00
0432  8.51943e+18  2.40286e-23  5.21282e-09  5.83629e+07  2.23538e-01  0.00000e+00
0433  8.53682e+18  2.39219e-23  5.18201e-09  5.83845e+07  2.23285e-01  0.00000e+00
0434  8.55422e+18  2.38160e-23  5.15144e-09  5.84061e+07  2.23033e-01  0.00000e+00
0435  8.57161e+18  2.37107e-23  5.12111e-09  5.84276e+07  2.22782e-01  0.00000e+00
0436  8.58900e+18  2.36061e-23  5.09102e-09  5.84489e+07  2.22531e-01  0.00000e+00
0437  8.60639e+18  2.35022e-23  5.06117e-09  5.84702e+07  2.22281e-01  0.00000e+00
0438  8.62379e+18  2.33990e-23  5.03156e-09  5.84915e+07  2.22031e-01  0.00000e+00
0439  8.64118e+18  2.32965e-23  5.00218e-09  5.85126e+07  2.21783e-01  0.00000e+00
0440  8.65857e+18  2.31947e-23  4.97303e-09  5.85337e+07  2.21534e-01  0.00000e+00
0441  8.67596e+18  2.30935e-23  4.94411e-09  5.85546e+07  2.21287e-01  0.00000e+00
0442  8.69336e+18  2.29930e-23  4.91541e-09  5.85755e+07  2.21040e-01  0.00000e+00
0443  8.71075e+18  2.28931e-23  4.88694e-09  5.85963e+07  2.20794e-01  0.00000e+00
0444  8.72814e+18  2.27939e-23  4.85869e-09  5.86171e+07  2.20548e-01  0.00000e+00
0445  8.74553e+18  2.26953e-23  4.83066e-09  5.86377e+07  2.20303e-01  0.00000e+00
0446  8.76293e+18  2.25974e-23  4.80285e-09  5.86583e+07  2.20059e-01  0.00000e+00
0447  8.78032e+18  2.25001e-23  4.77525e-09  5.86788e+07  2.19815e-01  0.00000e+00
0448  8.79771e+18  2.24034e-23  4.74787e-09  5.86992e+07  2.19572e-01  0.00000e+00
0449  8.81510e+18  2.23074e-23  4.72070e-09  5.87196e+07  2.19329e-01  0.00000e+00
0450  8.83250e+18  2.22119e-23  4.69374e-09  5.87398e+07  2.19087e-01  0.00000e+00
0451  8.84989e+18  2.21171e-23  4.66698e-09  5.87600e+07  2.18846e-01  0.00000e+00
0452  8.86728e+18  2.20229e-23  4.64043e-09  5.87801e+07  2.18605e-01  0.00000e+00
0453  8.88467e+18  2.19293e-23  4.61409e-09  5.88002e+07  2.18365e-01  0.00000e+00
0454  8.90207e+18  2.18363e-23  4.58794e-09  5.88201e+07  2.18126e-01  0.00000e+00
0455  8.91946e+18  2.17438e-23  4.56200e-09  5.88400e+07  2.17887e-01  0.00000e+00
0456  8.93685e+18  2.16520e-23  4.53625e-09  5.88598e+07  2.17649e-01  0.00000e+00
0457  8.95424e+18  2.15607e-23  4.51070e-09  5.88796e+07  2.17411e-01  0.00000e+00
0458  8.97164e+18  2.14700e-23  4.48534e-09  5.88993e+07  2.17174e-01  0.00000e+00
0459  8.98903e+18  2.13799e-23  4.46017e-09  5.89189e+07  2.16937e-01  0.00000e+00
0460  9.00642e+18  2.12903e-23  4.43519e-09  5.89384e+07  2.16702e-01  0.00000e+00
0461  9.02381e+18  2.12014e-23  4.41039e-09  5.89578e+07  2.16466e-01  0.00000e+00
0462  9.04121e+18  2.11129e-23  4.38578e-09  5.89772e+07  2.16232e-01  0.00000e+00
0463  9.05860e+18  2.10250e-23  4.36135e-09  5.89965e+07  2.15997e-01  0.00000e+00
0464  9.07599e+18  2.09377e-23  4.33711e-09  5.90158e+07  2.15764e-01  0.00000e+00
0465  9.09338e+18  2.08509e-23  4.31305e-09  5.90350e+07  2.15531e-01  0.00000e+00
0466  9.11078e+18  2.07646e-23  4.28917e-09  5.90541e+07  2.15299e-01  0.00000e+00
0467  9.12817e+18  2.06789e-23  4.26546e-09  5.90731e+07  2.15067e-01  0.00000e+00
0468  9.14556e+18  2.05937e-23  4.24194e-09  5.90921e+07  2.14836e-01  0.00000e+00
0469  9.16295e+18  2.05091e-23  4.21859e-09  5.91110e+07  2.14605e-01  0.00000e+00
0470  9.18035e+18  2.04249e-23  4.19541e-09  5.91298e+07  2.14375e-01  0.00000e+00
0471  9.19774e+18  2.03413e-23  4.17241e-09  5.91485e+07  2.14145e-01  0.00000e+00
0472  9.21513e+18  2.02582e-23  4.14957e-09  5.91672e+07  2.13916e-01  0.00000e+00
0473  9.23252e+18  2.01756e-23  4.12691e-09  5.91859e+07  2.13688e-01  0.00000e+00
0474  9.24992e+18  2.00935e-23  4.10441e-09  5.92044e+07  2.13460e-01  0.00000e+00
0475  9.26731e+18  2.00119e-23  4.08208e-09  5.92229e+07  2.13233e-01  0.00000e+00
0476  9.28470e+18  1.99308e-23  4.05991e-09  5.92413e+07  2.13006e-01  0.00000e+00
0477  9.30209e+18  1.98502e-23  4.03790e-09  5.92597e+07  2.12780e-01  0.00000e+00
0478  9.31949e+18  1.97700e-23  4.01606e-09  5.92780e+07  2.12554e-01  0.00000e+00
0479  9.33688e+18  1.96904e-23  3.99437e-09  5.92962e+07  2.12329e-01  0.00000e+00
0480  9.35427e+18  1.96112e-23  3.97284e-09  5.93143e+07  2.12105e-01  0.00000e+00
0481  9.37166e+18  1.95325e-23  3.95147e-09  5.93324e+07  2.11881e-01  0.00000e+00
0482  9.38906e+18  1.94543e-23  3.93026e-09  5.93505e+07  2.11658e-01  0.00000e+00
0483  9.40645e+18  1.93766e-23  3.90919e-09  5.93684e+07  2.11435e-01  0.00000e+00
0484  9.42384e+18  1.92993e-23  3.88828e-09  5.93863e+07  2.11212e-01  0.00000e+00
0485  9.44123e+18  1.92225e-23  3.86752e-09  5.94042e+07  2.10991e-01  0.00000e+00
0486  9.45863e+18  1.91461e-23  3.84692e-09  5.94219e+07  2.10769e-01  0.00000e+00
0487  9.47602e+18  1.90702e-23  3.82645e-09  5.94396e+07  2.10549e-01  0.00000e+00
0488  9.49341e+18  1.89948e-23  3.80614e-09  5.94573e+07  2.10329e-01  0.00000e+00
0489  9.51080e+18  1.89198e-23  3.78597e-09  5.94749e+07  2.10109e-01  0.00000e+00
0490  9.52820e+18  1.88452e-23  3.76595e-09  5.94924e+07  2.09890e-01  0.00000e+00
0491  9.54559e+18  1.87711e-23  3.74607e-09  5.95099e+07  2.09671e-01  0.00000e+00
0492  9.56298e+18  1.86974e-23  3.72633e-09  5.95273e+07  2.09453e-01  0.00000e+00
0493  9.58037e+18  1.86241e-23  3.70673e-09  5.95446e+07  2.09236e-01  0.00000e+00
0494  9.59777e+18  1.85513e-23  3.68727e-09  5.95619e+07  2.09019e-01  0.00000e+00
0495  9.61516e+18  1.84789e-23  3.66794e-09  5.95791e+07  2.08802e-01  0.00000e+00
0496  9.63255e+18  1.84070e-23  3.64876e-09  5.95963e+07  2.08586e-01  0.00000e+00
0497  9.64994e+18  1.83354e-23  3.62971e-09  5.96134e+07  2.08371e-01  0.00000e+00
0498  9.66734e+18  1.82643e-23  3.61079e-09  5.96304e+07  2.08156e-01  0.00000e+00
0499  9.68473e+18  1.81935e-23  3.59201e-09  5.96474e+07  2.07942e-01  0.00000e+00
0500  9.70212e+18  1.81232e-23  3.57336e-09  5.96643e+07  2.07728e-01  0.00000e+00
0501  9.71951e+18  1.80533e-23  3.55484e-09  5.96812e+07  2.07514e-01  0.00000e+00
0502  9.73691e+18  1.79838e-23  3.53645e-09  5.96980e+07  2.07301e-01  0.00000e+00
0503  9.75430e+18  1.79147e-23  3.51818e-09  5.97148e+07  2.07089e-01  0.00000e+00
0504  9.77169e+18  1.78460e-23  3.50005e-09  5.97315e+07  2.06877e-01  0.00000e+00
0505  9.78908e+18  1.77777e-23  3.48204e-09  5.97481e+07  2.06666e-01  0.00000e+00
0506  9.80648e+18  1.77098e-23  3.46415e-09  5.97647e+07  2.06455e-01  0.00000e+00
0507  9.82387e+18  1.76422e-23  3.44639e-09  5.97812e+07  2.06244e-01  0.00000e+00
0508  9.84126e+18  1.75751e-23  3.42876e-09  5.97977e+07  2.06035e-01  0.00000e+00
0509  9.85865e+18  1.75083e-23  3.41124e-09  5.98141e+07  2.05825e-01  0.00000e+00
0510  9.87605e+18  1.74419e-23  3.39385e-09  5.98305e+07  2.05616e-01  0.00000e+00
0511  9.89344e+18  1.73759e-23  3.37657e-09  5.98468e+07  2.05408e-01  0.00000e+00
0512  9.91083e+18  1.73103e-23  3.35941e-09  5.98630e+07  2.05200e-01  0.00000e+00
0513  9.92822e+18  1.72450e-23  3.34238e-09  5.98792e+07  2.04993e-01  0.00000e+00
0514  9.94562e+18  1.71801e-23  3.32545e-09  5.98953e+07  2.04786e-01  0.00000e+00
0515  9.96301e+18  1.71156e-23  3.30865e-09  5.99114e+07  2.04579e-01  0.00000e+00
0516  9.98040e+18  1.70514e-23  3.29195e-09  5.99275e+07  2.04373e-01  0.00000e+00
0517  9.99779e+18  1.69876e-23  3.27538e-09  5.99434e+07  2.04168e-01  0.00000e+00
0518  1.00152e+19  1.69242e-23  3.25891e-09  5.99594e+07  2.03963e-01  0.00000e+00
0519  1.00326e+19  1.68611e-23  3.24256e-09  5.99752e+07  2.03758e-01  0.00000e+00
0520  1.00500e+19  1.67983e-23  3.22631e-09  5.99911e+07  2.03554e-01  0.00000e+00
0521  1.00674e+19  1.67359e-23  3.21018e-09  6.00068e+07  2.03351e-01  0.00000e+00
0522  1.00848e+19  1.66739e-23  3.19415e-09  6.00226e+07  2.03147e-01  0.00000e+00
0523  1.01021e+19  1.66122e-23  3.17824e-09  6.00382e+07  2.02945e-01  0.00000e+00
0524  1.01195e+19  1.65508e-23  3.16243e-09  6.00538e+07  2.02743e-01  0.00000e+00
0525  1.01369e+19  1.64898e-23  3.14672e-09  6.00694e+07  2.02541e-01  0.00000e+00
0526  1.01543e+19  1.64291e-23  3.13113e-09  6.00849e+07  2.02340e-01  0.00000e+00
0527  1.01717e+19  1.63688e-23  3.11563e-09  6.01004e+07  2.02139e-01  0.00000e+00
0528  1.01891e+19  1.63088e-23  3.10024e-09  6.01158e+07  2.01939e-01  0.00000e+00
0529  1.02065e+19  1.62491e-23  3.08495e-09  6.01311e+07  2.01739e-01  0.00000e+00
0530  1.02239e+19  1.61897e-23  3.06977e-09  6.01464e+07  2.01539e-01  0.00000e+00
0531  1.02413e+19  1.61307e-23  3.05468e-09  6.01617e+07  2.01341e-01  0.00000e+00
0532  1.02587e+19  1.60720e-23  3.03969e-09  6.01769e+07  2.01142e-01  0.00000e+00
0533  1.02761e+19  1.60136e-23  3.02481e-09  6.01921e+07  2.00944e-01  0.00000e+00
0534  1.02935e+19  1.59555e-23  3.01002e-09  6.02072e+07  2.00747e-01  0.00000e+00
0535  1.03109e+19  1.58977e-23  2.99533e-09  6.02222e+07  2.00549e-01  0.00000e+00
0536  1.03283e+19  1.58403e-23  2.98073e-09  6.02373e+07  2.00353e-01  0.00000e+00
0537  1.03456e+19  1.57831e-23  2.96624e-09  6.02522e+07  2.00157e-01  0.00000e+00
0538  1.03630e+19  1.57263e-23  2.95183e-09  6.02671e+07  1.99961e-01  0.00000e+00
0539  1.03804e+19  1.56698e-23  2.93752e-09  6.02820e+07  1.99765e-01  0.00000e+00
0540  1.03978e+19  1.56136e-23  2.92331e-09  6.02968e+07  1.99571e-01  0.00000e+00
0541  1.04152e+19  1.55576e-23  2.90919e-09  6.03116e+07  1.99376e-01  0.00000e+00
0542  1.04326e+19  1.55020e-23  2.89516e-09  6.03263e+07  1.99182e-01  0.00000e+00
0543  1.04500e+19  1.54467e-23  2.88122e-09  6.03410e+07  1.98989e-01  0.00000e+00
0544  1.04674e+19  1.53917e-23  2.86737e-09  6.03557e+07  1.98796e-01  0.00000e+00
0545  1.04848e+19  1.53370e-23  2.85361e-09  6.03702e+07  1.98603e-01  0.00000e+00
0546  1.05022e+19  1.52825e-23  2.83994e-09  6.03848e+07  1.98411e-01  0.00000e+00
