# Athena++ data at time=1.770000e+12  cycle=132972966  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0019  1.37115e+18  8.97972e+01  1.62485e+05  5.07515e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.16947e+01  1.63964e+05  4.98122e-18  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.35407e+01  1.65427e+05  4.90516e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  9.53275e+01  1.66866e+05  4.66777e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  9.68959e+01  1.67935e+05 -3.09120e-16  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  9.80584e+01  1.68440e+05  3.40361e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  9.96719e+01  1.69810e+05  4.24601e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.01335e+02  1.71283e+05  3.81923e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.02498e+02  1.71996e+05  2.98232e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.03539e+02  1.72800e+05  2.90037e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.04251e+02  1.73350e+05  5.94745e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  2.89963e+02  5.07289e+05  5.66632e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.12842e+02  8.78931e+05  2.49545e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.14309e+02  1.12671e+06  1.58416e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  9.59744e+02  1.29673e+06  1.31595e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.08562e+03  1.43608e+06  1.19613e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.20302e+03  1.55833e+06  1.09877e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.31588e+03  1.67039e+06  1.02611e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.42586e+03  1.77343e+06  9.55014e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.53273e+03  1.86836e+06  8.86862e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.63623e+03  1.95549e+06  8.20891e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.73589e+03  2.03517e+06  7.57530e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.83130e+03  2.10781e+06  6.99767e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  1.92335e+03  2.17496e+06  6.53972e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.01289e+03  2.23660e+06  6.10186e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.09956e+03  2.29330e+06  5.69100e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.18331e+03  2.34541e+06  5.31233e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.26435e+03  2.39349e+06  4.97653e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.34297e+03  2.43775e+06  4.66386e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.41905e+03  2.47858e+06  4.37395e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.49255e+03  2.51627e+06  4.10584e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.56346e+03  2.55123e+06  3.86026e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.63168e+03  2.58357e+06  3.63074e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.69752e+03  2.61400e+06  3.44408e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.76221e+03  2.64206e+06  3.26759e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.82554e+03  2.66806e+06  3.10109e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.88755e+03  2.69210e+06  2.94421e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  2.94825e+03  2.71430e+06  2.79653e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.00762e+03  2.73480e+06  2.65761e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.06563e+03  2.75375e+06  2.52699e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.12213e+03  2.77132e+06  2.40427e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.17697e+03  2.78776e+06  2.29147e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.23064e+03  2.80296e+06  2.18653e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.28330e+03  2.81690e+06  2.08732e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.33497e+03  2.82967e+06  1.99353e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.38567e+03  2.84133e+06  1.90483e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.43542e+03  2.85195e+06  1.82095e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.48425e+03  2.86157e+06  1.74159e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.53217e+03  2.87026e+06  1.66649e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.57920e+03  2.87806e+06  1.59539e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.62537e+03  2.88504e+06  1.52806e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.67070e+03  2.89122e+06  1.46426e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.71521e+03  2.89666e+06  1.40378e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.75891e+03  2.90141e+06  1.34642e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.80191e+03  2.90540e+06  1.29146e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.84384e+03  2.90906e+06  1.24402e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.88473e+03  2.91241e+06  1.19868e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  3.92470e+03  2.91545e+06  1.15534e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  3.96383e+03  2.91814e+06  1.11388e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.00219e+03  2.92050e+06  1.07423e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.03981e+03  2.92250e+06  1.03630e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.07675e+03  2.92416e+06  9.99989e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.11303e+03  2.92548e+06  9.65232e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.14871e+03  2.92645e+06  9.31948e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.18382e+03  2.92709e+06  9.00063e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.21838e+03  2.92740e+06  8.69510e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.25243e+03  2.92739e+06  8.40224e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.28598e+03  2.92707e+06  8.12145e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.31904e+03  2.92646e+06  7.85216e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.35162e+03  2.92556e+06  7.59383e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.38373e+03  2.92440e+06  7.34595e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.41539e+03  2.92297e+06  7.10802e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.44661e+03  2.92130e+06  6.87958e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.47740e+03  2.91939e+06  6.66019e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.50776e+03  2.91726e+06  6.44943e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.53772e+03  2.91491e+06  6.24690e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.56728e+03  2.91236e+06  6.05413e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.59643e+03  2.90963e+06  5.87060e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.62518e+03  2.90675e+06  5.69390e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.65355e+03  2.90371e+06  5.52372e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.68153e+03  2.90052e+06  5.35979e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.70916e+03  2.89719e+06  5.20185e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.73642e+03  2.89372e+06  5.04963e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.76334e+03  2.89012e+06  4.90290e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.78992e+03  2.88640e+06  4.76141e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.81616e+03  2.88256e+06  4.62496e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.84209e+03  2.87860e+06  4.49333e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.86770e+03  2.87454e+06  4.36632e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  4.89300e+03  2.87037e+06  4.24374e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  4.91801e+03  2.86610e+06  4.12540e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  4.94272e+03  2.86173e+06  4.01114e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  4.96715e+03  2.85728e+06  3.90079e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  4.99130e+03  2.85274e+06  3.79418e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.01518e+03  2.84811e+06  3.69118e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.03879e+03  2.84341e+06  3.59163e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.06213e+03  2.83864e+06  3.49540e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.08522e+03  2.83379e+06  3.40236e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.10806e+03  2.82888e+06  3.31238e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.13065e+03  2.82390e+06  3.22534e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.15300e+03  2.81886e+06  3.14114e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.17510e+03  2.81376e+06  3.05966e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.19698e+03  2.80861e+06  2.98080e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.21862e+03  2.80340e+06  2.90445e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.24005e+03  2.79815e+06  2.83052e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.26125e+03  2.79286e+06  2.75893e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.28224e+03  2.78752e+06  2.68957e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.30302e+03  2.78214e+06  2.62238e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.32359e+03  2.77673e+06  2.55726e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.34395e+03  2.77127e+06  2.49416e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.36410e+03  2.76578e+06  2.43298e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.38405e+03  2.76025e+06  2.37367e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.40380e+03  2.75469e+06  2.31616e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.42335e+03  2.74910e+06  2.26037e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.44270e+03  2.74347e+06  2.20626e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.46186e+03  2.73782e+06  2.15376e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.48084e+03  2.73211e+06  2.09936e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.49963e+03  2.72638e+06  2.05209e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.51822e+03  2.72065e+06  2.00612e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.53661e+03  2.71492e+06  1.96142e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.55480e+03  2.70918e+06  1.91794e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.57281e+03  2.70344e+06  1.87565e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.59063e+03  2.69770e+06  1.83450e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.60827e+03  2.69195e+06  1.79447e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.62573e+03  2.68620e+06  1.75551e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.64301e+03  2.68045e+06  1.71759e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.66011e+03  2.67470e+06  1.68069e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.67703e+03  2.66894e+06  1.64477e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.69379e+03  2.66319e+06  1.60979e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.71037e+03  2.65743e+06  1.57573e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.72680e+03  2.65168e+06  1.54257e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.74307e+03  2.64592e+06  1.51026e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.75918e+03  2.64016e+06  1.47879e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.77515e+03  2.63440e+06  1.44813e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.79096e+03  2.62865e+06  1.41826e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.80662e+03  2.62289e+06  1.38914e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.82214e+03  2.61714e+06  1.36077e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.83752e+03  2.61139e+06  1.33311e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.85276e+03  2.60565e+06  1.30615e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.86788e+03  2.59991e+06  1.27986e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.88286e+03  2.59418e+06  1.25422e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.89773e+03  2.58846e+06  1.22922e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.91248e+03  2.58275e+06  1.20483e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.92710e+03  2.57705e+06  1.18104e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.94161e+03  2.57135e+06  1.15782e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.95600e+03  2.56567e+06  1.13517e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.97027e+03  2.56000e+06  1.11307e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  5.98443e+03  2.55434e+06  1.09150e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  5.99849e+03  2.54869e+06  1.07044e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.01244e+03  2.54305e+06  1.04989e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.02629e+03  2.53742e+06  1.02926e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.04004e+03  2.53180e+06  1.00965e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.05369e+03  2.52619e+06  9.90497e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.06724e+03  2.52059e+06  9.71794e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.08070e+03  2.51501e+06  9.53526e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.09405e+03  2.50943e+06  9.35683e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.10731e+03  2.50388e+06  9.18251e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.12047e+03  2.49833e+06  9.01220e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.13354e+03  2.49280e+06  8.84580e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.14652e+03  2.48728e+06  8.68318e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.15940e+03  2.48177e+06  8.52426e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.17220e+03  2.47628e+06  8.36893e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.18491e+03  2.47080e+06  8.21709e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.19753e+03  2.46533e+06  8.06865e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.21007e+03  2.45988e+06  7.92352e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.22253e+03  2.45445e+06  7.78161e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.23491e+03  2.44903e+06  7.64283e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.24721e+03  2.44362e+06  7.50710e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.25943e+03  2.43824e+06  7.37435e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.27158e+03  2.43287e+06  7.24449e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.28364e+03  2.42751e+06  7.11746e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.29563e+03  2.42217e+06  6.99317e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.30754e+03  2.41684e+06  6.87157e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.31938e+03  2.41152e+06  6.75258e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.33113e+03  2.40623e+06  6.63614e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.34281e+03  2.40094e+06  6.52218e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.35442e+03  2.39567e+06  6.41064e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.36595e+03  2.39042e+06  6.30145e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.37741e+03  2.38518e+06  6.19457e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.38880e+03  2.37996e+06  6.08993e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.40011e+03  2.37475e+06  5.98747e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.41135e+03  2.36955e+06  5.88715e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.42253e+03  2.36437e+06  5.78890e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.43363e+03  2.35921e+06  5.69269e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.44467e+03  2.35406e+06  5.59845e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.45564e+03  2.34892e+06  5.50614e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.46655e+03  2.34380e+06  5.41571e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.47739e+03  2.33870e+06  5.32711e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.48816e+03  2.33361e+06  5.24031e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.49887e+03  2.32854e+06  5.15527e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.50952e+03  2.32348e+06  5.07193e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.52010e+03  2.31844e+06  4.99025e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.53061e+03  2.31341e+06  4.91021e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.54106e+03  2.30840e+06  4.83176e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.55145e+03  2.30340e+06  4.75486e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.56177e+03  2.29841e+06  4.67948e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.57204e+03  2.29345e+06  4.60557e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.58224e+03  2.28849e+06  4.53312e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.59239e+03  2.28355e+06  4.46207e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.60248e+03  2.27863e+06  4.39299e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.61251e+03  2.27373e+06  4.32528e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.62248e+03  2.26884e+06  4.25886e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.63239e+03  2.26397e+06  4.19370e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.64225e+03  2.25911e+06  4.12978e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.65206e+03  2.25427e+06  4.06705e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.66180e+03  2.24945e+06  4.00551e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.67150e+03  2.24464e+06  3.94512e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.68115e+03  2.23986e+06  3.88585e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.69074e+03  2.23509e+06  3.82768e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.70029e+03  2.23033e+06  3.77058e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.70979e+03  2.22560e+06  3.71454e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.71924e+03  2.22088e+06  3.65952e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.72865e+03  2.21618e+06  3.60551e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.73801e+03  2.21150e+06  3.55248e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.74733e+03  2.20684e+06  3.50041e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.75660e+03  2.20220e+06  3.44929e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.76583e+03  2.19757e+06  3.39908e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.77501e+03  2.19296e+06  3.34978e-19  0.00000e+00  0.00000e+00  1.49337e-06
