# Athena++ data at time=3.390000e+12  cycle=254677036  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.88750e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.64020e-23  1.59633e-08  5.34993e+07  2.73560e-01  0.00000e+00
0276  5.80620e+18  5.60163e-23  1.58237e-08  5.35447e+07  2.73167e-01  0.00000e+00
0277  5.82360e+18  5.56346e-23  1.56858e-08  5.35898e+07  2.72776e-01  0.00000e+00
0278  5.84099e+18  5.52568e-23  1.55495e-08  5.36346e+07  2.72385e-01  0.00000e+00
0279  5.85838e+18  5.48829e-23  1.54148e-08  5.36791e+07  2.71996e-01  0.00000e+00
0280  5.87577e+18  5.45128e-23  1.52817e-08  5.37234e+07  2.71608e-01  0.00000e+00
0281  5.89317e+18  5.41464e-23  1.51501e-08  5.37675e+07  2.71221e-01  0.00000e+00
0282  5.91056e+18  5.37837e-23  1.50200e-08  5.38113e+07  2.70835e-01  0.00000e+00
0283  5.92795e+18  5.34247e-23  1.48915e-08  5.38548e+07  2.70450e-01  0.00000e+00
0284  5.94534e+18  5.30693e-23  1.47644e-08  5.38981e+07  2.70067e-01  0.00000e+00
0285  5.96274e+18  5.27174e-23  1.46388e-08  5.39411e+07  2.69684e-01  0.00000e+00
0286  5.98013e+18  5.23691e-23  1.45147e-08  5.39839e+07  2.69303e-01  0.00000e+00
0287  5.99752e+18  5.20242e-23  1.43920e-08  5.40264e+07  2.68923e-01  0.00000e+00
0288  6.01491e+18  5.16827e-23  1.42707e-08  5.40687e+07  2.68544e-01  0.00000e+00
0289  6.03231e+18  5.13446e-23  1.41507e-08  5.41107e+07  2.68166e-01  0.00000e+00
0290  6.04970e+18  5.10098e-23  1.40321e-08  5.41525e+07  2.67789e-01  0.00000e+00
0291  6.06709e+18  5.06783e-23  1.39149e-08  5.41941e+07  2.67414e-01  0.00000e+00
0292  6.08448e+18  5.03501e-23  1.37990e-08  5.42354e+07  2.67040e-01  0.00000e+00
0293  6.10188e+18  5.00250e-23  1.36843e-08  5.42766e+07  2.66666e-01  0.00000e+00
0294  6.11927e+18  4.97031e-23  1.35710e-08  5.43174e+07  2.66294e-01  0.00000e+00
0295  6.13666e+18  4.93843e-23  1.34590e-08  5.43581e+07  2.65923e-01  0.00000e+00
0296  6.15405e+18  4.90686e-23  1.33481e-08  5.43985e+07  2.65553e-01  0.00000e+00
0297  6.17145e+18  4.87559e-23  1.32386e-08  5.44387e+07  2.65184e-01  0.00000e+00
0298  6.18884e+18  4.84462e-23  1.31302e-08  5.44787e+07  2.64816e-01  0.00000e+00
0299  6.20623e+18  4.81395e-23  1.30230e-08  5.45184e+07  2.64450e-01  0.00000e+00
0300  6.22362e+18  4.78357e-23  1.29170e-08  5.45580e+07  2.64084e-01  0.00000e+00
0301  6.24102e+18  4.75348e-23  1.28122e-08  5.45973e+07  2.63720e-01  0.00000e+00
0302  6.25841e+18  4.72367e-23  1.27085e-08  5.46364e+07  2.63356e-01  0.00000e+00
0303  6.27580e+18  4.69415e-23  1.26060e-08  5.46753e+07  2.62994e-01  0.00000e+00
0304  6.29319e+18  4.66490e-23  1.25046e-08  5.47140e+07  2.62633e-01  0.00000e+00
0305  6.31059e+18  4.63593e-23  1.24042e-08  5.47524e+07  2.62272e-01  0.00000e+00
0306  6.32798e+18  4.60722e-23  1.23050e-08  5.47907e+07  2.61913e-01  0.00000e+00
0307  6.34537e+18  4.57879e-23  1.22068e-08  5.48287e+07  2.61555e-01  0.00000e+00
0308  6.36276e+18  4.55062e-23  1.21097e-08  5.48666e+07  2.61198e-01  0.00000e+00
0309  6.38016e+18  4.52271e-23  1.20137e-08  5.49042e+07  2.60842e-01  0.00000e+00
0310  6.39755e+18  4.49506e-23  1.19186e-08  5.49417e+07  2.60487e-01  0.00000e+00
0311  6.41494e+18  4.46766e-23  1.18246e-08  5.49789e+07  2.60133e-01  0.00000e+00
0312  6.43233e+18  4.44051e-23  1.17316e-08  5.50159e+07  2.59780e-01  0.00000e+00
0313  6.44973e+18  4.41362e-23  1.16396e-08  5.50528e+07  2.59428e-01  0.00000e+00
0314  6.46712e+18  4.38697e-23  1.15485e-08  5.50894e+07  2.59077e-01  0.00000e+00
0315  6.48451e+18  4.36056e-23  1.14585e-08  5.51259e+07  2.58727e-01  0.00000e+00
0316  6.50190e+18  4.33439e-23  1.13693e-08  5.51621e+07  2.58378e-01  0.00000e+00
0317  6.51930e+18  4.30845e-23  1.12811e-08  5.51982e+07  2.58031e-01  0.00000e+00
0318  6.53669e+18  4.28276e-23  1.11939e-08  5.52341e+07  2.57684e-01  0.00000e+00
0319  6.55408e+18  4.25729e-23  1.11075e-08  5.52697e+07  2.57338e-01  0.00000e+00
0320  6.57147e+18  4.23205e-23  1.10220e-08  5.53052e+07  2.56993e-01  0.00000e+00
0321  6.58887e+18  4.20703e-23  1.09374e-08  5.53406e+07  2.56649e-01  0.00000e+00
0322  6.60626e+18  4.18224e-23  1.08537e-08  5.53757e+07  2.56306e-01  0.00000e+00
0323  6.62365e+18  4.15766e-23  1.07709e-08  5.54106e+07  2.55964e-01  0.00000e+00
0324  6.64104e+18  4.13331e-23  1.06889e-08  5.54454e+07  2.55623e-01  0.00000e+00
0325  6.65844e+18  4.10916e-23  1.06078e-08  5.54800e+07  2.55283e-01  0.00000e+00
0326  6.67583e+18  4.08524e-23  1.05275e-08  5.55144e+07  2.54944e-01  0.00000e+00
0327  6.69322e+18  4.06152e-23  1.04480e-08  5.55487e+07  2.54606e-01  0.00000e+00
0328  6.71061e+18  4.03800e-23  1.03693e-08  5.55827e+07  2.54269e-01  0.00000e+00
0329  6.72801e+18  4.01470e-23  1.02914e-08  5.56166e+07  2.53933e-01  0.00000e+00
0330  6.74540e+18  3.99160e-23  1.02143e-08  5.56503e+07  2.53598e-01  0.00000e+00
0331  6.76279e+18  3.96869e-23  1.01380e-08  5.56839e+07  2.53264e-01  0.00000e+00
0332  6.78018e+18  3.94599e-23  1.00625e-08  5.57173e+07  2.52931e-01  0.00000e+00
0333  6.79758e+18  3.92348e-23  9.98771e-09  5.57505e+07  2.52598e-01  0.00000e+00
0334  6.81497e+18  3.90116e-23  9.91369e-09  5.57836e+07  2.52267e-01  0.00000e+00
0335  6.83236e+18  3.87904e-23  9.84040e-09  5.58164e+07  2.51936e-01  0.00000e+00
0336  6.84975e+18  3.85711e-23  9.76785e-09  5.58492e+07  2.51607e-01  0.00000e+00
0337  6.86715e+18  3.83536e-23  9.69603e-09  5.58817e+07  2.51278e-01  0.00000e+00
0338  6.88454e+18  3.81380e-23  9.62491e-09  5.59141e+07  2.50950e-01  0.00000e+00
0339  6.90193e+18  3.79241e-23  9.55450e-09  5.59463e+07  2.50624e-01  0.00000e+00
0340  6.91932e+18  3.77122e-23  9.48479e-09  5.59784e+07  2.50298e-01  0.00000e+00
0341  6.93672e+18  3.75019e-23  9.41576e-09  5.60103e+07  2.49973e-01  0.00000e+00
0342  6.95411e+18  3.72935e-23  9.34741e-09  5.60421e+07  2.49649e-01  0.00000e+00
0343  6.97150e+18  3.70868e-23  9.27973e-09  5.60737e+07  2.49326e-01  0.00000e+00
0344  6.98889e+18  3.68818e-23  9.21272e-09  5.61051e+07  2.49003e-01  0.00000e+00
0345  7.00629e+18  3.66786e-23  9.14635e-09  5.61364e+07  2.48682e-01  0.00000e+00
0346  7.02368e+18  3.64770e-23  9.08064e-09  5.61676e+07  2.48362e-01  0.00000e+00
0347  7.04107e+18  3.62771e-23  9.01556e-09  5.61986e+07  2.48042e-01  0.00000e+00
0348  7.05846e+18  3.60788e-23  8.95111e-09  5.62294e+07  2.47724e-01  0.00000e+00
0349  7.07586e+18  3.58822e-23  8.88728e-09  5.62601e+07  2.47406e-01  0.00000e+00
0350  7.09325e+18  3.56872e-23  8.82407e-09  5.62906e+07  2.47089e-01  0.00000e+00
0351  7.11064e+18  3.54938e-23  8.76146e-09  5.63210e+07  2.46773e-01  0.00000e+00
0352  7.12803e+18  3.53019e-23  8.69946e-09  5.63513e+07  2.46458e-01  0.00000e+00
0353  7.14543e+18  3.51117e-23  8.63805e-09  5.63814e+07  2.46144e-01  0.00000e+00
0354  7.16282e+18  3.49229e-23  8.57722e-09  5.64113e+07  2.45831e-01  0.00000e+00
0355  7.18021e+18  3.47357e-23  8.51697e-09  5.64411e+07  2.45518e-01  0.00000e+00
0356  7.19760e+18  3.45501e-23  8.45730e-09  5.64708e+07  2.45207e-01  0.00000e+00
0357  7.21500e+18  3.43659e-23  8.39819e-09  5.65003e+07  2.44896e-01  0.00000e+00
0358  7.23239e+18  3.41832e-23  8.33963e-09  5.65297e+07  2.44586e-01  0.00000e+00
0359  7.24978e+18  3.40019e-23  8.28163e-09  5.65590e+07  2.44277e-01  0.00000e+00
0360  7.26717e+18  3.38221e-23  8.22418e-09  5.65881e+07  2.43969e-01  0.00000e+00
0361  7.28457e+18  3.36437e-23  8.16726e-09  5.66171e+07  2.43662e-01  0.00000e+00
0362  7.30196e+18  3.34668e-23  8.11087e-09  5.66459e+07  2.43356e-01  0.00000e+00
0363  7.31935e+18  3.32912e-23  8.05501e-09  5.66746e+07  2.43050e-01  0.00000e+00
0364  7.33674e+18  3.31170e-23  7.99967e-09  5.67032e+07  2.42746e-01  0.00000e+00
0365  7.35414e+18  3.29442e-23  7.94485e-09  5.67316e+07  2.42442e-01  0.00000e+00
0366  7.37153e+18  3.27728e-23  7.89053e-09  5.67599e+07  2.42139e-01  0.00000e+00
0367  7.38892e+18  3.26027e-23  7.83671e-09  5.67881e+07  2.41837e-01  0.00000e+00
0368  7.40631e+18  3.24339e-23  7.78339e-09  5.68162e+07  2.41536e-01  0.00000e+00
0369  7.42371e+18  3.22665e-23  7.73056e-09  5.68441e+07  2.41236e-01  0.00000e+00
0370  7.44110e+18  3.21003e-23  7.67822e-09  5.68719e+07  2.40936e-01  0.00000e+00
0371  7.45849e+18  3.19355e-23  7.62635e-09  5.68995e+07  2.40638e-01  0.00000e+00
0372  7.47588e+18  3.17719e-23  7.57496e-09  5.69271e+07  2.40340e-01  0.00000e+00
0373  7.49328e+18  3.16096e-23  7.52404e-09  5.69545e+07  2.40043e-01  0.00000e+00
0374  7.51067e+18  3.14485e-23  7.47358e-09  5.69817e+07  2.39747e-01  0.00000e+00
0375  7.52806e+18  3.12886e-23  7.42357e-09  5.70089e+07  2.39452e-01  0.00000e+00
0376  7.54545e+18  3.11300e-23  7.37402e-09  5.70359e+07  2.39158e-01  0.00000e+00
0377  7.56285e+18  3.09726e-23  7.32492e-09  5.70628e+07  2.38864e-01  0.00000e+00
0378  7.58024e+18  3.08164e-23  7.27626e-09  5.70896e+07  2.38571e-01  0.00000e+00
0379  7.59763e+18  3.06614e-23  7.22804e-09  5.71163e+07  2.38280e-01  0.00000e+00
0380  7.61502e+18  3.05075e-23  7.18025e-09  5.71428e+07  2.37989e-01  0.00000e+00
0381  7.63242e+18  3.03548e-23  7.13289e-09  5.71693e+07  2.37698e-01  0.00000e+00
0382  7.64981e+18  3.02033e-23  7.08595e-09  5.71956e+07  2.37409e-01  0.00000e+00
0383  7.66720e+18  3.00529e-23  7.03942e-09  5.72218e+07  2.37121e-01  0.00000e+00
0384  7.68459e+18  2.99036e-23  6.99331e-09  5.72478e+07  2.36833e-01  0.00000e+00
0385  7.70199e+18  2.97555e-23  6.94761e-09  5.72738e+07  2.36546e-01  0.00000e+00
0386  7.71938e+18  2.96084e-23  6.90231e-09  5.72996e+07  2.36260e-01  0.00000e+00
0387  7.73677e+18  2.94625e-23  6.85742e-09  5.73253e+07  2.35975e-01  0.00000e+00
0388  7.75416e+18  2.93176e-23  6.81291e-09  5.73510e+07  2.35690e-01  0.00000e+00
0389  7.77156e+18  2.91738e-23  6.76880e-09  5.73765e+07  2.35407e-01  0.00000e+00
0390  7.78895e+18  2.90310e-23  6.72507e-09  5.74018e+07  2.35124e-01  0.00000e+00
0391  7.80634e+18  2.88893e-23  6.68172e-09  5.74271e+07  2.34842e-01  0.00000e+00
0392  7.82373e+18  2.87487e-23  6.63876e-09  5.74523e+07  2.34561e-01  0.00000e+00
0393  7.84113e+18  2.86090e-23  6.59616e-09  5.74773e+07  2.34280e-01  0.00000e+00
0394  7.85852e+18  2.84704e-23  6.55393e-09  5.75023e+07  2.34001e-01  0.00000e+00
0395  7.87591e+18  2.83328e-23  6.51207e-09  5.75271e+07  2.33722e-01  0.00000e+00
0396  7.89330e+18  2.81962e-23  6.47057e-09  5.75519e+07  2.33444e-01  0.00000e+00
0397  7.91070e+18  2.80606e-23  6.42943e-09  5.75765e+07  2.33166e-01  0.00000e+00
0398  7.92809e+18  2.79260e-23  6.38864e-09  5.76010e+07  2.32890e-01  0.00000e+00
0399  7.94548e+18  2.77924e-23  6.34821e-09  5.76254e+07  2.32614e-01  0.00000e+00
0400  7.96287e+18  2.76597e-23  6.30811e-09  5.76497e+07  2.32339e-01  0.00000e+00
0401  7.98027e+18  2.75279e-23  6.26837e-09  5.76739e+07  2.32065e-01  0.00000e+00
0402  7.99766e+18  2.73972e-23  6.22896e-09  5.76980e+07  2.31791e-01  0.00000e+00
0403  8.01505e+18  2.72673e-23  6.18988e-09  5.77220e+07  2.31519e-01  0.00000e+00
0404  8.03244e+18  2.71384e-23  6.15114e-09  5.77459e+07  2.31247e-01  0.00000e+00
0405  8.04984e+18  2.70104e-23  6.11272e-09  5.77697e+07  2.30975e-01  0.00000e+00
0406  8.06723e+18  2.68833e-23  6.07463e-09  5.77934e+07  2.30705e-01  0.00000e+00
0407  8.08462e+18  2.67571e-23  6.03687e-09  5.78170e+07  2.30435e-01  0.00000e+00
0408  8.10201e+18  2.66318e-23  5.99941e-09  5.78404e+07  2.30166e-01  0.00000e+00
0409  8.11940e+18  2.65074e-23  5.96228e-09  5.78638e+07  2.29898e-01  0.00000e+00
0410  8.13680e+18  2.63839e-23  5.92545e-09  5.78871e+07  2.29631e-01  0.00000e+00
0411  8.15419e+18  2.62612e-23  5.88894e-09  5.79103e+07  2.29364e-01  0.00000e+00
0412  8.17158e+18  2.61394e-23  5.85272e-09  5.79334e+07  2.29098e-01  0.00000e+00
0413  8.18897e+18  2.60184e-23  5.81681e-09  5.79564e+07  2.28832e-01  0.00000e+00
0414  8.20637e+18  2.58983e-23  5.78120e-09  5.79793e+07  2.28568e-01  0.00000e+00
0415  8.22376e+18  2.57790e-23  5.74588e-09  5.80021e+07  2.28304e-01  0.00000e+00
0416  8.24115e+18  2.56606e-23  5.71085e-09  5.80248e+07  2.28041e-01  0.00000e+00
0417  8.25854e+18  2.55430e-23  5.67611e-09  5.80474e+07  2.27778e-01  0.00000e+00
0418  8.27594e+18  2.54261e-23  5.64166e-09  5.80699e+07  2.27516e-01  0.00000e+00
0419  8.29333e+18  2.53101e-23  5.60749e-09  5.80923e+07  2.27255e-01  0.00000e+00
0420  8.31072e+18  2.51949e-23  5.57359e-09  5.81147e+07  2.26995e-01  0.00000e+00
0421  8.32811e+18  2.50805e-23  5.53998e-09  5.81369e+07  2.26735e-01  0.00000e+00
0422  8.34551e+18  2.49668e-23  5.50663e-09  5.81590e+07  2.26476e-01  0.00000e+00
0423  8.36290e+18  2.48539e-23  5.47356e-09  5.81811e+07  2.26217e-01  0.00000e+00
0424  8.38029e+18  2.47418e-23  5.44076e-09  5.82030e+07  2.25960e-01  0.00000e+00
0425  8.39768e+18  2.46305e-23  5.40821e-09  5.82249e+07  2.25703e-01  0.00000e+00
0426  8.41508e+18  2.45199e-23  5.37594e-09  5.82466e+07  2.25446e-01  0.00000e+00
0427  8.43247e+18  2.44101e-23  5.34392e-09  5.82683e+07  2.25191e-01  0.00000e+00
0428  8.44986e+18  2.43009e-23  5.31216e-09  5.82899e+07  2.24936e-01  0.00000e+00
0429  8.46725e+18  2.41926e-23  5.28065e-09  5.83113e+07  2.24681e-01  0.00000e+00
0430  8.48465e+18  2.40849e-23  5.24940e-09  5.83327e+07  2.24428e-01  0.00000e+00
0431  8.50204e+18  2.39780e-23  5.21840e-09  5.83541e+07  2.24175e-01  0.00000e+00
0432  8.51943e+18  2.38718e-23  5.18764e-09  5.83753e+07  2.23922e-01  0.00000e+00
0433  8.53682e+18  2.37664e-23  5.15714e-09  5.83964e+07  2.23670e-01  0.00000e+00
0434  8.55422e+18  2.36616e-23  5.12688e-09  5.84175e+07  2.23419e-01  0.00000e+00
0435  8.57161e+18  2.35575e-23  5.09686e-09  5.84385e+07  2.23169e-01  0.00000e+00
0436  8.58900e+18  2.34542e-23  5.06708e-09  5.84594e+07  2.22919e-01  0.00000e+00
0437  8.60639e+18  2.33515e-23  5.03754e-09  5.84802e+07  2.22670e-01  0.00000e+00
0438  8.62379e+18  2.32495e-23  5.00823e-09  5.85010e+07  2.22421e-01  0.00000e+00
0439  8.64118e+18  2.31482e-23  4.97916e-09  5.85217e+07  2.22174e-01  0.00000e+00
0440  8.65857e+18  2.30475e-23  4.95032e-09  5.85423e+07  2.21926e-01  0.00000e+00
0441  8.67596e+18  2.29475e-23  4.92170e-09  5.85628e+07  2.21680e-01  0.00000e+00
0442  8.69336e+18  2.28482e-23  4.89330e-09  5.85832e+07  2.21434e-01  0.00000e+00
0443  8.71075e+18  2.27495e-23  4.86512e-09  5.86036e+07  2.21189e-01  0.00000e+00
0444  8.72814e+18  2.26515e-23  4.83716e-09  5.86239e+07  2.20944e-01  0.00000e+00
0445  8.74553e+18  2.25541e-23  4.80941e-09  5.86441e+07  2.20700e-01  0.00000e+00
0446  8.76293e+18  2.24573e-23  4.78188e-09  5.86642e+07  2.20456e-01  0.00000e+00
0447  8.78032e+18  2.23612e-23  4.75456e-09  5.86842e+07  2.20213e-01  0.00000e+00
0448  8.79771e+18  2.22656e-23  4.72746e-09  5.87042e+07  2.19971e-01  0.00000e+00
0449  8.81510e+18  2.21707e-23  4.70056e-09  5.87241e+07  2.19730e-01  0.00000e+00
0450  8.83250e+18  2.20764e-23  4.67387e-09  5.87439e+07  2.19489e-01  0.00000e+00
0451  8.84989e+18  2.19827e-23  4.64739e-09  5.87636e+07  2.19248e-01  0.00000e+00
0452  8.86728e+18  2.18896e-23  4.62111e-09  5.87833e+07  2.19008e-01  0.00000e+00
0453  8.88467e+18  2.17971e-23  4.59503e-09  5.88028e+07  2.18769e-01  0.00000e+00
0454  8.90207e+18  2.17052e-23  4.56915e-09  5.88223e+07  2.18531e-01  0.00000e+00
0455  8.91946e+18  2.16139e-23  4.54347e-09  5.88418e+07  2.18293e-01  0.00000e+00
0456  8.93685e+18  2.15231e-23  4.51799e-09  5.88611e+07  2.18056e-01  0.00000e+00
0457  8.95424e+18  2.14330e-23  4.49270e-09  5.88804e+07  2.17819e-01  0.00000e+00
0458  8.97164e+18  2.13434e-23  4.46761e-09  5.88996e+07  2.17583e-01  0.00000e+00
0459  8.98903e+18  2.12543e-23  4.44270e-09  5.89187e+07  2.17347e-01  0.00000e+00
0460  9.00642e+18  2.11659e-23  4.41798e-09  5.89377e+07  2.17112e-01  0.00000e+00
0461  9.02381e+18  2.10779e-23  4.39345e-09  5.89567e+07  2.16878e-01  0.00000e+00
0462  9.04121e+18  2.09906e-23  4.36911e-09  5.89756e+07  2.16644e-01  0.00000e+00
0463  9.05860e+18  2.09038e-23  4.34494e-09  5.89945e+07  2.16411e-01  0.00000e+00
0464  9.07599e+18  2.08175e-23  4.32096e-09  5.90132e+07  2.16179e-01  0.00000e+00
0465  9.09338e+18  2.07317e-23  4.29716e-09  5.90319e+07  2.15947e-01  0.00000e+00
0466  9.11078e+18  2.06465e-23  4.27354e-09  5.90505e+07  2.15715e-01  0.00000e+00
0467  9.12817e+18  2.05619e-23  4.25009e-09  5.90691e+07  2.15484e-01  0.00000e+00
0468  9.14556e+18  2.04777e-23  4.22682e-09  5.90876e+07  2.15254e-01  0.00000e+00
0469  9.16295e+18  2.03941e-23  4.20373e-09  5.91060e+07  2.15025e-01  0.00000e+00
0470  9.18035e+18  2.03110e-23  4.18080e-09  5.91243e+07  2.14796e-01  0.00000e+00
0471  9.19774e+18  2.02284e-23  4.15804e-09  5.91426e+07  2.14567e-01  0.00000e+00
0472  9.21513e+18  2.01463e-23  4.13545e-09  5.91608e+07  2.14339e-01  0.00000e+00
0473  9.23252e+18  2.00647e-23  4.11303e-09  5.91789e+07  2.14112e-01  0.00000e+00
0474  9.24992e+18  1.99836e-23  4.09077e-09  5.91970e+07  2.13885e-01  0.00000e+00
0475  9.26731e+18  1.99030e-23  4.06868e-09  5.92150e+07  2.13659e-01  0.00000e+00
0476  9.28470e+18  1.98229e-23  4.04674e-09  5.92329e+07  2.13434e-01  0.00000e+00
0477  9.30209e+18  1.97433e-23  4.02497e-09  5.92508e+07  2.13209e-01  0.00000e+00
0478  9.31949e+18  1.96641e-23  4.00336e-09  5.92686e+07  2.12984e-01  0.00000e+00
0479  9.33688e+18  1.95855e-23  3.98191e-09  5.92863e+07  2.12760e-01  0.00000e+00
0480  9.35427e+18  1.95073e-23  3.96061e-09  5.93040e+07  2.12537e-01  0.00000e+00
0481  9.37166e+18  1.94296e-23  3.93947e-09  5.93216e+07  2.12314e-01  0.00000e+00
0482  9.38906e+18  1.93524e-23  3.91848e-09  5.93391e+07  2.12092e-01  0.00000e+00
0483  9.40645e+18  1.92756e-23  3.89764e-09  5.93566e+07  2.11870e-01  0.00000e+00
0484  9.42384e+18  1.91993e-23  3.87696e-09  5.93740e+07  2.11649e-01  0.00000e+00
0485  9.44123e+18  1.91234e-23  3.85642e-09  5.93913e+07  2.11429e-01  0.00000e+00
0486  9.45863e+18  1.90480e-23  3.83603e-09  5.94086e+07  2.11209e-01  0.00000e+00
0487  9.47602e+18  1.89730e-23  3.81578e-09  5.94258e+07  2.10989e-01  0.00000e+00
0488  9.49341e+18  1.88985e-23  3.79568e-09  5.94430e+07  2.10770e-01  0.00000e+00
0489  9.51080e+18  1.88244e-23  3.77572e-09  5.94601e+07  2.10552e-01  0.00000e+00
0490  9.52820e+18  1.87508e-23  3.75591e-09  5.94771e+07  2.10334e-01  0.00000e+00
0491  9.54559e+18  1.86776e-23  3.73624e-09  5.94941e+07  2.10117e-01  0.00000e+00
0492  9.56298e+18  1.86048e-23  3.71671e-09  5.95110e+07  2.09900e-01  0.00000e+00
0493  9.58037e+18  1.85325e-23  3.69731e-09  5.95279e+07  2.09684e-01  0.00000e+00
0494  9.59777e+18  1.84606e-23  3.67806e-09  5.95447e+07  2.09468e-01  0.00000e+00
0495  9.61516e+18  1.83891e-23  3.65894e-09  5.95614e+07  2.09253e-01  0.00000e+00
0496  9.63255e+18  1.83180e-23  3.63995e-09  5.95781e+07  2.09038e-01  0.00000e+00
0497  9.64994e+18  1.82473e-23  3.62109e-09  5.95947e+07  2.08824e-01  0.00000e+00
0498  9.66734e+18  1.81771e-23  3.60237e-09  5.96113e+07  2.08610e-01  0.00000e+00
0499  9.68473e+18  1.81073e-23  3.58378e-09  5.96278e+07  2.08397e-01  0.00000e+00
0500  9.70212e+18  1.80378e-23  3.56532e-09  5.96442e+07  2.08185e-01  0.00000e+00
0501  9.71951e+18  1.79688e-23  3.54699e-09  5.96606e+07  2.07972e-01  0.00000e+00
0502  9.73691e+18  1.79001e-23  3.52879e-09  5.96769e+07  2.07761e-01  0.00000e+00
0503  9.75430e+18  1.78319e-23  3.51071e-09  5.96932e+07  2.07550e-01  0.00000e+00
0504  9.77169e+18  1.77641e-23  3.49276e-09  5.97094e+07  2.07339e-01  0.00000e+00
0505  9.78908e+18  1.76966e-23  3.47494e-09  5.97255e+07  2.07129e-01  0.00000e+00
0506  9.80648e+18  1.76296e-23  3.45723e-09  5.97416e+07  2.06919e-01  0.00000e+00
0507  9.82387e+18  1.75629e-23  3.43965e-09  5.97577e+07  2.06710e-01  0.00000e+00
0508  9.84126e+18  1.74966e-23  3.42219e-09  5.97737e+07  2.06501e-01  0.00000e+00
0509  9.85865e+18  1.74307e-23  3.40485e-09  5.97896e+07  2.06293e-01  0.00000e+00
0510  9.87605e+18  1.73651e-23  3.38764e-09  5.98055e+07  2.06085e-01  0.00000e+00
0511  9.89344e+18  1.72999e-23  3.37053e-09  5.98213e+07  2.05878e-01  0.00000e+00
0512  9.91083e+18  1.72351e-23  3.35355e-09  5.98371e+07  2.05671e-01  0.00000e+00
0513  9.92822e+18  1.71707e-23  3.33668e-09  5.98528e+07  2.05465e-01  0.00000e+00
0514  9.94562e+18  1.71067e-23  3.31993e-09  5.98684e+07  2.05259e-01  0.00000e+00
0515  9.96301e+18  1.70429e-23  3.30329e-09  5.98841e+07  2.05053e-01  0.00000e+00
0516  9.98040e+18  1.69796e-23  3.28676e-09  5.98996e+07  2.04848e-01  0.00000e+00
0517  9.99779e+18  1.69166e-23  3.27035e-09  5.99151e+07  2.04644e-01  0.00000e+00
0518  1.00152e+19  1.68540e-23  3.25405e-09  5.99306e+07  2.04440e-01  0.00000e+00
0519  1.00326e+19  1.67917e-23  3.23786e-09  5.99459e+07  2.04236e-01  0.00000e+00
0520  1.00500e+19  1.67298e-23  3.22177e-09  5.99613e+07  2.04033e-01  0.00000e+00
0521  1.00674e+19  1.66682e-23  3.20580e-09  5.99766e+07  2.03830e-01  0.00000e+00
0522  1.00848e+19  1.66069e-23  3.18993e-09  5.99918e+07  2.03628e-01  0.00000e+00
0523  1.01021e+19  1.65460e-23  3.17417e-09  6.00070e+07  2.03426e-01  0.00000e+00
0524  1.01195e+19  1.64855e-23  3.15851e-09  6.00221e+07  2.03225e-01  0.00000e+00
0525  1.01369e+19  1.64252e-23  3.14296e-09  6.00372e+07  2.03024e-01  0.00000e+00
0526  1.01543e+19  1.63653e-23  3.12751e-09  6.00523e+07  2.02824e-01  0.00000e+00
0527  1.01717e+19  1.63058e-23  3.11217e-09  6.00672e+07  2.02624e-01  0.00000e+00
0528  1.01891e+19  1.62465e-23  3.09693e-09  6.00822e+07  2.02424e-01  0.00000e+00
0529  1.02065e+19  1.61876e-23  3.08179e-09  6.00971e+07  2.02225e-01  0.00000e+00
0530  1.02239e+19  1.61290e-23  3.06675e-09  6.01119e+07  2.02026e-01  0.00000e+00
0531  1.02413e+19  1.60708e-23  3.05181e-09  6.01267e+07  2.01828e-01  0.00000e+00
0532  1.02587e+19  1.60128e-23  3.03696e-09  6.01414e+07  2.01630e-01  0.00000e+00
0533  1.02761e+19  1.59552e-23  3.02222e-09  6.01561e+07  2.01433e-01  0.00000e+00
0534  1.02935e+19  1.58979e-23  3.00757e-09  6.01707e+07  2.01236e-01  0.00000e+00
0535  1.03109e+19  1.58409e-23  2.99302e-09  6.01853e+07  2.01039e-01  0.00000e+00
0536  1.03283e+19  1.57842e-23  2.97857e-09  6.01999e+07  2.00843e-01  0.00000e+00
0537  1.03456e+19  1.57278e-23  2.96421e-09  6.02144e+07  2.00648e-01  0.00000e+00
0538  1.03630e+19  1.56717e-23  2.94994e-09  6.02288e+07  2.00452e-01  0.00000e+00
0539  1.03804e+19  1.56159e-23  2.93577e-09  6.02432e+07  2.00257e-01  0.00000e+00
0540  1.03978e+19  1.55605e-23  2.92168e-09  6.02576e+07  2.00063e-01  0.00000e+00
0541  1.04152e+19  1.55053e-23  2.90769e-09  6.02719e+07  1.99869e-01  0.00000e+00
0542  1.04326e+19  1.54504e-23  2.89379e-09  6.02861e+07  1.99676e-01  0.00000e+00
0543  1.04500e+19  1.53958e-23  2.87998e-09  6.03004e+07  1.99482e-01  0.00000e+00
0544  1.04674e+19  1.53415e-23  2.86626e-09  6.03145e+07  1.99290e-01  0.00000e+00
0545  1.04848e+19  1.52875e-23  2.85263e-09  6.03287e+07  1.99097e-01  0.00000e+00
0546  1.05022e+19  1.52338e-23  2.83909e-09  6.03427e+07  1.98905e-01  0.00000e+00
