# Athena++ data at time=4.600000e+11  cycle=34557943  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0045  1.82334e+18  9.40127e+01  1.65794e+05  4.86815e-18  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  9.31705e+01  1.65121e+05  4.84822e-18  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  9.23377e+01  1.64460e+05  4.79432e-18  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  9.15153e+01  1.63812e+05  4.74534e-18  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  9.07026e+01  1.63176e+05  4.70088e-18  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  8.98991e+01  1.62552e+05  4.65801e-18  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  8.91046e+01  1.61940e+05  4.61623e-18  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  8.83188e+01  1.61338e+05  4.57570e-18  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  8.75417e+01  1.60746e+05  4.53764e-18  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  8.67729e+01  1.60165e+05  4.49887e-18  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  8.60118e+01  1.59594e+05  4.45217e-18  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  8.52610e+01  1.59033e+05  4.42401e-18  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  8.45249e+01  1.58430e+05  4.53721e-18  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  8.38106e+01  1.57825e+05  4.45749e-18  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  8.31042e+01  1.57228e+05  4.43739e-18  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  8.24036e+01  1.56638e+05  4.40579e-18  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  8.17101e+01  1.56056e+05  4.36805e-18  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  8.10240e+01  1.55482e+05  4.33133e-18  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  8.03451e+01  1.54916e+05  4.29618e-18  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  7.96730e+01  1.54358e+05  4.26204e-18  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  7.90078e+01  1.53807e+05  4.22875e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  7.83490e+01  1.53262e+05  4.19635e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  7.76967e+01  1.52725e+05  4.16487e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  7.70506e+01  1.52194e+05  4.13428e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  7.64105e+01  1.51670e+05  4.10458e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  7.57763e+01  1.51152e+05  4.07574e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  7.51479e+01  1.50640e+05  4.04775e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  7.45249e+01  1.50134e+05  4.02065e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  7.39073e+01  1.49633e+05  3.99474e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  7.32950e+01  1.49138e+05  3.96810e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  7.26874e+01  1.48648e+05  3.94528e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  7.20853e+01  1.48164e+05  3.93415e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  7.14890e+01  1.47686e+05  3.81897e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  7.09029e+01  1.47216e+05  3.80795e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  7.03711e+01  1.46410e+05  3.70486e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  6.98709e+01  1.45828e+05  3.97391e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  6.93423e+01  1.45213e+05  4.04737e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  6.88157e+01  1.44601e+05  3.98550e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  6.82975e+01  1.43997e+05  3.93499e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  6.77864e+01  1.43400e+05  3.89485e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  6.72831e+01  1.42776e+05  3.97248e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  6.67947e+01  1.42142e+05  3.88622e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  6.63128e+01  1.41516e+05  3.86515e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  6.58338e+01  1.40893e+05  3.83770e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  6.53590e+01  1.40274e+05  3.80358e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  6.48889e+01  1.39659e+05  3.76940e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  6.44233e+01  1.39050e+05  3.73638e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  6.39622e+01  1.38445e+05  3.70407e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  6.35053e+01  1.37845e+05  3.67227e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  6.30526e+01  1.37249e+05  3.64097e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  6.26040e+01  1.36657e+05  3.61020e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  6.21595e+01  1.36070e+05  3.57995e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  6.17190e+01  1.35487e+05  3.55019e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  6.12823e+01  1.34908e+05  3.52094e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  6.08495e+01  1.34333e+05  3.49218e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  6.04204e+01  1.33761e+05  3.46390e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.99950e+01  1.33194e+05  3.43598e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.95731e+01  1.32630e+05  3.40955e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.91550e+01  1.32071e+05  3.37671e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.87409e+01  1.31515e+05  3.35769e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.83339e+01  1.30932e+05  3.35731e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.79343e+01  1.30358e+05  3.32830e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.75377e+01  1.29788e+05  3.30798e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.71436e+01  1.29220e+05  3.28290e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.67524e+01  1.28655e+05  3.25605e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.63645e+01  1.28095e+05  3.22970e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.59797e+01  1.27538e+05  3.20405e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.55978e+01  1.26985e+05  3.17887e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.52189e+01  1.26435e+05  3.15408e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.48429e+01  1.25888e+05  3.12969e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.44697e+01  1.25345e+05  3.10570e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.40993e+01  1.24805e+05  3.08210e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.37316e+01  1.24268e+05  3.05907e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.33666e+01  1.23735e+05  3.03497e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.30039e+01  1.23204e+05  3.01548e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.26468e+01  1.22680e+05  2.95819e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.22961e+01  1.22145e+05  6.00455e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.19780e+01  1.21400e+05  2.90642e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.16684e+01  1.20779e+05  3.06924e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.13506e+01  1.20144e+05  3.04465e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.10339e+01  1.19512e+05  3.00868e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.07207e+01  1.18887e+05  2.97708e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.04102e+01  1.18268e+05  2.94899e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.01018e+01  1.17654e+05  2.92148e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  4.97956e+01  1.17044e+05  2.89396e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  4.94916e+01  1.16440e+05  2.86857e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  4.91903e+01  1.15841e+05  2.82983e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  4.88923e+01  1.15250e+05  2.76788e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  4.86042e+01  1.14579e+05  2.74551e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  4.83231e+01  1.13964e+05  2.80136e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  4.80394e+01  1.13347e+05  2.78527e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  4.77564e+01  1.12734e+05  2.75145e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  4.74756e+01  1.12128e+05  2.72203e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  4.71968e+01  1.11529e+05  2.69471e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  4.69197e+01  1.10936e+05  2.66787e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  4.66442e+01  1.10349e+05  2.64134e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  4.63705e+01  1.09768e+05  2.61522e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  4.60983e+01  1.09193e+05  2.58955e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  4.58279e+01  1.08623e+05  2.56429e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  4.55590e+01  1.08059e+05  2.53946e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  4.52918e+01  1.07501e+05  2.51502e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  4.50262e+01  1.06948e+05  2.49099e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  4.47622e+01  1.06400e+05  2.46734e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  4.44998e+01  1.05858e+05  2.44407e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  4.42389e+01  1.05321e+05  2.42123e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  4.39796e+01  1.04789e+05  2.39782e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  4.37221e+01  1.04263e+05  2.36744e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  4.34674e+01  1.03725e+05  2.41052e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  4.32176e+01  1.03181e+05  2.35250e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  4.29709e+01  1.02645e+05  2.33859e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  4.27248e+01  1.02113e+05  2.31987e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  4.24796e+01  1.01586e+05  2.29762e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  4.22359e+01  1.01064e+05  2.27551e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  4.19936e+01  1.00548e+05  2.25402e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  4.17527e+01  1.00037e+05  2.23295e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  4.15132e+01  9.95304e+04  2.21219e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  4.12750e+01  9.90294e+04  2.19176e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  4.10381e+01  9.85334e+04  2.17166e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  4.08026e+01  9.80423e+04  2.15139e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  4.05686e+01  9.75564e+04  2.13049e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  4.03365e+01  9.70666e+04  2.11974e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  4.01065e+01  9.65831e+04  2.10018e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  3.98777e+01  9.61048e+04  2.08278e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  3.96500e+01  9.56311e+04  2.06415e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  3.94234e+01  9.51622e+04  2.04538e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  3.91981e+01  9.46981e+04  2.02696e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  3.89741e+01  9.42389e+04  2.00888e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  3.87512e+01  9.37844e+04  1.99110e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  3.85296e+01  9.33345e+04  1.97359e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  3.83091e+01  9.28892e+04  1.95636e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  3.80898e+01  9.24483e+04  1.93940e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  3.78717e+01  9.20120e+04  1.92272e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  3.76548e+01  9.15800e+04  1.90629e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  3.74390e+01  9.11523e+04  1.89012e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  3.72244e+01  9.07288e+04  1.87421e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  3.70110e+01  9.03096e+04  1.85854e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  3.67987e+01  8.98945e+04  1.84309e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  3.65876e+01  8.94836e+04  1.82720e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  3.63782e+01  8.90781e+04  1.77846e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  3.61734e+01  8.85976e+04  1.81405e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  3.59768e+01  8.81544e+04  1.80437e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  3.57828e+01  8.77195e+04  1.82512e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  3.55851e+01  8.72795e+04  1.81015e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  3.53882e+01  8.68435e+04  1.78974e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  3.51929e+01  8.64140e+04  1.77277e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  3.49989e+01  8.59896e+04  1.75709e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  3.48058e+01  8.55696e+04  1.74157e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  3.46137e+01  8.51542e+04  1.72617e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  3.44226e+01  8.47434e+04  1.71099e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  3.42325e+01  8.43370e+04  1.69608e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  3.40434e+01  8.39348e+04  1.68228e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  3.38547e+01  8.35355e+04  1.70494e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  3.36648e+01  8.32203e+04  1.85851e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  3.34741e+01  8.27969e+04  1.65879e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  3.32898e+01  8.23892e+04  1.62842e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  3.31107e+01  8.19958e+04  1.62659e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  3.29309e+01  8.16037e+04  1.61759e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  3.27508e+01  8.12143e+04  1.60284e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  3.25717e+01  8.08297e+04  1.58786e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  3.23936e+01  8.04503e+04  1.57361e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  3.22164e+01  8.00755e+04  1.55979e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  3.20401e+01  7.97051e+04  1.54618e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  3.18646e+01  7.93393e+04  1.53279e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  3.16900e+01  7.89778e+04  1.51961e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  3.15162e+01  7.86207e+04  1.50665e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  3.13432e+01  7.82678e+04  1.49391e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  3.11712e+01  7.79190e+04  1.48139e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  3.09999e+01  7.75744e+04  1.46907e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  3.08295e+01  7.72338e+04  1.45696e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  3.06600e+01  7.68972e+04  1.44504e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  3.04912e+01  7.65645e+04  1.43333e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  3.03234e+01  7.62356e+04  1.42179e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  3.01563e+01  7.59106e+04  1.41013e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  2.99903e+01  7.55897e+04  1.39277e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  2.98258e+01  7.52586e+04  1.39954e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  2.96631e+01  7.49320e+04  1.38883e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  2.95015e+01  7.46095e+04  1.37986e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  2.93404e+01  7.42902e+04  1.36960e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  2.91800e+01  7.39742e+04  1.35881e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  2.90204e+01  7.36618e+04  1.34814e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  2.88616e+01  7.33530e+04  1.33770e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  2.87037e+01  7.30476e+04  1.32746e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  2.85466e+01  7.27455e+04  1.31738e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  2.83902e+01  7.24468e+04  1.30745e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  2.82347e+01  7.21514e+04  1.29763e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  2.80800e+01  7.18594e+04  1.28611e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  2.79262e+01  7.15671e+04  1.28823e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  2.77736e+01  7.12757e+04  1.27307e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  2.76221e+01  7.09882e+04  1.26478e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  2.74712e+01  7.07038e+04  1.25583e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  2.73209e+01  7.04226e+04  1.24658e-18  0.00000e+00  0.00000e+00  1.49337e-06
