# Athena++ data at time=5.020000e+12  cycle=377132363  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92273e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67929e-23  1.60759e-08  5.34302e+07  2.73393e-01  0.00000e+00
0276  5.80620e+18  5.64055e-23  1.59355e-08  5.34756e+07  2.72999e-01  0.00000e+00
0277  5.82360e+18  5.60221e-23  1.57967e-08  5.35207e+07  2.72606e-01  0.00000e+00
0278  5.84099e+18  5.56426e-23  1.56596e-08  5.35656e+07  2.72214e-01  0.00000e+00
0279  5.85838e+18  5.52669e-23  1.55241e-08  5.36103e+07  2.71824e-01  0.00000e+00
0280  5.87577e+18  5.48951e-23  1.53901e-08  5.36546e+07  2.71435e-01  0.00000e+00
0281  5.89317e+18  5.45270e-23  1.52577e-08  5.36988e+07  2.71047e-01  0.00000e+00
0282  5.91056e+18  5.41626e-23  1.51269e-08  5.37426e+07  2.70660e-01  0.00000e+00
0283  5.92795e+18  5.38018e-23  1.49976e-08  5.37862e+07  2.70274e-01  0.00000e+00
0284  5.94534e+18  5.34447e-23  1.48697e-08  5.38296e+07  2.69889e-01  0.00000e+00
0285  5.96274e+18  5.30911e-23  1.47433e-08  5.38727e+07  2.69506e-01  0.00000e+00
0286  5.98013e+18  5.27410e-23  1.46184e-08  5.39156e+07  2.69124e-01  0.00000e+00
0287  5.99752e+18  5.23944e-23  1.44949e-08  5.39582e+07  2.68742e-01  0.00000e+00
0288  6.01491e+18  5.20512e-23  1.43728e-08  5.40006e+07  2.68362e-01  0.00000e+00
0289  6.03231e+18  5.17114e-23  1.42521e-08  5.40428e+07  2.67983e-01  0.00000e+00
0290  6.04970e+18  5.13750e-23  1.41327e-08  5.40847e+07  2.67605e-01  0.00000e+00
0291  6.06709e+18  5.10418e-23  1.40147e-08  5.41264e+07  2.67228e-01  0.00000e+00
0292  6.08448e+18  5.07119e-23  1.38981e-08  5.41679e+07  2.66852e-01  0.00000e+00
0293  6.10188e+18  5.03853e-23  1.37827e-08  5.42091e+07  2.66478e-01  0.00000e+00
0294  6.11927e+18  5.00617e-23  1.36686e-08  5.42501e+07  2.66104e-01  0.00000e+00
0295  6.13666e+18  4.97413e-23  1.35558e-08  5.42909e+07  2.65731e-01  0.00000e+00
0296  6.15405e+18  4.94240e-23  1.34443e-08  5.43314e+07  2.65360e-01  0.00000e+00
0297  6.17145e+18  4.91098e-23  1.33340e-08  5.43717e+07  2.64989e-01  0.00000e+00
0298  6.18884e+18  4.87985e-23  1.32249e-08  5.44118e+07  2.64620e-01  0.00000e+00
0299  6.20623e+18  4.84902e-23  1.31170e-08  5.44517e+07  2.64252e-01  0.00000e+00
0300  6.22362e+18  4.81848e-23  1.30103e-08  5.44914e+07  2.63885e-01  0.00000e+00
0301  6.24102e+18  4.78823e-23  1.29047e-08  5.45308e+07  2.63519e-01  0.00000e+00
0302  6.25841e+18  4.75826e-23  1.28004e-08  5.45701e+07  2.63154e-01  0.00000e+00
0303  6.27580e+18  4.72857e-23  1.26971e-08  5.46091e+07  2.62790e-01  0.00000e+00
0304  6.29319e+18  4.69917e-23  1.25950e-08  5.46479e+07  2.62428e-01  0.00000e+00
0305  6.31059e+18  4.67003e-23  1.24940e-08  5.46866e+07  2.62066e-01  0.00000e+00
0306  6.32798e+18  4.64117e-23  1.23940e-08  5.47250e+07  2.61706e-01  0.00000e+00
0307  6.34537e+18  4.61257e-23  1.22952e-08  5.47632e+07  2.61346e-01  0.00000e+00
0308  6.36276e+18  4.58424e-23  1.21974e-08  5.48012e+07  2.60988e-01  0.00000e+00
0309  6.38016e+18  4.55617e-23  1.21007e-08  5.48390e+07  2.60631e-01  0.00000e+00
0310  6.39755e+18  4.52836e-23  1.20050e-08  5.48766e+07  2.60274e-01  0.00000e+00
0311  6.41494e+18  4.50080e-23  1.19103e-08  5.49140e+07  2.59919e-01  0.00000e+00
0312  6.43233e+18  4.47349e-23  1.18166e-08  5.49512e+07  2.59565e-01  0.00000e+00
0313  6.44973e+18  4.44644e-23  1.17239e-08  5.49882e+07  2.59212e-01  0.00000e+00
0314  6.46712e+18  4.41962e-23  1.16322e-08  5.50250e+07  2.58860e-01  0.00000e+00
0315  6.48451e+18  4.39305e-23  1.15415e-08  5.50617e+07  2.58509e-01  0.00000e+00
0316  6.50190e+18  4.36672e-23  1.14517e-08  5.50981e+07  2.58159e-01  0.00000e+00
0317  6.51930e+18  4.34063e-23  1.13628e-08  5.51343e+07  2.57810e-01  0.00000e+00
0318  6.53669e+18  4.31477e-23  1.12749e-08  5.51704e+07  2.57462e-01  0.00000e+00
0319  6.55408e+18  4.28914e-23  1.11879e-08  5.52063e+07  2.57115e-01  0.00000e+00
0320  6.57147e+18  4.26374e-23  1.11018e-08  5.52420e+07  2.56769e-01  0.00000e+00
0321  6.58887e+18  4.23857e-23  1.10166e-08  5.52775e+07  2.56424e-01  0.00000e+00
0322  6.60626e+18  4.21362e-23  1.09323e-08  5.53128e+07  2.56081e-01  0.00000e+00
0323  6.62365e+18  4.18888e-23  1.08488e-08  5.53480e+07  2.55738e-01  0.00000e+00
0324  6.64104e+18  4.16437e-23  1.07662e-08  5.53830e+07  2.55396e-01  0.00000e+00
0325  6.65844e+18  4.14007e-23  1.06845e-08  5.54178e+07  2.55055e-01  0.00000e+00
0326  6.67583e+18  4.11599e-23  1.06035e-08  5.54524e+07  2.54715e-01  0.00000e+00
0327  6.69322e+18  4.09211e-23  1.05234e-08  5.54868e+07  2.54376e-01  0.00000e+00
0328  6.71061e+18  4.06844e-23  1.04442e-08  5.55211e+07  2.54039e-01  0.00000e+00
0329  6.72801e+18  4.04498e-23  1.03657e-08  5.55552e+07  2.53702e-01  0.00000e+00
0330  6.74540e+18  4.02172e-23  1.02880e-08  5.55891e+07  2.53366e-01  0.00000e+00
0331  6.76279e+18  3.99866e-23  1.02111e-08  5.56229e+07  2.53031e-01  0.00000e+00
0332  6.78018e+18  3.97580e-23  1.01350e-08  5.56565e+07  2.52697e-01  0.00000e+00
0333  6.79758e+18  3.95313e-23  1.00597e-08  5.56899e+07  2.52364e-01  0.00000e+00
0334  6.81497e+18  3.93066e-23  9.98505e-09  5.57232e+07  2.52032e-01  0.00000e+00
0335  6.83236e+18  3.90838e-23  9.91119e-09  5.57563e+07  2.51701e-01  0.00000e+00
0336  6.84975e+18  3.88629e-23  9.83807e-09  5.57892e+07  2.51371e-01  0.00000e+00
0337  6.86715e+18  3.86439e-23  9.76567e-09  5.58220e+07  2.51042e-01  0.00000e+00
0338  6.88454e+18  3.84267e-23  9.69400e-09  5.58547e+07  2.50714e-01  0.00000e+00
0339  6.90193e+18  3.82113e-23  9.62302e-09  5.58871e+07  2.50386e-01  0.00000e+00
0340  6.91932e+18  3.79978e-23  9.55275e-09  5.59194e+07  2.50060e-01  0.00000e+00
0341  6.93672e+18  3.77860e-23  9.48317e-09  5.59516e+07  2.49735e-01  0.00000e+00
0342  6.95411e+18  3.75760e-23  9.41427e-09  5.59836e+07  2.49410e-01  0.00000e+00
0343  6.97150e+18  3.73678e-23  9.34605e-09  5.60154e+07  2.49087e-01  0.00000e+00
0344  6.98889e+18  3.71613e-23  9.27849e-09  5.60471e+07  2.48764e-01  0.00000e+00
0345  7.00629e+18  3.69565e-23  9.21159e-09  5.60786e+07  2.48443e-01  0.00000e+00
0346  7.02368e+18  3.67534e-23  9.14533e-09  5.61100e+07  2.48122e-01  0.00000e+00
0347  7.04107e+18  3.65520e-23  9.07972e-09  5.61413e+07  2.47802e-01  0.00000e+00
0348  7.05846e+18  3.63522e-23  9.01475e-09  5.61723e+07  2.47483e-01  0.00000e+00
0349  7.07586e+18  3.61541e-23  8.95039e-09  5.62033e+07  2.47166e-01  0.00000e+00
0350  7.09325e+18  3.59575e-23  8.88666e-09  5.62341e+07  2.46849e-01  0.00000e+00
0351  7.11064e+18  3.57626e-23  8.82354e-09  5.62647e+07  2.46532e-01  0.00000e+00
0352  7.12803e+18  3.55693e-23  8.76102e-09  5.62952e+07  2.46217e-01  0.00000e+00
0353  7.14543e+18  3.53775e-23  8.69910e-09  5.63256e+07  2.45903e-01  0.00000e+00
0354  7.16282e+18  3.51873e-23  8.63776e-09  5.63558e+07  2.45589e-01  0.00000e+00
0355  7.18021e+18  3.49986e-23  8.57701e-09  5.63859e+07  2.45277e-01  0.00000e+00
0356  7.19760e+18  3.48114e-23  8.51683e-09  5.64158e+07  2.44965e-01  0.00000e+00
0357  7.21500e+18  3.46258e-23  8.45723e-09  5.64456e+07  2.44654e-01  0.00000e+00
0358  7.23239e+18  3.44416e-23  8.39818e-09  5.64753e+07  2.44345e-01  0.00000e+00
0359  7.24978e+18  3.42589e-23  8.33969e-09  5.65048e+07  2.44036e-01  0.00000e+00
0360  7.26717e+18  3.40776e-23  8.28174e-09  5.65342e+07  2.43727e-01  0.00000e+00
0361  7.28457e+18  3.38978e-23  8.22434e-09  5.65635e+07  2.43420e-01  0.00000e+00
0362  7.30196e+18  3.37194e-23  8.16747e-09  5.65926e+07  2.43114e-01  0.00000e+00
0363  7.31935e+18  3.35424e-23  8.11114e-09  5.66216e+07  2.42808e-01  0.00000e+00
0364  7.33674e+18  3.33668e-23  8.05532e-09  5.66504e+07  2.42504e-01  0.00000e+00
0365  7.35414e+18  3.31926e-23  8.00003e-09  5.66792e+07  2.42200e-01  0.00000e+00
0366  7.37153e+18  3.30197e-23  7.94524e-09  5.67077e+07  2.41897e-01  0.00000e+00
0367  7.38892e+18  3.28482e-23  7.89096e-09  5.67362e+07  2.41595e-01  0.00000e+00
0368  7.40631e+18  3.26780e-23  7.83718e-09  5.67645e+07  2.41293e-01  0.00000e+00
0369  7.42371e+18  3.25092e-23  7.78389e-09  5.67928e+07  2.40993e-01  0.00000e+00
0370  7.44110e+18  3.23416e-23  7.73109e-09  5.68208e+07  2.40693e-01  0.00000e+00
0371  7.45849e+18  3.21754e-23  7.67877e-09  5.68488e+07  2.40395e-01  0.00000e+00
0372  7.47588e+18  3.20104e-23  7.62692e-09  5.68766e+07  2.40097e-01  0.00000e+00
0373  7.49328e+18  3.18467e-23  7.57555e-09  5.69043e+07  2.39799e-01  0.00000e+00
0374  7.51067e+18  3.16842e-23  7.52465e-09  5.69319e+07  2.39503e-01  0.00000e+00
0375  7.52806e+18  3.15230e-23  7.47420e-09  5.69594e+07  2.39208e-01  0.00000e+00
0376  7.54545e+18  3.13630e-23  7.42421e-09  5.69867e+07  2.38913e-01  0.00000e+00
0377  7.56285e+18  3.12043e-23  7.37467e-09  5.70139e+07  2.38619e-01  0.00000e+00
0378  7.58024e+18  3.10467e-23  7.32557e-09  5.70410e+07  2.38326e-01  0.00000e+00
0379  7.59763e+18  3.08904e-23  7.27692e-09  5.70680e+07  2.38034e-01  0.00000e+00
0380  7.61502e+18  3.07352e-23  7.22870e-09  5.70949e+07  2.37743e-01  0.00000e+00
0381  7.63242e+18  3.05812e-23  7.18090e-09  5.71216e+07  2.37452e-01  0.00000e+00
0382  7.64981e+18  3.04283e-23  7.13354e-09  5.71482e+07  2.37162e-01  0.00000e+00
0383  7.66720e+18  3.02766e-23  7.08659e-09  5.71748e+07  2.36873e-01  0.00000e+00
0384  7.68459e+18  3.01260e-23  7.04006e-09  5.72012e+07  2.36585e-01  0.00000e+00
0385  7.70199e+18  2.99765e-23  6.99394e-09  5.72274e+07  2.36298e-01  0.00000e+00
0386  7.71938e+18  2.98282e-23  6.94823e-09  5.72536e+07  2.36011e-01  0.00000e+00
0387  7.73677e+18  2.96809e-23  6.90292e-09  5.72797e+07  2.35725e-01  0.00000e+00
0388  7.75416e+18  2.95348e-23  6.85801e-09  5.73056e+07  2.35440e-01  0.00000e+00
0389  7.77156e+18  2.93897e-23  6.81349e-09  5.73314e+07  2.35156e-01  0.00000e+00
0390  7.78895e+18  2.92457e-23  6.76936e-09  5.73572e+07  2.34873e-01  0.00000e+00
0391  7.80634e+18  2.91027e-23  6.72561e-09  5.73828e+07  2.34590e-01  0.00000e+00
0392  7.82373e+18  2.89608e-23  6.68225e-09  5.74083e+07  2.34308e-01  0.00000e+00
0393  7.84113e+18  2.88199e-23  6.63926e-09  5.74337e+07  2.34027e-01  0.00000e+00
0394  7.85852e+18  2.86801e-23  6.59664e-09  5.74589e+07  2.33746e-01  0.00000e+00
0395  7.87591e+18  2.85412e-23  6.55439e-09  5.74841e+07  2.33467e-01  0.00000e+00
0396  7.89330e+18  2.84034e-23  6.51251e-09  5.75092e+07  2.33188e-01  0.00000e+00
0397  7.91070e+18  2.82666e-23  6.47099e-09  5.75342e+07  2.32910e-01  0.00000e+00
0398  7.92809e+18  2.81307e-23  6.42982e-09  5.75590e+07  2.32632e-01  0.00000e+00
0399  7.94548e+18  2.79959e-23  6.38900e-09  5.75838e+07  2.32356e-01  0.00000e+00
0400  7.96287e+18  2.78620e-23  6.34853e-09  5.76084e+07  2.32080e-01  0.00000e+00
0401  7.98027e+18  2.77290e-23  6.30841e-09  5.76330e+07  2.31805e-01  0.00000e+00
0402  7.99766e+18  2.75970e-23  6.26863e-09  5.76574e+07  2.31530e-01  0.00000e+00
0403  8.01505e+18  2.74660e-23  6.22919e-09  5.76818e+07  2.31257e-01  0.00000e+00
0404  8.03244e+18  2.73359e-23  6.19008e-09  5.77060e+07  2.30984e-01  0.00000e+00
0405  8.04984e+18  2.72067e-23  6.15130e-09  5.77302e+07  2.30712e-01  0.00000e+00
0406  8.06723e+18  2.70784e-23  6.11285e-09  5.77542e+07  2.30440e-01  0.00000e+00
0407  8.08462e+18  2.69510e-23  6.07472e-09  5.77782e+07  2.30169e-01  0.00000e+00
0408  8.10201e+18  2.68246e-23  6.03691e-09  5.78020e+07  2.29899e-01  0.00000e+00
0409  8.11940e+18  2.66990e-23  5.99942e-09  5.78258e+07  2.29630e-01  0.00000e+00
0410  8.13680e+18  2.65743e-23  5.96224e-09  5.78494e+07  2.29361e-01  0.00000e+00
0411  8.15419e+18  2.64505e-23  5.92537e-09  5.78730e+07  2.29093e-01  0.00000e+00
0412  8.17158e+18  2.63275e-23  5.88880e-09  5.78964e+07  2.28826e-01  0.00000e+00
0413  8.18897e+18  2.62054e-23  5.85254e-09  5.79198e+07  2.28560e-01  0.00000e+00
0414  8.20637e+18  2.60842e-23  5.81659e-09  5.79431e+07  2.28294e-01  0.00000e+00
0415  8.22376e+18  2.59638e-23  5.78092e-09  5.79663e+07  2.28029e-01  0.00000e+00
0416  8.24115e+18  2.58442e-23  5.74556e-09  5.79893e+07  2.27764e-01  0.00000e+00
0417  8.25854e+18  2.57254e-23  5.71048e-09  5.80123e+07  2.27501e-01  0.00000e+00
0418  8.27594e+18  2.56075e-23  5.67569e-09  5.80352e+07  2.27238e-01  0.00000e+00
0419  8.29333e+18  2.54904e-23  5.64119e-09  5.80580e+07  2.26975e-01  0.00000e+00
0420  8.31072e+18  2.53741e-23  5.60697e-09  5.80808e+07  2.26714e-01  0.00000e+00
0421  8.32811e+18  2.52585e-23  5.57303e-09  5.81034e+07  2.26453e-01  0.00000e+00
0422  8.34551e+18  2.51438e-23  5.53936e-09  5.81259e+07  2.26193e-01  0.00000e+00
0423  8.36290e+18  2.50298e-23  5.50597e-09  5.81484e+07  2.25933e-01  0.00000e+00
0424  8.38029e+18  2.49166e-23  5.47285e-09  5.81707e+07  2.25674e-01  0.00000e+00
0425  8.39768e+18  2.48042e-23  5.44000e-09  5.81930e+07  2.25416e-01  0.00000e+00
0426  8.41508e+18  2.46925e-23  5.40741e-09  5.82152e+07  2.25158e-01  0.00000e+00
0427  8.43247e+18  2.45816e-23  5.37508e-09  5.82373e+07  2.24902e-01  0.00000e+00
0428  8.44986e+18  2.44715e-23  5.34302e-09  5.82593e+07  2.24645e-01  0.00000e+00
0429  8.46725e+18  2.43621e-23  5.31121e-09  5.82812e+07  2.24390e-01  0.00000e+00
0430  8.48465e+18  2.42534e-23  5.27966e-09  5.83030e+07  2.24135e-01  0.00000e+00
0431  8.50204e+18  2.41454e-23  5.24835e-09  5.83248e+07  2.23881e-01  0.00000e+00
0432  8.51943e+18  2.40382e-23  5.21730e-09  5.83464e+07  2.23627e-01  0.00000e+00
0433  8.53682e+18  2.39316e-23  5.18650e-09  5.83680e+07  2.23374e-01  0.00000e+00
0434  8.55422e+18  2.38258e-23  5.15594e-09  5.83895e+07  2.23122e-01  0.00000e+00
0435  8.57161e+18  2.37207e-23  5.12562e-09  5.84109e+07  2.22870e-01  0.00000e+00
0436  8.58900e+18  2.36163e-23  5.09555e-09  5.84323e+07  2.22619e-01  0.00000e+00
0437  8.60639e+18  2.35125e-23  5.06571e-09  5.84535e+07  2.22369e-01  0.00000e+00
0438  8.62379e+18  2.34095e-23  5.03610e-09  5.84747e+07  2.22119e-01  0.00000e+00
0439  8.64118e+18  2.33071e-23  5.00673e-09  5.84958e+07  2.21870e-01  0.00000e+00
0440  8.65857e+18  2.32054e-23  4.97759e-09  5.85168e+07  2.21622e-01  0.00000e+00
0441  8.67596e+18  2.31043e-23  4.94868e-09  5.85377e+07  2.21374e-01  0.00000e+00
0442  8.69336e+18  2.30040e-23  4.92000e-09  5.85586e+07  2.21127e-01  0.00000e+00
0443  8.71075e+18  2.29042e-23  4.89154e-09  5.85793e+07  2.20881e-01  0.00000e+00
0444  8.72814e+18  2.28052e-23  4.86330e-09  5.86000e+07  2.20635e-01  0.00000e+00
0445  8.74553e+18  2.27068e-23  4.83529e-09  5.86207e+07  2.20389e-01  0.00000e+00
0446  8.76293e+18  2.26090e-23  4.80749e-09  5.86412e+07  2.20145e-01  0.00000e+00
0447  8.78032e+18  2.25118e-23  4.77990e-09  5.86617e+07  2.19901e-01  0.00000e+00
0448  8.79771e+18  2.24153e-23  4.75254e-09  5.86821e+07  2.19657e-01  0.00000e+00
0449  8.81510e+18  2.23194e-23  4.72538e-09  5.87024e+07  2.19415e-01  0.00000e+00
0450  8.83250e+18  2.22241e-23  4.69843e-09  5.87226e+07  2.19172e-01  0.00000e+00
0451  8.84989e+18  2.21294e-23  4.67168e-09  5.87428e+07  2.18931e-01  0.00000e+00
0452  8.86728e+18  2.20353e-23  4.64514e-09  5.87629e+07  2.18690e-01  0.00000e+00
0453  8.88467e+18  2.19418e-23  4.61881e-09  5.87829e+07  2.18449e-01  0.00000e+00
0454  8.90207e+18  2.18489e-23  4.59267e-09  5.88028e+07  2.18210e-01  0.00000e+00
0455  8.91946e+18  2.17566e-23  4.56673e-09  5.88227e+07  2.17971e-01  0.00000e+00
0456  8.93685e+18  2.16649e-23  4.54099e-09  5.88425e+07  2.17732e-01  0.00000e+00
0457  8.95424e+18  2.15737e-23  4.51544e-09  5.88622e+07  2.17494e-01  0.00000e+00
0458  8.97164e+18  2.14831e-23  4.49008e-09  5.88818e+07  2.17257e-01  0.00000e+00
0459  8.98903e+18  2.13931e-23  4.46491e-09  5.89013e+07  2.17020e-01  0.00000e+00
0460  9.00642e+18  2.13037e-23  4.43994e-09  5.89208e+07  2.16784e-01  0.00000e+00
0461  9.02381e+18  2.12148e-23  4.41515e-09  5.89402e+07  2.16548e-01  0.00000e+00
0462  9.04121e+18  2.11264e-23  4.39054e-09  5.89596e+07  2.16313e-01  0.00000e+00
0463  9.05860e+18  2.10386e-23  4.36611e-09  5.89788e+07  2.16079e-01  0.00000e+00
0464  9.07599e+18  2.09514e-23  4.34186e-09  5.89980e+07  2.15845e-01  0.00000e+00
0465  9.09338e+18  2.08647e-23  4.31780e-09  5.90172e+07  2.15612e-01  0.00000e+00
0466  9.11078e+18  2.07785e-23  4.29392e-09  5.90362e+07  2.15379e-01  0.00000e+00
0467  9.12817e+18  2.06929e-23  4.27021e-09  5.90552e+07  2.15147e-01  0.00000e+00
0468  9.14556e+18  2.06078e-23  4.24668e-09  5.90742e+07  2.14915e-01  0.00000e+00
0469  9.16295e+18  2.05232e-23  4.22333e-09  5.90930e+07  2.14685e-01  0.00000e+00
0470  9.18035e+18  2.04392e-23  4.20015e-09  5.91118e+07  2.14454e-01  0.00000e+00
0471  9.19774e+18  2.03556e-23  4.17715e-09  5.91305e+07  2.14224e-01  0.00000e+00
0472  9.21513e+18  2.02726e-23  4.15431e-09  5.91492e+07  2.13995e-01  0.00000e+00
0473  9.23252e+18  2.01901e-23  4.13164e-09  5.91678e+07  2.13766e-01  0.00000e+00
0474  9.24992e+18  2.01081e-23  4.10914e-09  5.91863e+07  2.13538e-01  0.00000e+00
0475  9.26731e+18  2.00265e-23  4.08681e-09  5.92048e+07  2.13311e-01  0.00000e+00
0476  9.28470e+18  1.99455e-23  4.06463e-09  5.92232e+07  2.13084e-01  0.00000e+00
0477  9.30209e+18  1.98650e-23  4.04262e-09  5.92415e+07  2.12857e-01  0.00000e+00
0478  9.31949e+18  1.97849e-23  4.02077e-09  5.92597e+07  2.12632e-01  0.00000e+00
0479  9.33688e+18  1.97054e-23  3.99908e-09  5.92779e+07  2.12406e-01  0.00000e+00
0480  9.35427e+18  1.96263e-23  3.97755e-09  5.92961e+07  2.12181e-01  0.00000e+00
0481  9.37166e+18  1.95477e-23  3.95617e-09  5.93141e+07  2.11957e-01  0.00000e+00
0482  9.38906e+18  1.94695e-23  3.93495e-09  5.93321e+07  2.11734e-01  0.00000e+00
0483  9.40645e+18  1.93919e-23  3.91389e-09  5.93501e+07  2.11510e-01  0.00000e+00
0484  9.42384e+18  1.93147e-23  3.89297e-09  5.93679e+07  2.11288e-01  0.00000e+00
0485  9.44123e+18  1.92379e-23  3.87221e-09  5.93857e+07  2.11066e-01  0.00000e+00
0486  9.45863e+18  1.91616e-23  3.85160e-09  5.94035e+07  2.10844e-01  0.00000e+00
0487  9.47602e+18  1.90858e-23  3.83113e-09  5.94212e+07  2.10623e-01  0.00000e+00
0488  9.49341e+18  1.90104e-23  3.81081e-09  5.94388e+07  2.10403e-01  0.00000e+00
0489  9.51080e+18  1.89354e-23  3.79064e-09  5.94564e+07  2.10183e-01  0.00000e+00
0490  9.52820e+18  1.88609e-23  3.77060e-09  5.94739e+07  2.09964e-01  0.00000e+00
0491  9.54559e+18  1.87869e-23  3.75072e-09  5.94913e+07  2.09745e-01  0.00000e+00
0492  9.56298e+18  1.87132e-23  3.73097e-09  5.95087e+07  2.09527e-01  0.00000e+00
0493  9.58037e+18  1.86400e-23  3.71136e-09  5.95260e+07  2.09309e-01  0.00000e+00
0494  9.59777e+18  1.85673e-23  3.69190e-09  5.95433e+07  2.09092e-01  0.00000e+00
0495  9.61516e+18  1.84949e-23  3.67257e-09  5.95605e+07  2.08875e-01  0.00000e+00
0496  9.63255e+18  1.84230e-23  3.65337e-09  5.95776e+07  2.08659e-01  0.00000e+00
0497  9.64994e+18  1.83515e-23  3.63431e-09  5.95947e+07  2.08443e-01  0.00000e+00
0498  9.66734e+18  1.82804e-23  3.61539e-09  5.96117e+07  2.08228e-01  0.00000e+00
0499  9.68473e+18  1.82097e-23  3.59660e-09  5.96287e+07  2.08013e-01  0.00000e+00
0500  9.70212e+18  1.81395e-23  3.57794e-09  5.96456e+07  2.07799e-01  0.00000e+00
0501  9.71951e+18  1.80696e-23  3.55941e-09  5.96625e+07  2.07585e-01  0.00000e+00
0502  9.73691e+18  1.80002e-23  3.54101e-09  5.96793e+07  2.07372e-01  0.00000e+00
0503  9.75430e+18  1.79311e-23  3.52274e-09  5.96960e+07  2.07159e-01  0.00000e+00
0504  9.77169e+18  1.78624e-23  3.50460e-09  5.97127e+07  2.06947e-01  0.00000e+00
0505  9.78908e+18  1.77942e-23  3.48658e-09  5.97293e+07  2.06736e-01  0.00000e+00
0506  9.80648e+18  1.77263e-23  3.46869e-09  5.97459e+07  2.06524e-01  0.00000e+00
0507  9.82387e+18  1.76588e-23  3.45092e-09  5.97624e+07  2.06314e-01  0.00000e+00
0508  9.84126e+18  1.75917e-23  3.43327e-09  5.97788e+07  2.06104e-01  0.00000e+00
0509  9.85865e+18  1.75250e-23  3.41575e-09  5.97952e+07  2.05894e-01  0.00000e+00
0510  9.87605e+18  1.74586e-23  3.39834e-09  5.98116e+07  2.05685e-01  0.00000e+00
0511  9.89344e+18  1.73927e-23  3.38106e-09  5.98279e+07  2.05476e-01  0.00000e+00
0512  9.91083e+18  1.73271e-23  3.36389e-09  5.98441e+07  2.05268e-01  0.00000e+00
0513  9.92822e+18  1.72619e-23  3.34684e-09  5.98603e+07  2.05060e-01  0.00000e+00
0514  9.94562e+18  1.71970e-23  3.32991e-09  5.98764e+07  2.04853e-01  0.00000e+00
0515  9.96301e+18  1.71325e-23  3.31310e-09  5.98925e+07  2.04646e-01  0.00000e+00
0516  9.98040e+18  1.70684e-23  3.29639e-09  5.99085e+07  2.04440e-01  0.00000e+00
0517  9.99779e+18  1.70046e-23  3.27980e-09  5.99245e+07  2.04234e-01  0.00000e+00
0518  1.00152e+19  1.69412e-23  3.26333e-09  5.99404e+07  2.04029e-01  0.00000e+00
0519  1.00326e+19  1.68781e-23  3.24696e-09  5.99563e+07  2.03824e-01  0.00000e+00
0520  1.00500e+19  1.68154e-23  3.23071e-09  5.99721e+07  2.03619e-01  0.00000e+00
0521  1.00674e+19  1.67531e-23  3.21457e-09  5.99879e+07  2.03415e-01  0.00000e+00
0522  1.00848e+19  1.66911e-23  3.19853e-09  6.00036e+07  2.03212e-01  0.00000e+00
0523  1.01021e+19  1.66294e-23  3.18261e-09  6.00192e+07  2.03009e-01  0.00000e+00
0524  1.01195e+19  1.65681e-23  3.16679e-09  6.00349e+07  2.02806e-01  0.00000e+00
0525  1.01369e+19  1.65071e-23  3.15108e-09  6.00504e+07  2.02604e-01  0.00000e+00
0526  1.01543e+19  1.64464e-23  3.13547e-09  6.00659e+07  2.02403e-01  0.00000e+00
0527  1.01717e+19  1.63861e-23  3.11996e-09  6.00814e+07  2.02202e-01  0.00000e+00
0528  1.01891e+19  1.63261e-23  3.10456e-09  6.00968e+07  2.02001e-01  0.00000e+00
0529  1.02065e+19  1.62665e-23  3.08926e-09  6.01122e+07  2.01801e-01  0.00000e+00
0530  1.02239e+19  1.62071e-23  3.07407e-09  6.01275e+07  2.01601e-01  0.00000e+00
0531  1.02413e+19  1.61481e-23  3.05897e-09  6.01427e+07  2.01402e-01  0.00000e+00
0532  1.02587e+19  1.60894e-23  3.04397e-09  6.01579e+07  2.01203e-01  0.00000e+00
0533  1.02761e+19  1.60311e-23  3.02908e-09  6.01731e+07  2.01005e-01  0.00000e+00
0534  1.02935e+19  1.59730e-23  3.01427e-09  6.01882e+07  2.00807e-01  0.00000e+00
0535  1.03109e+19  1.59153e-23  2.99957e-09  6.02033e+07  2.00610e-01  0.00000e+00
0536  1.03283e+19  1.58578e-23  2.98497e-09  6.02183e+07  2.00413e-01  0.00000e+00
0537  1.03456e+19  1.58007e-23  2.97045e-09  6.02333e+07  2.00216e-01  0.00000e+00
0538  1.03630e+19  1.57439e-23  2.95604e-09  6.02482e+07  2.00020e-01  0.00000e+00
0539  1.03804e+19  1.56874e-23  2.94172e-09  6.02630e+07  1.99824e-01  0.00000e+00
0540  1.03978e+19  1.56312e-23  2.92749e-09  6.02779e+07  1.99629e-01  0.00000e+00
0541  1.04152e+19  1.55753e-23  2.91335e-09  6.02926e+07  1.99434e-01  0.00000e+00
0542  1.04326e+19  1.55197e-23  2.89931e-09  6.03074e+07  1.99240e-01  0.00000e+00
0543  1.04500e+19  1.54644e-23  2.88536e-09  6.03221e+07  1.99046e-01  0.00000e+00
0544  1.04674e+19  1.54094e-23  2.87150e-09  6.03367e+07  1.98853e-01  0.00000e+00
0545  1.04848e+19  1.53546e-23  2.85773e-09  6.03513e+07  1.98660e-01  0.00000e+00
0546  1.05022e+19  1.53002e-23  2.84404e-09  6.03658e+07  1.98467e-01  0.00000e+00
