# Athena++ data at time=1.520000e+12  cycle=114191474  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0024  1.45811e+18  1.17968e+02  1.85675e+05  7.50222e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.21110e+02  1.89000e+05  6.68041e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.24151e+02  1.92361e+05  5.43761e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.26897e+02  1.95423e+05  3.65955e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.29687e+02  1.98795e+05  2.35946e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.31274e+02  2.00831e+05  4.35127e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.58329e+02  5.80308e+05  5.71909e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  7.35200e+02  9.60726e+05  2.23839e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  9.67126e+02  1.22374e+06  1.53267e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.14446e+03  1.40956e+06  1.30356e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.29950e+03  1.56083e+06  1.16679e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.44433e+03  1.69364e+06  1.06585e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.58185e+03  1.81176e+06  9.68158e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.71259e+03  1.91824e+06  8.82758e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.83667e+03  2.01359e+06  8.03384e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.95513e+03  2.10058e+06  7.41607e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  2.06915e+03  2.17952e+06  6.83421e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.17827e+03  2.25126e+06  6.30015e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.28289e+03  2.31685e+06  5.83734e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.38344e+03  2.37673e+06  5.41265e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.47982e+03  2.43156e+06  5.02530e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.57206e+03  2.48186e+06  4.67311e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.66041e+03  2.52820e+06  4.36754e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.74586e+03  2.57124e+06  4.11303e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.82921e+03  2.61087e+06  3.87164e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.91019e+03  2.64751e+06  3.64644e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.98885e+03  2.68136e+06  3.43671e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  3.06518e+03  2.71267e+06  3.24163e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  3.13914e+03  2.74161e+06  3.06033e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.21089e+03  2.76848e+06  2.89786e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.28092e+03  2.79322e+06  2.74614e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.34923e+03  2.81600e+06  2.60407e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.41586e+03  2.83696e+06  2.47103e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.48086e+03  2.85620e+06  2.34644e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.54427e+03  2.87384e+06  2.22970e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.60614e+03  2.88998e+06  2.12028e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.66650e+03  2.90471e+06  2.01766e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.72541e+03  2.91812e+06  1.92136e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.78290e+03  2.93027e+06  1.83093e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.83858e+03  2.94159e+06  1.75053e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.89199e+03  2.95254e+06  1.67774e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.94375e+03  2.96288e+06  1.60866e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.99423e+03  2.97247e+06  1.54303e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  4.04359e+03  2.98129e+06  1.48064e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  4.09188e+03  2.98933e+06  1.42132e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  4.13915e+03  2.99665e+06  1.36491e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  4.18542e+03  3.00324e+06  1.31126e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.23072e+03  3.00916e+06  1.26022e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.27507e+03  3.01441e+06  1.21164e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.31851e+03  3.01904e+06  1.16540e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.36105e+03  3.02306e+06  1.12137e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.40273e+03  3.02651e+06  1.07942e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.44355e+03  3.02941e+06  1.03944e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.48355e+03  3.03178e+06  1.00132e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.52274e+03  3.03365e+06  9.64969e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.56115e+03  3.03505e+06  9.30449e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.59876e+03  3.03604e+06  8.98070e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.63559e+03  3.03666e+06  8.67103e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.67167e+03  3.03690e+06  8.37474e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.70703e+03  3.03680e+06  8.09116e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.74169e+03  3.03636e+06  7.81964e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.77568e+03  3.03560e+06  7.55958e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.80902e+03  3.03453e+06  7.31039e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.84174e+03  3.03317e+06  7.07155e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.87384e+03  3.03153e+06  6.84254e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.90536e+03  3.02962e+06  6.62287e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.93629e+03  3.02746e+06  6.41209e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.96668e+03  3.02506e+06  6.20977e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.99651e+03  3.02242e+06  6.01551e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  5.02582e+03  3.01957e+06  5.82892e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  5.05462e+03  3.01651e+06  5.64965e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  5.08291e+03  3.01325e+06  5.47734e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  5.11072e+03  3.00980e+06  5.31167e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  5.13805e+03  3.00617e+06  5.15234e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  5.16491e+03  3.00238e+06  4.99904e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.19133e+03  2.99842e+06  4.85152e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.21731e+03  2.99432e+06  4.70949e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.24286e+03  2.99007e+06  4.57273e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.26799e+03  2.98568e+06  4.44099e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.29271e+03  2.98116e+06  4.31406e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.31703e+03  2.97652e+06  4.19172e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.34094e+03  2.97175e+06  4.07375e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.36445e+03  2.96686e+06  3.96001e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.38757e+03  2.96185e+06  3.85030e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.41029e+03  2.95673e+06  3.74446e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.43263e+03  2.95150e+06  3.64233e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.45459e+03  2.94617e+06  3.54375e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.47616e+03  2.94073e+06  3.44858e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.49740e+03  2.93517e+06  3.35416e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.51826e+03  2.92954e+06  3.26913e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.53875e+03  2.92385e+06  3.18681e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.55888e+03  2.91811e+06  3.10709e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.57869e+03  2.91231e+06  3.02986e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.59819e+03  2.90649e+06  2.95503e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.61739e+03  2.90063e+06  2.88250e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.63630e+03  2.89475e+06  2.81219e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.65495e+03  2.88885e+06  2.74402e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.67334e+03  2.88292e+06  2.67791e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.69147e+03  2.87699e+06  2.61377e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.70938e+03  2.87105e+06  2.55154e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.72706e+03  2.86511e+06  2.49115e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.74454e+03  2.85917e+06  2.43253e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.76181e+03  2.85323e+06  2.37561e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.77889e+03  2.84730e+06  2.32034e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.79575e+03  2.84136e+06  2.26667e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.81241e+03  2.83542e+06  2.21455e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.82886e+03  2.82947e+06  2.16392e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.84508e+03  2.82351e+06  2.11473e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.86109e+03  2.81755e+06  2.06694e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.87688e+03  2.81158e+06  2.02051e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.89246e+03  2.80561e+06  1.97538e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.90782e+03  2.79963e+06  1.93152e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.92297e+03  2.79364e+06  1.88888e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.93791e+03  2.78765e+06  1.84742e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.95263e+03  2.78165e+06  1.80711e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.96715e+03  2.77564e+06  1.76790e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.98146e+03  2.76962e+06  1.72977e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.99557e+03  2.76360e+06  1.69267e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  6.00949e+03  2.75757e+06  1.65657e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  6.02323e+03  2.75154e+06  1.62144e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.03678e+03  2.74551e+06  1.58725e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.05017e+03  2.73948e+06  1.55396e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.06340e+03  2.73345e+06  1.52154e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.07646e+03  2.72743e+06  1.48998e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.08936e+03  2.72141e+06  1.45923e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.10210e+03  2.71540e+06  1.42928e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.11468e+03  2.70939e+06  1.40011e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.12712e+03  2.70340e+06  1.37168e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.13940e+03  2.69741e+06  1.34397e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.15154e+03  2.69143e+06  1.31697e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.16354e+03  2.68546e+06  1.29064e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.17540e+03  2.67950e+06  1.26498e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.18711e+03  2.67355e+06  1.23996e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.19868e+03  2.66761e+06  1.21556e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.21011e+03  2.66168e+06  1.19176e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.22139e+03  2.65576e+06  1.16856e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.23254e+03  2.64985e+06  1.14592e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.24355e+03  2.64395e+06  1.12383e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.25442e+03  2.63806e+06  1.10228e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.26516e+03  2.63218e+06  1.08125e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.27577e+03  2.62631e+06  1.06072e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.28625e+03  2.62046e+06  1.04069e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.29660e+03  2.61461e+06  1.02113e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.30682e+03  2.60878e+06  1.00204e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.31692e+03  2.60296e+06  9.83395e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.32689e+03  2.59716e+06  9.65189e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.33674e+03  2.59136e+06  9.47409e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.34647e+03  2.58558e+06  9.30042e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.35608e+03  2.57982e+06  9.13076e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.36558e+03  2.57407e+06  8.96500e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.37497e+03  2.56834e+06  8.80304e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.38424e+03  2.56262e+06  8.64477e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.39339e+03  2.55692e+06  8.49010e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.40244e+03  2.55124e+06  8.33892e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.41137e+03  2.54556e+06  8.19114e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.42019e+03  2.53991e+06  8.04667e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.42891e+03  2.53426e+06  7.90102e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.43753e+03  2.52863e+06  7.76277e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.44604e+03  2.52301e+06  7.62758e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.45446e+03  2.51740e+06  7.49536e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.46277e+03  2.51180e+06  7.36604e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.47099e+03  2.50622e+06  7.23953e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47911e+03  2.50065e+06  7.11577e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48713e+03  2.49509e+06  6.99468e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49505e+03  2.48955e+06  6.87620e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50289e+03  2.48403e+06  6.76025e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51063e+03  2.47852e+06  6.64676e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.51828e+03  2.47303e+06  6.53569e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.52584e+03  2.46756e+06  6.42696e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.53331e+03  2.46211e+06  6.32051e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.54070e+03  2.45668e+06  6.21629e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.54800e+03  2.45127e+06  6.11423e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.55522e+03  2.44588e+06  6.01429e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.56237e+03  2.44051e+06  5.91641e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.56944e+03  2.43516e+06  5.82052e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.57644e+03  2.42983e+06  5.72660e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.58337e+03  2.42452e+06  5.63457e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.59024e+03  2.41924e+06  5.54441e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.59704e+03  2.41397e+06  5.45636e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.60377e+03  2.40872e+06  5.37029e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.61044e+03  2.40349e+06  5.28593e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.61705e+03  2.39828e+06  5.20322e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.62360e+03  2.39310e+06  5.12214e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.63009e+03  2.38793e+06  5.04264e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.63652e+03  2.38278e+06  4.96469e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.64289e+03  2.37765e+06  4.88825e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.64920e+03  2.37253e+06  4.81328e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.65545e+03  2.36744e+06  4.73976e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.66164e+03  2.36236e+06  4.66766e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.66777e+03  2.35730e+06  4.59693e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.67384e+03  2.35226e+06  4.52754e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.67985e+03  2.34724e+06  4.45948e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.68580e+03  2.34223e+06  4.39270e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.69168e+03  2.33725e+06  4.32718e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.69751e+03  2.33228e+06  4.26289e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.70328e+03  2.32732e+06  4.19981e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.70898e+03  2.32239e+06  4.13790e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.71463e+03  2.31747e+06  4.07714e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.72021e+03  2.31256e+06  4.01751e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.72573e+03  2.30767e+06  3.95898e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.73120e+03  2.30280e+06  3.90152e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.73660e+03  2.29794e+06  3.84512e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.74195e+03  2.29309e+06  3.78975e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.74723e+03  2.28826e+06  3.73539e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.75246e+03  2.28344e+06  3.68201e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.75763e+03  2.27864e+06  3.62960e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.76273e+03  2.27385e+06  3.57813e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.76778e+03  2.26907e+06  3.52759e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.77277e+03  2.26431e+06  3.47795e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.77770e+03  2.25957e+06  3.42919e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.78257e+03  2.25484e+06  3.38130e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.78739e+03  2.25012e+06  3.33426e-19  0.00000e+00  0.00000e+00  1.49337e-06
