# Athena++ data at time=4.420000e+12  cycle=332056783  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93715e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.70102e-23  1.61218e-08  5.34200e+07  2.73128e-01  0.00000e+00
0276  5.80620e+18  5.66206e-23  1.59807e-08  5.34657e+07  2.72733e-01  0.00000e+00
0277  5.82360e+18  5.62349e-23  1.58412e-08  5.35111e+07  2.72340e-01  0.00000e+00
0278  5.84099e+18  5.58532e-23  1.57034e-08  5.35562e+07  2.71947e-01  0.00000e+00
0279  5.85838e+18  5.54753e-23  1.55673e-08  5.36011e+07  2.71556e-01  0.00000e+00
0280  5.87577e+18  5.51013e-23  1.54326e-08  5.36457e+07  2.71167e-01  0.00000e+00
0281  5.89317e+18  5.47311e-23  1.52996e-08  5.36901e+07  2.70778e-01  0.00000e+00
0282  5.91056e+18  5.43646e-23  1.51681e-08  5.37342e+07  2.70390e-01  0.00000e+00
0283  5.92795e+18  5.40017e-23  1.50381e-08  5.37781e+07  2.70004e-01  0.00000e+00
0284  5.94534e+18  5.36425e-23  1.49097e-08  5.38217e+07  2.69619e-01  0.00000e+00
0285  5.96274e+18  5.32869e-23  1.47827e-08  5.38651e+07  2.69235e-01  0.00000e+00
0286  5.98013e+18  5.29348e-23  1.46571e-08  5.39083e+07  2.68852e-01  0.00000e+00
0287  5.99752e+18  5.25862e-23  1.45330e-08  5.39511e+07  2.68470e-01  0.00000e+00
0288  6.01491e+18  5.22410e-23  1.44103e-08  5.39938e+07  2.68089e-01  0.00000e+00
0289  6.03231e+18  5.18992e-23  1.42890e-08  5.40362e+07  2.67710e-01  0.00000e+00
0290  6.04970e+18  5.15608e-23  1.41691e-08  5.40784e+07  2.67331e-01  0.00000e+00
0291  6.06709e+18  5.12256e-23  1.40505e-08  5.41203e+07  2.66954e-01  0.00000e+00
0292  6.08448e+18  5.08937e-23  1.39332e-08  5.41620e+07  2.66578e-01  0.00000e+00
0293  6.10188e+18  5.05650e-23  1.38173e-08  5.42035e+07  2.66203e-01  0.00000e+00
0294  6.11927e+18  5.02395e-23  1.37027e-08  5.42448e+07  2.65829e-01  0.00000e+00
0295  6.13666e+18  4.99171e-23  1.35893e-08  5.42858e+07  2.65456e-01  0.00000e+00
0296  6.15405e+18  4.95978e-23  1.34772e-08  5.43266e+07  2.65085e-01  0.00000e+00
0297  6.17145e+18  4.92816e-23  1.33664e-08  5.43672e+07  2.64714e-01  0.00000e+00
0298  6.18884e+18  4.89684e-23  1.32567e-08  5.44076e+07  2.64345e-01  0.00000e+00
0299  6.20623e+18  4.86581e-23  1.31483e-08  5.44477e+07  2.63976e-01  0.00000e+00
0300  6.22362e+18  4.83508e-23  1.30411e-08  5.44876e+07  2.63609e-01  0.00000e+00
0301  6.24102e+18  4.80464e-23  1.29351e-08  5.45274e+07  2.63243e-01  0.00000e+00
0302  6.25841e+18  4.77449e-23  1.28302e-08  5.45669e+07  2.62878e-01  0.00000e+00
0303  6.27580e+18  4.74462e-23  1.27264e-08  5.46062e+07  2.62514e-01  0.00000e+00
0304  6.29319e+18  4.71503e-23  1.26238e-08  5.46452e+07  2.62151e-01  0.00000e+00
0305  6.31059e+18  4.68572e-23  1.25223e-08  5.46841e+07  2.61789e-01  0.00000e+00
0306  6.32798e+18  4.65668e-23  1.24219e-08  5.47228e+07  2.61429e-01  0.00000e+00
0307  6.34537e+18  4.62791e-23  1.23226e-08  5.47612e+07  2.61069e-01  0.00000e+00
0308  6.36276e+18  4.59940e-23  1.22243e-08  5.47995e+07  2.60710e-01  0.00000e+00
0309  6.38016e+18  4.57116e-23  1.21271e-08  5.48376e+07  2.60353e-01  0.00000e+00
0310  6.39755e+18  4.54317e-23  1.20309e-08  5.48754e+07  2.59996e-01  0.00000e+00
0311  6.41494e+18  4.51544e-23  1.19358e-08  5.49131e+07  2.59641e-01  0.00000e+00
0312  6.43233e+18  4.48797e-23  1.18417e-08  5.49505e+07  2.59287e-01  0.00000e+00
0313  6.44973e+18  4.46074e-23  1.17485e-08  5.49878e+07  2.58933e-01  0.00000e+00
0314  6.46712e+18  4.43376e-23  1.16564e-08  5.50249e+07  2.58581e-01  0.00000e+00
0315  6.48451e+18  4.40703e-23  1.15652e-08  5.50618e+07  2.58230e-01  0.00000e+00
0316  6.50190e+18  4.38054e-23  1.14750e-08  5.50985e+07  2.57880e-01  0.00000e+00
0317  6.51930e+18  4.35428e-23  1.13857e-08  5.51350e+07  2.57530e-01  0.00000e+00
0318  6.53669e+18  4.32826e-23  1.12974e-08  5.51713e+07  2.57182e-01  0.00000e+00
0319  6.55408e+18  4.30247e-23  1.12100e-08  5.52075e+07  2.56835e-01  0.00000e+00
0320  6.57147e+18  4.27692e-23  1.11235e-08  5.52434e+07  2.56489e-01  0.00000e+00
0321  6.58887e+18  4.25159e-23  1.10379e-08  5.52792e+07  2.56144e-01  0.00000e+00
0322  6.60626e+18  4.22648e-23  1.09531e-08  5.53148e+07  2.55800e-01  0.00000e+00
0323  6.62365e+18  4.20159e-23  1.08693e-08  5.53502e+07  2.55457e-01  0.00000e+00
0324  6.64104e+18  4.17693e-23  1.07863e-08  5.53854e+07  2.55115e-01  0.00000e+00
0325  6.65844e+18  4.15248e-23  1.07042e-08  5.54205e+07  2.54774e-01  0.00000e+00
0326  6.67583e+18  4.12824e-23  1.06229e-08  5.54554e+07  2.54434e-01  0.00000e+00
0327  6.69322e+18  4.10422e-23  1.05424e-08  5.54901e+07  2.54095e-01  0.00000e+00
0328  6.71061e+18  4.08040e-23  1.04627e-08  5.55246e+07  2.53757e-01  0.00000e+00
0329  6.72801e+18  4.05679e-23  1.03839e-08  5.55590e+07  2.53420e-01  0.00000e+00
0330  6.74540e+18  4.03339e-23  1.03059e-08  5.55931e+07  2.53084e-01  0.00000e+00
0331  6.76279e+18  4.01018e-23  1.02286e-08  5.56272e+07  2.52748e-01  0.00000e+00
0332  6.78018e+18  3.98718e-23  1.01521e-08  5.56610e+07  2.52414e-01  0.00000e+00
0333  6.79758e+18  3.96437e-23  1.00764e-08  5.56947e+07  2.52081e-01  0.00000e+00
0334  6.81497e+18  3.94176e-23  1.00015e-08  5.57282e+07  2.51749e-01  0.00000e+00
0335  6.83236e+18  3.91934e-23  9.92727e-09  5.57616e+07  2.51418e-01  0.00000e+00
0336  6.84975e+18  3.89711e-23  9.85380e-09  5.57948e+07  2.51088e-01  0.00000e+00
0337  6.86715e+18  3.87507e-23  9.78107e-09  5.58278e+07  2.50758e-01  0.00000e+00
0338  6.88454e+18  3.85322e-23  9.70906e-09  5.58607e+07  2.50430e-01  0.00000e+00
0339  6.90193e+18  3.83155e-23  9.63777e-09  5.58934e+07  2.50102e-01  0.00000e+00
0340  6.91932e+18  3.81006e-23  9.56717e-09  5.59260e+07  2.49776e-01  0.00000e+00
0341  6.93672e+18  3.78875e-23  9.49727e-09  5.59584e+07  2.49451e-01  0.00000e+00
0342  6.95411e+18  3.76762e-23  9.42806e-09  5.59906e+07  2.49126e-01  0.00000e+00
0343  6.97150e+18  3.74667e-23  9.35953e-09  5.60227e+07  2.48802e-01  0.00000e+00
0344  6.98889e+18  3.72589e-23  9.29167e-09  5.60547e+07  2.48480e-01  0.00000e+00
0345  7.00629e+18  3.70529e-23  9.22447e-09  5.60864e+07  2.48158e-01  0.00000e+00
0346  7.02368e+18  3.68485e-23  9.15792e-09  5.61181e+07  2.47837e-01  0.00000e+00
0347  7.04107e+18  3.66458e-23  9.09201e-09  5.61496e+07  2.47517e-01  0.00000e+00
0348  7.05846e+18  3.64448e-23  9.02675e-09  5.61809e+07  2.47198e-01  0.00000e+00
0349  7.07586e+18  3.62455e-23  8.96211e-09  5.62121e+07  2.46880e-01  0.00000e+00
0350  7.09325e+18  3.60477e-23  8.89809e-09  5.62432e+07  2.46563e-01  0.00000e+00
0351  7.11064e+18  3.58516e-23  8.83469e-09  5.62741e+07  2.46247e-01  0.00000e+00
0352  7.12803e+18  3.56571e-23  8.77189e-09  5.63048e+07  2.45931e-01  0.00000e+00
0353  7.14543e+18  3.54641e-23  8.70970e-09  5.63354e+07  2.45617e-01  0.00000e+00
0354  7.16282e+18  3.52727e-23  8.64809e-09  5.63659e+07  2.45303e-01  0.00000e+00
0355  7.18021e+18  3.50829e-23  8.58707e-09  5.63963e+07  2.44991e-01  0.00000e+00
0356  7.19760e+18  3.48945e-23  8.52663e-09  5.64264e+07  2.44679e-01  0.00000e+00
0357  7.21500e+18  3.47077e-23  8.46676e-09  5.64565e+07  2.44368e-01  0.00000e+00
0358  7.23239e+18  3.45224e-23  8.40745e-09  5.64864e+07  2.44058e-01  0.00000e+00
0359  7.24978e+18  3.43385e-23  8.34870e-09  5.65162e+07  2.43749e-01  0.00000e+00
0360  7.26717e+18  3.41561e-23  8.29050e-09  5.65458e+07  2.43441e-01  0.00000e+00
0361  7.28457e+18  3.39752e-23  8.23285e-09  5.65753e+07  2.43133e-01  0.00000e+00
0362  7.30196e+18  3.37957e-23  8.17573e-09  5.66047e+07  2.42827e-01  0.00000e+00
0363  7.31935e+18  3.36176e-23  8.11915e-09  5.66340e+07  2.42521e-01  0.00000e+00
0364  7.33674e+18  3.34409e-23  8.06309e-09  5.66631e+07  2.42217e-01  0.00000e+00
0365  7.35414e+18  3.32656e-23  8.00755e-09  5.66920e+07  2.41913e-01  0.00000e+00
0366  7.37153e+18  3.30916e-23  7.95253e-09  5.67209e+07  2.41610e-01  0.00000e+00
0367  7.38892e+18  3.29191e-23  7.89801e-09  5.67496e+07  2.41307e-01  0.00000e+00
0368  7.40631e+18  3.27478e-23  7.84399e-09  5.67782e+07  2.41006e-01  0.00000e+00
0369  7.42371e+18  3.25779e-23  7.79047e-09  5.68066e+07  2.40706e-01  0.00000e+00
0370  7.44110e+18  3.24093e-23  7.73745e-09  5.68349e+07  2.40406e-01  0.00000e+00
0371  7.45849e+18  3.22420e-23  7.68491e-09  5.68631e+07  2.40107e-01  0.00000e+00
0372  7.47588e+18  3.20761e-23  7.63284e-09  5.68912e+07  2.39809e-01  0.00000e+00
0373  7.49328e+18  3.19113e-23  7.58126e-09  5.69192e+07  2.39512e-01  0.00000e+00
0374  7.51067e+18  3.17479e-23  7.53014e-09  5.69470e+07  2.39216e-01  0.00000e+00
0375  7.52806e+18  3.15857e-23  7.47949e-09  5.69747e+07  2.38920e-01  0.00000e+00
0376  7.54545e+18  3.14248e-23  7.42930e-09  5.70023e+07  2.38626e-01  0.00000e+00
0377  7.56285e+18  3.12650e-23  7.37956e-09  5.70297e+07  2.38332e-01  0.00000e+00
0378  7.58024e+18  3.11065e-23  7.33026e-09  5.70571e+07  2.38039e-01  0.00000e+00
0379  7.59763e+18  3.09492e-23  7.28141e-09  5.70843e+07  2.37747e-01  0.00000e+00
0380  7.61502e+18  3.07931e-23  7.23300e-09  5.71114e+07  2.37455e-01  0.00000e+00
0381  7.63242e+18  3.06381e-23  7.18502e-09  5.71384e+07  2.37165e-01  0.00000e+00
0382  7.64981e+18  3.04844e-23  7.13746e-09  5.71652e+07  2.36875e-01  0.00000e+00
0383  7.66720e+18  3.03317e-23  7.09033e-09  5.71920e+07  2.36586e-01  0.00000e+00
0384  7.68459e+18  3.01802e-23  7.04362e-09  5.72186e+07  2.36298e-01  0.00000e+00
0385  7.70199e+18  3.00299e-23  6.99732e-09  5.72451e+07  2.36011e-01  0.00000e+00
0386  7.71938e+18  2.98806e-23  6.95143e-09  5.72715e+07  2.35724e-01  0.00000e+00
0387  7.73677e+18  2.97325e-23  6.90594e-09  5.72978e+07  2.35439e-01  0.00000e+00
0388  7.75416e+18  2.95854e-23  6.86085e-09  5.73240e+07  2.35154e-01  0.00000e+00
0389  7.77156e+18  2.94395e-23  6.81616e-09  5.73501e+07  2.34870e-01  0.00000e+00
0390  7.78895e+18  2.92946e-23  6.77186e-09  5.73760e+07  2.34586e-01  0.00000e+00
0391  7.80634e+18  2.91508e-23  6.72794e-09  5.74019e+07  2.34304e-01  0.00000e+00
0392  7.82373e+18  2.90080e-23  6.68441e-09  5.74276e+07  2.34022e-01  0.00000e+00
0393  7.84113e+18  2.88663e-23  6.64126e-09  5.74532e+07  2.33741e-01  0.00000e+00
0394  7.85852e+18  2.87256e-23  6.59848e-09  5.74788e+07  2.33460e-01  0.00000e+00
0395  7.87591e+18  2.85859e-23  6.55607e-09  5.75042e+07  2.33181e-01  0.00000e+00
0396  7.89330e+18  2.84473e-23  6.51403e-09  5.75295e+07  2.32902e-01  0.00000e+00
0397  7.91070e+18  2.83097e-23  6.47234e-09  5.75547e+07  2.32624e-01  0.00000e+00
0398  7.92809e+18  2.81730e-23  6.43102e-09  5.75798e+07  2.32347e-01  0.00000e+00
0399  7.94548e+18  2.80373e-23  6.39005e-09  5.76048e+07  2.32071e-01  0.00000e+00
0400  7.96287e+18  2.79027e-23  6.34944e-09  5.76296e+07  2.31795e-01  0.00000e+00
0401  7.98027e+18  2.77689e-23  6.30917e-09  5.76544e+07  2.31520e-01  0.00000e+00
0402  7.99766e+18  2.76362e-23  6.26924e-09  5.76791e+07  2.31246e-01  0.00000e+00
0403  8.01505e+18  2.75043e-23  6.22965e-09  5.77037e+07  2.30972e-01  0.00000e+00
0404  8.03244e+18  2.73735e-23  6.19040e-09  5.77281e+07  2.30700e-01  0.00000e+00
0405  8.04984e+18  2.72435e-23  6.15148e-09  5.77525e+07  2.30428e-01  0.00000e+00
0406  8.06723e+18  2.71145e-23  6.11289e-09  5.77768e+07  2.30156e-01  0.00000e+00
0407  8.08462e+18  2.69864e-23  6.07462e-09  5.78009e+07  2.29886e-01  0.00000e+00
0408  8.10201e+18  2.68591e-23  6.03668e-09  5.78250e+07  2.29616e-01  0.00000e+00
0409  8.11940e+18  2.67328e-23  5.99905e-09  5.78490e+07  2.29347e-01  0.00000e+00
0410  8.13680e+18  2.66074e-23  5.96174e-09  5.78729e+07  2.29079e-01  0.00000e+00
0411  8.15419e+18  2.64828e-23  5.92475e-09  5.78966e+07  2.28811e-01  0.00000e+00
0412  8.17158e+18  2.63592e-23  5.88806e-09  5.79203e+07  2.28544e-01  0.00000e+00
0413  8.18897e+18  2.62363e-23  5.85167e-09  5.79439e+07  2.28278e-01  0.00000e+00
0414  8.20637e+18  2.61144e-23  5.81559e-09  5.79674e+07  2.28013e-01  0.00000e+00
0415  8.22376e+18  2.59933e-23  5.77980e-09  5.79908e+07  2.27748e-01  0.00000e+00
0416  8.24115e+18  2.58730e-23  5.74432e-09  5.80141e+07  2.27484e-01  0.00000e+00
0417  8.25854e+18  2.57535e-23  5.70912e-09  5.80373e+07  2.27221e-01  0.00000e+00
0418  8.27594e+18  2.56349e-23  5.67422e-09  5.80604e+07  2.26958e-01  0.00000e+00
0419  8.29333e+18  2.55171e-23  5.63960e-09  5.80834e+07  2.26696e-01  0.00000e+00
0420  8.31072e+18  2.54001e-23  5.60526e-09  5.81064e+07  2.26435e-01  0.00000e+00
0421  8.32811e+18  2.52839e-23  5.57121e-09  5.81292e+07  2.26174e-01  0.00000e+00
0422  8.34551e+18  2.51685e-23  5.53743e-09  5.81520e+07  2.25915e-01  0.00000e+00
0423  8.36290e+18  2.50539e-23  5.50393e-09  5.81746e+07  2.25655e-01  0.00000e+00
0424  8.38029e+18  2.49400e-23  5.47070e-09  5.81972e+07  2.25397e-01  0.00000e+00
0425  8.39768e+18  2.48270e-23  5.43774e-09  5.82197e+07  2.25139e-01  0.00000e+00
0426  8.41508e+18  2.47146e-23  5.40505e-09  5.82420e+07  2.24882e-01  0.00000e+00
0427  8.43247e+18  2.46031e-23  5.37262e-09  5.82643e+07  2.24626e-01  0.00000e+00
0428  8.44986e+18  2.44923e-23  5.34046e-09  5.82866e+07  2.24370e-01  0.00000e+00
0429  8.46725e+18  2.43823e-23  5.30855e-09  5.83087e+07  2.24115e-01  0.00000e+00
0430  8.48465e+18  2.42730e-23  5.27690e-09  5.83307e+07  2.23860e-01  0.00000e+00
0431  8.50204e+18  2.41644e-23  5.24550e-09  5.83527e+07  2.23607e-01  0.00000e+00
0432  8.51943e+18  2.40565e-23  5.21435e-09  5.83745e+07  2.23354e-01  0.00000e+00
0433  8.53682e+18  2.39494e-23  5.18345e-09  5.83963e+07  2.23101e-01  0.00000e+00
0434  8.55422e+18  2.38430e-23  5.15280e-09  5.84180e+07  2.22849e-01  0.00000e+00
0435  8.57161e+18  2.37373e-23  5.12239e-09  5.84396e+07  2.22598e-01  0.00000e+00
0436  8.58900e+18  2.36322e-23  5.09222e-09  5.84612e+07  2.22348e-01  0.00000e+00
0437  8.60639e+18  2.35279e-23  5.06229e-09  5.84826e+07  2.22098e-01  0.00000e+00
0438  8.62379e+18  2.34243e-23  5.03260e-09  5.85040e+07  2.21849e-01  0.00000e+00
0439  8.64118e+18  2.33213e-23  5.00314e-09  5.85253e+07  2.21600e-01  0.00000e+00
0440  8.65857e+18  2.32191e-23  4.97392e-09  5.85465e+07  2.21352e-01  0.00000e+00
0441  8.67596e+18  2.31175e-23  4.94492e-09  5.85676e+07  2.21105e-01  0.00000e+00
0442  8.69336e+18  2.30165e-23  4.91615e-09  5.85886e+07  2.20859e-01  0.00000e+00
0443  8.71075e+18  2.29162e-23  4.88760e-09  5.86096e+07  2.20613e-01  0.00000e+00
0444  8.72814e+18  2.28166e-23  4.85928e-09  5.86305e+07  2.20367e-01  0.00000e+00
0445  8.74553e+18  2.27176e-23  4.83118e-09  5.86513e+07  2.20123e-01  0.00000e+00
0446  8.76293e+18  2.26193e-23  4.80330e-09  5.86720e+07  2.19878e-01  0.00000e+00
0447  8.78032e+18  2.25216e-23  4.77563e-09  5.86926e+07  2.19635e-01  0.00000e+00
0448  8.79771e+18  2.24245e-23  4.74818e-09  5.87132e+07  2.19392e-01  0.00000e+00
0449  8.81510e+18  2.23281e-23  4.72094e-09  5.87337e+07  2.19150e-01  0.00000e+00
0450  8.83250e+18  2.22322e-23  4.69391e-09  5.87541e+07  2.18908e-01  0.00000e+00
0451  8.84989e+18  2.21370e-23  4.66709e-09  5.87744e+07  2.18667e-01  0.00000e+00
0452  8.86728e+18  2.20424e-23  4.64047e-09  5.87947e+07  2.18427e-01  0.00000e+00
0453  8.88467e+18  2.19484e-23  4.61406e-09  5.88149e+07  2.18187e-01  0.00000e+00
0454  8.90207e+18  2.18550e-23  4.58785e-09  5.88350e+07  2.17948e-01  0.00000e+00
0455  8.91946e+18  2.17622e-23  4.56184e-09  5.88550e+07  2.17709e-01  0.00000e+00
0456  8.93685e+18  2.16700e-23  4.53603e-09  5.88749e+07  2.17471e-01  0.00000e+00
0457  8.95424e+18  2.15783e-23  4.51042e-09  5.88948e+07  2.17234e-01  0.00000e+00
0458  8.97164e+18  2.14873e-23  4.48500e-09  5.89146e+07  2.16997e-01  0.00000e+00
0459  8.98903e+18  2.13968e-23  4.45977e-09  5.89344e+07  2.16761e-01  0.00000e+00
0460  9.00642e+18  2.13069e-23  4.43473e-09  5.89540e+07  2.16526e-01  0.00000e+00
0461  9.02381e+18  2.12175e-23  4.40989e-09  5.89736e+07  2.16291e-01  0.00000e+00
0462  9.04121e+18  2.11287e-23  4.38522e-09  5.89931e+07  2.16056e-01  0.00000e+00
0463  9.05860e+18  2.10405e-23  4.36073e-09  5.90126e+07  2.15822e-01  0.00000e+00
0464  9.07599e+18  2.09528e-23  4.33643e-09  5.90320e+07  2.15589e-01  0.00000e+00
0465  9.09338e+18  2.08657e-23  4.31232e-09  5.90513e+07  2.15357e-01  0.00000e+00
0466  9.11078e+18  2.07791e-23  4.28838e-09  5.90705e+07  2.15124e-01  0.00000e+00
0467  9.12817e+18  2.06930e-23  4.26462e-09  5.90897e+07  2.14893e-01  0.00000e+00
0468  9.14556e+18  2.06075e-23  4.24104e-09  5.91088e+07  2.14662e-01  0.00000e+00
0469  9.16295e+18  2.05225e-23  4.21764e-09  5.91278e+07  2.14432e-01  0.00000e+00
0470  9.18035e+18  2.04380e-23  4.19441e-09  5.91468e+07  2.14202e-01  0.00000e+00
0471  9.19774e+18  2.03540e-23  4.17135e-09  5.91657e+07  2.13973e-01  0.00000e+00
0472  9.21513e+18  2.02706e-23  4.14846e-09  5.91845e+07  2.13744e-01  0.00000e+00
0473  9.23252e+18  2.01877e-23  4.12575e-09  5.92033e+07  2.13516e-01  0.00000e+00
0474  9.24992e+18  2.01052e-23  4.10320e-09  5.92219e+07  2.13289e-01  0.00000e+00
0475  9.26731e+18  2.00233e-23  4.08081e-09  5.92406e+07  2.13062e-01  0.00000e+00
0476  9.28470e+18  1.99419e-23  4.05859e-09  5.92591e+07  2.12835e-01  0.00000e+00
0477  9.30209e+18  1.98609e-23  4.03654e-09  5.92776e+07  2.12610e-01  0.00000e+00
0478  9.31949e+18  1.97805e-23  4.01464e-09  5.92960e+07  2.12385e-01  0.00000e+00
0479  9.33688e+18  1.97005e-23  3.99291e-09  5.93144e+07  2.12160e-01  0.00000e+00
0480  9.35427e+18  1.96211e-23  3.97134e-09  5.93327e+07  2.11936e-01  0.00000e+00
0481  9.37166e+18  1.95421e-23  3.94992e-09  5.93509e+07  2.11712e-01  0.00000e+00
0482  9.38906e+18  1.94636e-23  3.92866e-09  5.93690e+07  2.11489e-01  0.00000e+00
0483  9.40645e+18  1.93855e-23  3.90755e-09  5.93871e+07  2.11267e-01  0.00000e+00
0484  9.42384e+18  1.93080e-23  3.88660e-09  5.94052e+07  2.11045e-01  0.00000e+00
0485  9.44123e+18  1.92308e-23  3.86580e-09  5.94231e+07  2.10824e-01  0.00000e+00
0486  9.45863e+18  1.91542e-23  3.84515e-09  5.94410e+07  2.10603e-01  0.00000e+00
0487  9.47602e+18  1.90780e-23  3.82465e-09  5.94588e+07  2.10383e-01  0.00000e+00
0488  9.49341e+18  1.90022e-23  3.80429e-09  5.94766e+07  2.10163e-01  0.00000e+00
0489  9.51080e+18  1.89270e-23  3.78408e-09  5.94943e+07  2.09944e-01  0.00000e+00
0490  9.52820e+18  1.88521e-23  3.76402e-09  5.95120e+07  2.09725e-01  0.00000e+00
0491  9.54559e+18  1.87777e-23  3.74410e-09  5.95296e+07  2.09507e-01  0.00000e+00
0492  9.56298e+18  1.87037e-23  3.72432e-09  5.95471e+07  2.09289e-01  0.00000e+00
0493  9.58037e+18  1.86302e-23  3.70468e-09  5.95645e+07  2.09072e-01  0.00000e+00
0494  9.59777e+18  1.85571e-23  3.68518e-09  5.95819e+07  2.08855e-01  0.00000e+00
0495  9.61516e+18  1.84844e-23  3.66582e-09  5.95993e+07  2.08639e-01  0.00000e+00
0496  9.63255e+18  1.84122e-23  3.64660e-09  5.96166e+07  2.08424e-01  0.00000e+00
0497  9.64994e+18  1.83404e-23  3.62751e-09  5.96338e+07  2.08209e-01  0.00000e+00
0498  9.66734e+18  1.82690e-23  3.60856e-09  5.96510e+07  2.07994e-01  0.00000e+00
0499  9.68473e+18  1.81980e-23  3.58974e-09  5.96681e+07  2.07780e-01  0.00000e+00
0500  9.70212e+18  1.81274e-23  3.57106e-09  5.96851e+07  2.07566e-01  0.00000e+00
0501  9.71951e+18  1.80573e-23  3.55250e-09  5.97021e+07  2.07353e-01  0.00000e+00
0502  9.73691e+18  1.79875e-23  3.53408e-09  5.97190e+07  2.07141e-01  0.00000e+00
0503  9.75430e+18  1.79182e-23  3.51579e-09  5.97359e+07  2.06929e-01  0.00000e+00
0504  9.77169e+18  1.78492e-23  3.49762e-09  5.97527e+07  2.06717e-01  0.00000e+00
0505  9.78908e+18  1.77806e-23  3.47958e-09  5.97694e+07  2.06506e-01  0.00000e+00
0506  9.80648e+18  1.77125e-23  3.46166e-09  5.97861e+07  2.06296e-01  0.00000e+00
0507  9.82387e+18  1.76447e-23  3.44387e-09  5.98028e+07  2.06086e-01  0.00000e+00
0508  9.84126e+18  1.75773e-23  3.42621e-09  5.98193e+07  2.05876e-01  0.00000e+00
0509  9.85865e+18  1.75103e-23  3.40866e-09  5.98359e+07  2.05667e-01  0.00000e+00
0510  9.87605e+18  1.74437e-23  3.39124e-09  5.98523e+07  2.05459e-01  0.00000e+00
0511  9.89344e+18  1.73775e-23  3.37394e-09  5.98688e+07  2.05251e-01  0.00000e+00
0512  9.91083e+18  1.73116e-23  3.35675e-09  5.98851e+07  2.05043e-01  0.00000e+00
0513  9.92822e+18  1.72461e-23  3.33968e-09  5.99014e+07  2.04836e-01  0.00000e+00
0514  9.94562e+18  1.71810e-23  3.32273e-09  5.99177e+07  2.04629e-01  0.00000e+00
0515  9.96301e+18  1.71163e-23  3.30590e-09  5.99339e+07  2.04423e-01  0.00000e+00
0516  9.98040e+18  1.70519e-23  3.28918e-09  5.99500e+07  2.04218e-01  0.00000e+00
0517  9.99779e+18  1.69878e-23  3.27258e-09  5.99661e+07  2.04013e-01  0.00000e+00
0518  1.00152e+19  1.69242e-23  3.25609e-09  5.99821e+07  2.03808e-01  0.00000e+00
0519  1.00326e+19  1.68609e-23  3.23971e-09  5.99981e+07  2.03604e-01  0.00000e+00
0520  1.00500e+19  1.67979e-23  3.22344e-09  6.00140e+07  2.03400e-01  0.00000e+00
0521  1.00674e+19  1.67353e-23  3.20728e-09  6.00299e+07  2.03197e-01  0.00000e+00
0522  1.00848e+19  1.66731e-23  3.19123e-09  6.00457e+07  2.02994e-01  0.00000e+00
0523  1.01021e+19  1.66112e-23  3.17530e-09  6.00615e+07  2.02792e-01  0.00000e+00
0524  1.01195e+19  1.65496e-23  3.15946e-09  6.00772e+07  2.02590e-01  0.00000e+00
0525  1.01369e+19  1.64884e-23  3.14374e-09  6.00929e+07  2.02389e-01  0.00000e+00
0526  1.01543e+19  1.64275e-23  3.12812e-09  6.01085e+07  2.02188e-01  0.00000e+00
0527  1.01717e+19  1.63669e-23  3.11260e-09  6.01240e+07  2.01987e-01  0.00000e+00
0528  1.01891e+19  1.63067e-23  3.09719e-09  6.01395e+07  2.01787e-01  0.00000e+00
0529  1.02065e+19  1.62468e-23  3.08188e-09  6.01550e+07  2.01588e-01  0.00000e+00
0530  1.02239e+19  1.61873e-23  3.06667e-09  6.01704e+07  2.01389e-01  0.00000e+00
0531  1.02413e+19  1.61281e-23  3.05157e-09  6.01857e+07  2.01190e-01  0.00000e+00
0532  1.02587e+19  1.60692e-23  3.03656e-09  6.02010e+07  2.00992e-01  0.00000e+00
0533  1.02761e+19  1.60106e-23  3.02166e-09  6.02163e+07  2.00794e-01  0.00000e+00
0534  1.02935e+19  1.59523e-23  3.00685e-09  6.02315e+07  2.00597e-01  0.00000e+00
0535  1.03109e+19  1.58944e-23  2.99214e-09  6.02467e+07  2.00400e-01  0.00000e+00
0536  1.03283e+19  1.58367e-23  2.97753e-09  6.02618e+07  2.00204e-01  0.00000e+00
0537  1.03456e+19  1.57794e-23  2.96301e-09  6.02768e+07  2.00008e-01  0.00000e+00
0538  1.03630e+19  1.57224e-23  2.94859e-09  6.02919e+07  1.99812e-01  0.00000e+00
0539  1.03804e+19  1.56657e-23  2.93426e-09  6.03068e+07  1.99617e-01  0.00000e+00
0540  1.03978e+19  1.56093e-23  2.92003e-09  6.03217e+07  1.99423e-01  0.00000e+00
0541  1.04152e+19  1.55532e-23  2.90589e-09  6.03366e+07  1.99228e-01  0.00000e+00
0542  1.04326e+19  1.54975e-23  2.89185e-09  6.03514e+07  1.99035e-01  0.00000e+00
0543  1.04500e+19  1.54420e-23  2.87789e-09  6.03662e+07  1.98842e-01  0.00000e+00
0544  1.04674e+19  1.53868e-23  2.86403e-09  6.03809e+07  1.98649e-01  0.00000e+00
0545  1.04848e+19  1.53319e-23  2.85026e-09  6.03956e+07  1.98456e-01  0.00000e+00
0546  1.05022e+19  1.52773e-23  2.83657e-09  6.04102e+07  1.98264e-01  0.00000e+00
