# Athena++ data at time=1.270000e+12  cycle=95409981  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0077  2.34511e+18  3.73802e+03  2.87529e+06  1.23943e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  3.77862e+03  2.87795e+06  1.19093e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  3.81851e+03  2.88010e+06  1.14589e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  3.85745e+03  2.88200e+06  1.10539e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  3.89551e+03  2.88366e+06  1.06662e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  3.93280e+03  2.88503e+06  1.02948e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  3.96940e+03  2.88610e+06  9.93905e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.00535e+03  2.88689e+06  9.59812e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.04066e+03  2.88741e+06  9.27134e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.07534e+03  2.88769e+06  8.95809e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.10940e+03  2.88772e+06  8.65777e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.14286e+03  2.88751e+06  8.36978e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.17576e+03  2.88706e+06  8.09354e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.20813e+03  2.88637e+06  7.82847e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.24002e+03  2.88542e+06  7.57402e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.27147e+03  2.88422e+06  7.32965e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.30253e+03  2.88277e+06  7.09490e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.33321e+03  2.88105e+06  6.86930e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.36352e+03  2.87910e+06  6.65244e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.39348e+03  2.87691e+06  6.44394e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.42307e+03  2.87450e+06  6.24342e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.45232e+03  2.87187e+06  6.05056e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.48120e+03  2.86905e+06  5.86500e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.50972e+03  2.86604e+06  5.68645e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.53789e+03  2.86285e+06  5.51459e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.56570e+03  2.85950e+06  5.35064e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.59315e+03  2.85601e+06  5.19436e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.62024e+03  2.85240e+06  5.04367e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.64698e+03  2.84866e+06  4.89836e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.67337e+03  2.84481e+06  4.75819e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.69943e+03  2.84085e+06  4.62295e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.72517e+03  2.83678e+06  4.49244e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  4.75060e+03  2.83261e+06  4.36645e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  4.77573e+03  2.82834e+06  4.24482e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  4.80056e+03  2.82399e+06  4.12735e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  4.82509e+03  2.81956e+06  4.01389e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  4.84931e+03  2.81506e+06  3.90429e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  4.87328e+03  2.81048e+06  3.79835e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  4.89713e+03  2.80577e+06  3.69588e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  4.92080e+03  2.80100e+06  3.59675e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  4.94310e+03  2.79655e+06  3.50154e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  4.96358e+03  2.79242e+06  3.41036e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  4.99378e+03  2.78633e+06  3.31634e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.02465e+03  2.77113e+06  3.22664e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.06669e+03  2.77598e+06  3.12941e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  4.99544e+03  2.79599e+06  3.09778e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  4.63948e+03  2.94820e+06  3.20504e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  4.01576e+03  3.25121e+06  3.45813e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  3.77797e+03  3.37541e+06  3.49873e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  3.70394e+03  3.42805e+06  3.47169e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  3.63972e+03  3.46956e+06  3.43923e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  3.57812e+03  3.50899e+06  3.40520e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  3.51881e+03  3.54761e+06  3.36955e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  3.46152e+03  3.58576e+06  3.33244e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  3.40755e+03  3.62253e+06  3.29315e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  3.35701e+03  3.65781e+06  3.25175e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  3.30904e+03  3.69215e+06  3.20884e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  3.26325e+03  3.72576e+06  3.16474e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  3.21979e+03  3.75854e+06  3.11945e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  3.17881e+03  3.79022e+06  3.07402e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  3.14030e+03  3.82075e+06  3.02634e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  3.10432e+03  3.85059e+06  2.98122e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  3.06975e+03  3.87892e+06  2.93600e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  3.03713e+03  3.90693e+06  2.89010e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  3.00670e+03  3.93555e+06  2.84321e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  2.97716e+03  3.96348e+06  2.79653e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  2.94865e+03  3.99105e+06  2.74993e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  2.92123e+03  4.01826e+06  2.70340e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  2.89492e+03  4.04498e+06  2.65700e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  2.86960e+03  4.07116e+06  2.61084e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  2.84502e+03  4.09689e+06  2.56506e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  2.82086e+03  4.12236e+06  2.51974e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  2.79683e+03  4.14770e+06  2.47498e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  2.77275e+03  4.17289e+06  2.43082e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  2.74864e+03  4.19769e+06  2.38726e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  2.72469e+03  4.22182e+06  2.34429e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  2.70105e+03  4.24510e+06  2.30186e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  2.67782e+03  4.26748e+06  2.25996e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  2.65495e+03  4.28907e+06  2.21857e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  2.63235e+03  4.30998e+06  2.17768e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  2.60999e+03  4.33034e+06  2.14359e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  2.58787e+03  4.35014e+06  2.11040e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  2.56597e+03  4.36934e+06  2.07764e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  2.54420e+03  4.38777e+06  2.04536e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  2.52237e+03  4.40516e+06  2.01369e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  2.49989e+03  4.42063e+06  1.98301e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  2.47724e+03  4.43507e+06  1.95288e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  2.45469e+03  4.44904e+06  1.92296e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  2.43215e+03  4.46234e+06  1.89336e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  2.40958e+03  4.47477e+06  1.86417e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  2.38704e+03  4.48631e+06  1.83535e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  2.36464e+03  4.49712e+06  1.80679e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  2.34260e+03  4.50756e+06  1.77837e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  2.32105e+03  4.51793e+06  1.74999e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  2.29997e+03  4.52823e+06  1.72166e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  2.27951e+03  4.53878e+06  1.69331e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  2.25975e+03  4.54979e+06  1.66489e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  2.24034e+03  4.56060e+06  1.63662e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  2.22131e+03  4.57133e+06  1.60848e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  2.20274e+03  4.58223e+06  1.58042e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  2.18474e+03  4.59357e+06  1.55239e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  2.16738e+03  4.60555e+06  1.52473e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  2.15067e+03  4.61825e+06  1.49835e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  2.13458e+03  4.63162e+06  1.47199e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  2.11905e+03  4.64556e+06  1.44568e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  2.10401e+03  4.65998e+06  1.41949e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  2.08938e+03  4.67471e+06  1.39346e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  2.07506e+03  4.68957e+06  1.36764e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  2.06093e+03  4.70433e+06  1.34208e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  2.04690e+03  4.71877e+06  1.31683e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  2.03291e+03  4.73279e+06  1.29188e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  2.01901e+03  4.74648e+06  1.26722e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  2.00529e+03  4.76010e+06  1.24280e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.99156e+03  4.77314e+06  1.21869e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.97692e+03  4.78348e+06  1.19515e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.96126e+03  4.79077e+06  1.17215e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.94558e+03  4.79736e+06  1.14934e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.92986e+03  4.80318e+06  1.12672e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.91395e+03  4.80807e+06  1.10425e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.89785e+03  4.81195e+06  1.08193e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.88174e+03  4.81443e+06  1.05985e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.86591e+03  4.81739e+06  1.03774e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.85011e+03  4.82163e+06  1.01534e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.83642e+03  4.82846e+06  9.93221e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.82358e+03  4.83064e+06  9.72402e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.79419e+03  4.80378e+06  9.56725e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.23839e+03  3.39374e+06  8.80431e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.06667e+02  2.29919e+05 -2.12956e-16  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  2.28771e+01  6.30354e+04 -1.42833e-16  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.83647e+01  5.42283e+04 -1.53737e-17  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.85342e+01  5.45033e+04 -4.14231e-21  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.91695e+01  5.56227e+04  1.25013e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  2.02457e+01  5.74973e+04  9.98720e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  2.15833e+01  5.99531e+04  7.46082e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  2.30107e+01  6.27681e+04  1.58332e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  2.44055e+01  6.53148e+04  7.01561e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  2.57293e+01  6.75651e+04 -3.15055e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  2.70672e+01  6.99677e+04 -6.98926e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  2.85321e+01  7.27388e+04 -1.06627e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  3.02590e+01  7.61352e+04 -1.23308e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  3.24547e+01  8.06184e+04 -1.83474e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  3.53402e+01  8.67868e+04 -1.80103e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  3.90526e+01  9.44438e+04 -1.25726e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  4.35277e+01  1.03910e+05 -1.01741e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  4.80229e+01  1.13389e+05 -1.38590e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  5.12738e+01  1.20042e+05 -5.38814e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  5.30596e+01  1.23302e+05  5.23997e-20  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  5.41669e+01  1.24938e+05 -3.56194e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  5.52240e+01  1.26474e+05 -2.83790e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  5.64443e+01  1.28247e+05 -3.50550e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  5.78639e+01  1.30305e+05 -5.45291e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  5.94988e+01  1.32590e+05 -7.00099e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.13885e+01  1.35131e+05 -1.00180e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.35230e+01  1.37965e+05 -1.11309e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.57281e+01  1.40856e+05 -1.04758e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.77329e+01  1.43406e+05 -6.62344e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.93345e+01  1.45261e+05 -4.70826e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.04503e+01  1.46534e+05 -1.87982e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.11581e+01  1.47415e+05  2.47648e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.17810e+01  1.47942e+05 -5.78871e-20  0.00000e+00  0.00000e+00  1.50356e-06
