# Athena++ data at time=6.130000e+12  cycle=460522188  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0033  1.61463e+18  1.04421e+03  1.35228e+06  1.30772e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18275e+03  1.49712e+06  1.18677e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31263e+03  1.62451e+06  1.08995e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43716e+03  1.73995e+06  1.00654e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55726e+03  1.84500e+06  9.27073e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67270e+03  1.94058e+06  8.51304e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78292e+03  2.02705e+06  7.79923e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88838e+03  2.10609e+06  7.21572e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99023e+03  2.17843e+06  6.70041e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08854e+03  2.24456e+06  6.21607e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18313e+03  2.30505e+06  5.77152e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27430e+03  2.36062e+06  5.38084e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36235e+03  2.41159e+06  5.01939e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44718e+03  2.45843e+06  4.68666e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52877e+03  2.50157e+06  4.38121e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60712e+03  2.54135e+06  4.10384e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68263e+03  2.57832e+06  3.86766e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75618e+03  2.61255e+06  3.65631e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82803e+03  2.64416e+06  3.45763e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89815e+03  2.67335e+06  3.27124e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96653e+03  2.70031e+06  3.09661e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03315e+03  2.72521e+06  2.93314e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09795e+03  2.74824e+06  2.78024e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16089e+03  2.76960e+06  2.63872e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22215e+03  2.78942e+06  2.50964e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28219e+03  2.80760e+06  2.38808e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34094e+03  2.82429e+06  2.27362e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39845e+03  2.83957e+06  2.16585e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45476e+03  2.85353e+06  2.06434e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50990e+03  2.86625e+06  1.96870e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56389e+03  2.87779e+06  1.87856e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61677e+03  2.88824e+06  1.79356e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66857e+03  2.89766e+06  1.71337e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71932e+03  2.90610e+06  1.63768e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76906e+03  2.91363e+06  1.56619e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81776e+03  2.92033e+06  1.49997e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86497e+03  2.92667e+06  1.44153e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91082e+03  2.93263e+06  1.38585e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95552e+03  2.93817e+06  1.33279e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99922e+03  2.94324e+06  1.28219e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04200e+03  2.94781e+06  1.23393e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08396e+03  2.95190e+06  1.18787e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12513e+03  2.95550e+06  1.14390e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16557e+03  2.95862e+06  1.10192e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20531e+03  2.96127e+06  1.06182e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24437e+03  2.96348e+06  1.02351e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28279e+03  2.96525e+06  9.86888e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32057e+03  2.96661e+06  9.51879e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35774e+03  2.96757e+06  9.18398e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39433e+03  2.96815e+06  8.86368e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43033e+03  2.96837e+06  8.55717e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46578e+03  2.96824e+06  8.26376e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50068e+03  2.96778e+06  7.98280e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53504e+03  2.96700e+06  7.71367e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56888e+03  2.96594e+06  7.45841e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60218e+03  2.96462e+06  7.21636e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63495e+03  2.96306e+06  6.98398e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66722e+03  2.96127e+06  6.76083e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69899e+03  2.95927e+06  6.54648e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73028e+03  2.95705e+06  6.34053e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76111e+03  2.95463e+06  6.14258e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79149e+03  2.95202e+06  5.95228e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82143e+03  2.94922e+06  5.76927e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85094e+03  2.94624e+06  5.59324e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88003e+03  2.94308e+06  5.42387e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90871e+03  2.93977e+06  5.26086e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93699e+03  2.93629e+06  5.10393e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96489e+03  2.93266e+06  4.95281e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99240e+03  2.92889e+06  4.80725e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01955e+03  2.92498e+06  4.66701e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04633e+03  2.92095e+06  4.53186e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07275e+03  2.91678e+06  4.40157e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09883e+03  2.91250e+06  4.27595e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12456e+03  2.90810e+06  4.15479e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14996e+03  2.90359e+06  4.03791e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17504e+03  2.89899e+06  3.92513e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19979e+03  2.89428e+06  3.81627e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22424e+03  2.88948e+06  3.71117e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24837e+03  2.88459e+06  3.60969e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27220e+03  2.87962e+06  3.51166e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29574e+03  2.87457e+06  3.41696e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31899e+03  2.86944e+06  3.32544e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34195e+03  2.86424e+06  3.23699e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36463e+03  2.85897e+06  3.15147e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38704e+03  2.85364e+06  3.06877e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40919e+03  2.84825e+06  2.98878e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43106e+03  2.84280e+06  2.91140e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45268e+03  2.83729e+06  2.83652e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47405e+03  2.83174e+06  2.76405e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49518e+03  2.82612e+06  2.69155e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51605e+03  2.82046e+06  2.62663e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53667e+03  2.81480e+06  2.56364e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55703e+03  2.80912e+06  2.50251e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57715e+03  2.80343e+06  2.44318e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59703e+03  2.79772e+06  2.38558e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61667e+03  2.79201e+06  2.32965e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63609e+03  2.78629e+06  2.27535e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65528e+03  2.78056e+06  2.22260e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67424e+03  2.77482e+06  2.17137e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69300e+03  2.76907e+06  2.12159e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71154e+03  2.76332e+06  2.07323e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72987e+03  2.75756e+06  2.02622e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74800e+03  2.75179e+06  1.98054e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76593e+03  2.74602e+06  1.93613e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78367e+03  2.74025e+06  1.89295e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80122e+03  2.73447e+06  1.85096e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81857e+03  2.72869e+06  1.81013e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83574e+03  2.72290e+06  1.77041e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85274e+03  2.71712e+06  1.73177e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86955e+03  2.71133e+06  1.69418e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88619e+03  2.70554e+06  1.65759e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90265e+03  2.69975e+06  1.62199e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91895e+03  2.69397e+06  1.58734e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93508e+03  2.68818e+06  1.55360e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95105e+03  2.68240e+06  1.52075e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96686e+03  2.67662e+06  1.48877e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98251e+03  2.67084e+06  1.45762e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99801e+03  2.66507e+06  1.42727e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01335e+03  2.65930e+06  1.39772e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02855e+03  2.65353e+06  1.36892e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04359e+03  2.64777e+06  1.34086e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05849e+03  2.64201e+06  1.31351e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07325e+03  2.63626e+06  1.28686e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08787e+03  2.63052e+06  1.26088e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10235e+03  2.62479e+06  1.23555e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11669e+03  2.61906e+06  1.21085e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13090e+03  2.61334e+06  1.18676e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14497e+03  2.60763e+06  1.16327e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15892e+03  2.60192e+06  1.14036e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17274e+03  2.59623e+06  1.11801e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18643e+03  2.59054e+06  1.09621e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19999e+03  2.58487e+06  1.07493e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21344e+03  2.57920e+06  1.05417e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22676e+03  2.57354e+06  1.03391e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23996e+03  2.56790e+06  1.01413e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25305e+03  2.56226e+06  9.94821e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26602e+03  2.55664e+06  9.75970e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27887e+03  2.55103e+06  9.57564e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29162e+03  2.54543e+06  9.39590e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30425e+03  2.53985e+06  9.22036e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31677e+03  2.53427e+06  9.04385e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32919e+03  2.52870e+06  8.87623e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34150e+03  2.52314e+06  8.71246e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35371e+03  2.51759e+06  8.55246e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36581e+03  2.51206e+06  8.39612e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37781e+03  2.50654e+06  8.24333e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38971e+03  2.50104e+06  8.09401e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40151e+03  2.49555e+06  7.94806e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41321e+03  2.49007e+06  7.80538e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42481e+03  2.48461e+06  7.66589e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43632e+03  2.47916e+06  7.52950e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44773e+03  2.47372e+06  7.39614e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45906e+03  2.46830e+06  7.26572e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47028e+03  2.46290e+06  7.13817e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48142e+03  2.45751e+06  7.01340e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49247e+03  2.45213e+06  6.89135e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50343e+03  2.44677e+06  6.77195e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51430e+03  2.44143e+06  6.65512e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52509e+03  2.43610e+06  6.54081e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53579e+03  2.43078e+06  6.42894e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54640e+03  2.42548e+06  6.31946e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55693e+03  2.42020e+06  6.21230e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56738e+03  2.41493e+06  6.10740e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57775e+03  2.40968e+06  6.00471e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58804e+03  2.40445e+06  5.90418e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59825e+03  2.39923e+06  5.80617e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60838e+03  2.39402e+06  5.71060e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61843e+03  2.38884e+06  5.61700e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62841e+03  2.38367e+06  5.52530e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63831e+03  2.37852e+06  5.43547e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64813e+03  2.37339e+06  5.34745e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65788e+03  2.36828e+06  5.26121e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66755e+03  2.36318e+06  5.17670e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67716e+03  2.35811e+06  5.09388e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68669e+03  2.35305e+06  5.01270e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69615e+03  2.34800e+06  4.93314e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70554e+03  2.34298e+06  4.85516e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71486e+03  2.33797e+06  4.77870e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72412e+03  2.33298e+06  4.70375e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73330e+03  2.32801e+06  4.63026e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74242e+03  2.32305e+06  4.55820e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75147e+03  2.31812e+06  4.48754e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76046e+03  2.31320e+06  4.41824e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76938e+03  2.30829e+06  4.35027e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77824e+03  2.30341e+06  4.28361e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78704e+03  2.29854e+06  4.21822e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79577e+03  2.29369e+06  4.15407e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80444e+03  2.28886e+06  4.09114e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81306e+03  2.28404e+06  4.02939e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82161e+03  2.27924e+06  3.96881e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83010e+03  2.27446e+06  3.90936e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83853e+03  2.26970e+06  3.85103e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84690e+03  2.26495e+06  3.79377e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85522e+03  2.26022e+06  3.73758e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86348e+03  2.25551e+06  3.68242e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87168e+03  2.25082e+06  3.62828e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87983e+03  2.24614e+06  3.57513e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88792e+03  2.24148e+06  3.52296e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89595e+03  2.23683e+06  3.47173e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90393e+03  2.23221e+06  3.42143e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91186e+03  2.22760e+06  3.37203e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91974e+03  2.22300e+06  3.32353e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92756e+03  2.21843e+06  3.27590e-19  0.00000e+00  0.00000e+00  1.49337e-06
