# Athena++ data at time=8.220000e+12  cycle=617535461  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0120  3.09298e+18  5.41182e+03  2.84828e+06  2.98730e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43372e+03  2.84283e+06  2.90995e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45536e+03  2.83733e+06  2.83509e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47674e+03  2.83178e+06  2.76264e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49789e+03  2.82615e+06  2.69057e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51878e+03  2.82051e+06  2.62567e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53942e+03  2.81484e+06  2.56269e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55980e+03  2.80917e+06  2.50157e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57994e+03  2.80348e+06  2.44225e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59983e+03  2.79778e+06  2.38466e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61949e+03  2.79207e+06  2.32875e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63892e+03  2.78635e+06  2.27445e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65813e+03  2.78062e+06  2.22172e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67712e+03  2.77489e+06  2.17050e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69588e+03  2.76914e+06  2.12073e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71444e+03  2.76339e+06  2.07238e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73279e+03  2.75763e+06  2.02539e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75094e+03  2.75187e+06  1.97972e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76889e+03  2.74610e+06  1.93532e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78664e+03  2.74033e+06  1.89215e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80420e+03  2.73455e+06  1.85017e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82157e+03  2.72877e+06  1.80935e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83876e+03  2.72299e+06  1.76964e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85577e+03  2.71721e+06  1.73102e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87259e+03  2.71142e+06  1.69343e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88925e+03  2.70564e+06  1.65686e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90573e+03  2.69985e+06  1.62127e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92204e+03  2.69406e+06  1.58663e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93819e+03  2.68828e+06  1.55290e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95417e+03  2.68250e+06  1.52006e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96999e+03  2.67672e+06  1.48809e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98566e+03  2.67094e+06  1.45695e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00117e+03  2.66517e+06  1.42662e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01653e+03  2.65940e+06  1.39707e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03173e+03  2.65364e+06  1.36828e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04679e+03  2.64788e+06  1.34023e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06171e+03  2.64212e+06  1.31289e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07648e+03  2.63638e+06  1.28625e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09111e+03  2.63063e+06  1.26027e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10560e+03  2.62490e+06  1.23495e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11995e+03  2.61917e+06  1.21026e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13417e+03  2.61345e+06  1.18619e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14826e+03  2.60774e+06  1.16271e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16222e+03  2.60204e+06  1.13981e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17605e+03  2.59635e+06  1.11747e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18975e+03  2.59066e+06  1.09567e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20332e+03  2.58499e+06  1.07440e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21678e+03  2.57932e+06  1.05365e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23011e+03  2.57367e+06  1.03339e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24333e+03  2.56802e+06  1.01362e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25642e+03  2.56239e+06  9.94320e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26940e+03  2.55677e+06  9.75477e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28227e+03  2.55116e+06  9.57079e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29502e+03  2.54556e+06  9.39112e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30766e+03  2.53997e+06  9.21565e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32019e+03  2.53439e+06  9.03922e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33262e+03  2.52883e+06  8.87167e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34494e+03  2.52327e+06  8.70797e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35715e+03  2.51772e+06  8.54804e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36927e+03  2.51219e+06  8.39177e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38127e+03  2.50668e+06  8.23905e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39318e+03  2.50117e+06  8.08979e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40499e+03  2.49568e+06  7.94390e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41670e+03  2.49020e+06  7.80128e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42831e+03  2.48474e+06  7.66185e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43983e+03  2.47929e+06  7.52553e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45125e+03  2.47386e+06  7.39223e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46257e+03  2.46844e+06  7.26187e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47381e+03  2.46304e+06  7.13437e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48495e+03  2.45765e+06  7.00966e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49601e+03  2.45227e+06  6.88767e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50697e+03  2.44691e+06  6.76832e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51785e+03  2.44157e+06  6.65155e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52864e+03  2.43624e+06  6.53729e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53935e+03  2.43092e+06  6.42548e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54997e+03  2.42563e+06  6.31605e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56051e+03  2.42034e+06  6.20894e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57096e+03  2.41508e+06  6.10409e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58134e+03  2.40983e+06  6.00146e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59163e+03  2.40459e+06  5.90097e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60185e+03  2.39937e+06  5.80331e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61198e+03  2.39417e+06  5.70778e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62204e+03  2.38899e+06  5.61422e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63202e+03  2.38382e+06  5.52256e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64192e+03  2.37868e+06  5.43277e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65175e+03  2.37355e+06  5.34479e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66150e+03  2.36843e+06  5.25858e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67118e+03  2.36334e+06  5.17411e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68079e+03  2.35826e+06  5.09133e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69032e+03  2.35320e+06  5.01019e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69979e+03  2.34816e+06  4.93067e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70918e+03  2.34314e+06  4.85271e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71850e+03  2.33813e+06  4.77630e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72776e+03  2.33314e+06  4.70138e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73695e+03  2.32817e+06  4.62792e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74607e+03  2.32321e+06  4.55589e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75512e+03  2.31828e+06  4.48526e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76411e+03  2.31336e+06  4.41600e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77304e+03  2.30846e+06  4.34806e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78190e+03  2.30357e+06  4.28143e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79070e+03  2.29871e+06  4.21607e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79943e+03  2.29386e+06  4.15196e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80811e+03  2.28903e+06  4.08905e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81672e+03  2.28421e+06  4.02734e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82527e+03  2.27941e+06  3.96679e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83376e+03  2.27463e+06  3.90737e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84219e+03  2.26987e+06  3.84906e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85057e+03  2.26513e+06  3.79183e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85889e+03  2.26040e+06  3.73567e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86714e+03  2.25569e+06  3.68054e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87535e+03  2.25099e+06  3.62642e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88349e+03  2.24631e+06  3.57330e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89158e+03  2.24165e+06  3.52115e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89962e+03  2.23701e+06  3.46994e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90760e+03  2.23238e+06  3.41967e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91553e+03  2.22777e+06  3.37030e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92340e+03  2.22318e+06  3.32182e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93123e+03  2.21861e+06  3.27421e-19  0.00000e+00  0.00000e+00  1.49337e-06
