# Athena++ data at time=4.430000e+12  cycle=332808042  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93764e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.70150e-23  1.61246e-08  5.34166e+07  2.73147e-01  0.00000e+00
0276  5.80620e+18  5.66254e-23  1.59835e-08  5.34622e+07  2.72753e-01  0.00000e+00
0277  5.82360e+18  5.62398e-23  1.58441e-08  5.35076e+07  2.72360e-01  0.00000e+00
0278  5.84099e+18  5.58581e-23  1.57063e-08  5.35528e+07  2.71968e-01  0.00000e+00
0279  5.85838e+18  5.54804e-23  1.55701e-08  5.35976e+07  2.71577e-01  0.00000e+00
0280  5.87577e+18  5.51064e-23  1.54355e-08  5.36422e+07  2.71187e-01  0.00000e+00
0281  5.89317e+18  5.47362e-23  1.53025e-08  5.36866e+07  2.70798e-01  0.00000e+00
0282  5.91056e+18  5.43698e-23  1.51710e-08  5.37307e+07  2.70411e-01  0.00000e+00
0283  5.92795e+18  5.40070e-23  1.50410e-08  5.37746e+07  2.70025e-01  0.00000e+00
0284  5.94534e+18  5.36478e-23  1.49125e-08  5.38182e+07  2.69639e-01  0.00000e+00
0285  5.96274e+18  5.32922e-23  1.47855e-08  5.38615e+07  2.69255e-01  0.00000e+00
0286  5.98013e+18  5.29402e-23  1.46600e-08  5.39047e+07  2.68873e-01  0.00000e+00
0287  5.99752e+18  5.25916e-23  1.45359e-08  5.39475e+07  2.68491e-01  0.00000e+00
0288  6.01491e+18  5.22465e-23  1.44132e-08  5.39902e+07  2.68110e-01  0.00000e+00
0289  6.03231e+18  5.19047e-23  1.42919e-08  5.40326e+07  2.67731e-01  0.00000e+00
0290  6.04970e+18  5.15663e-23  1.41720e-08  5.40747e+07  2.67352e-01  0.00000e+00
0291  6.06709e+18  5.12312e-23  1.40534e-08  5.41167e+07  2.66975e-01  0.00000e+00
0292  6.08448e+18  5.08994e-23  1.39362e-08  5.41584e+07  2.66599e-01  0.00000e+00
0293  6.10188e+18  5.05707e-23  1.38202e-08  5.41999e+07  2.66224e-01  0.00000e+00
0294  6.11927e+18  5.02453e-23  1.37056e-08  5.42411e+07  2.65850e-01  0.00000e+00
0295  6.13666e+18  4.99230e-23  1.35923e-08  5.42821e+07  2.65478e-01  0.00000e+00
0296  6.15405e+18  4.96038e-23  1.34802e-08  5.43229e+07  2.65106e-01  0.00000e+00
0297  6.17145e+18  4.92876e-23  1.33693e-08  5.43635e+07  2.64736e-01  0.00000e+00
0298  6.18884e+18  4.89745e-23  1.32597e-08  5.44039e+07  2.64366e-01  0.00000e+00
0299  6.20623e+18  4.86643e-23  1.31513e-08  5.44440e+07  2.63998e-01  0.00000e+00
0300  6.22362e+18  4.83571e-23  1.30441e-08  5.44839e+07  2.63631e-01  0.00000e+00
0301  6.24102e+18  4.80528e-23  1.29380e-08  5.45236e+07  2.63265e-01  0.00000e+00
0302  6.25841e+18  4.77513e-23  1.28332e-08  5.45631e+07  2.62900e-01  0.00000e+00
0303  6.27580e+18  4.74527e-23  1.27294e-08  5.46024e+07  2.62536e-01  0.00000e+00
0304  6.29319e+18  4.71569e-23  1.26268e-08  5.46415e+07  2.62173e-01  0.00000e+00
0305  6.31059e+18  4.68638e-23  1.25253e-08  5.46803e+07  2.61811e-01  0.00000e+00
0306  6.32798e+18  4.65734e-23  1.24249e-08  5.47190e+07  2.61450e-01  0.00000e+00
0307  6.34537e+18  4.62858e-23  1.23256e-08  5.47575e+07  2.61091e-01  0.00000e+00
0308  6.36276e+18  4.60008e-23  1.22273e-08  5.47957e+07  2.60732e-01  0.00000e+00
0309  6.38016e+18  4.57184e-23  1.21301e-08  5.48337e+07  2.60374e-01  0.00000e+00
0310  6.39755e+18  4.54386e-23  1.20339e-08  5.48716e+07  2.60018e-01  0.00000e+00
0311  6.41494e+18  4.51614e-23  1.19388e-08  5.49092e+07  2.59662e-01  0.00000e+00
0312  6.43233e+18  4.48867e-23  1.18447e-08  5.49467e+07  2.59308e-01  0.00000e+00
0313  6.44973e+18  4.46145e-23  1.17515e-08  5.49840e+07  2.58955e-01  0.00000e+00
0314  6.46712e+18  4.43448e-23  1.16594e-08  5.50210e+07  2.58602e-01  0.00000e+00
0315  6.48451e+18  4.40775e-23  1.15682e-08  5.50579e+07  2.58251e-01  0.00000e+00
0316  6.50190e+18  4.38127e-23  1.14780e-08  5.50946e+07  2.57901e-01  0.00000e+00
0317  6.51930e+18  4.35502e-23  1.13887e-08  5.51311e+07  2.57551e-01  0.00000e+00
0318  6.53669e+18  4.32901e-23  1.13004e-08  5.51674e+07  2.57203e-01  0.00000e+00
0319  6.55408e+18  4.30323e-23  1.12130e-08  5.52035e+07  2.56856e-01  0.00000e+00
0320  6.57147e+18  4.27767e-23  1.11264e-08  5.52395e+07  2.56510e-01  0.00000e+00
0321  6.58887e+18  4.25235e-23  1.10408e-08  5.52752e+07  2.56164e-01  0.00000e+00
0322  6.60626e+18  4.22725e-23  1.09561e-08  5.53108e+07  2.55820e-01  0.00000e+00
0323  6.62365e+18  4.20237e-23  1.08723e-08  5.53462e+07  2.55477e-01  0.00000e+00
0324  6.64104e+18  4.17771e-23  1.07893e-08  5.53815e+07  2.55135e-01  0.00000e+00
0325  6.65844e+18  4.15326e-23  1.07071e-08  5.54165e+07  2.54794e-01  0.00000e+00
0326  6.67583e+18  4.12903e-23  1.06258e-08  5.54514e+07  2.54454e-01  0.00000e+00
0327  6.69322e+18  4.10501e-23  1.05454e-08  5.54861e+07  2.54115e-01  0.00000e+00
0328  6.71061e+18  4.08120e-23  1.04657e-08  5.55206e+07  2.53777e-01  0.00000e+00
0329  6.72801e+18  4.05759e-23  1.03869e-08  5.55549e+07  2.53440e-01  0.00000e+00
0330  6.74540e+18  4.03419e-23  1.03088e-08  5.55891e+07  2.53103e-01  0.00000e+00
0331  6.76279e+18  4.01099e-23  1.02316e-08  5.56231e+07  2.52768e-01  0.00000e+00
0332  6.78018e+18  3.98799e-23  1.01551e-08  5.56570e+07  2.52434e-01  0.00000e+00
0333  6.79758e+18  3.96519e-23  1.00794e-08  5.56907e+07  2.52101e-01  0.00000e+00
0334  6.81497e+18  3.94258e-23  1.00044e-08  5.57242e+07  2.51769e-01  0.00000e+00
0335  6.83236e+18  3.92016e-23  9.93023e-09  5.57575e+07  2.51437e-01  0.00000e+00
0336  6.84975e+18  3.89794e-23  9.85676e-09  5.57907e+07  2.51107e-01  0.00000e+00
0337  6.86715e+18  3.87590e-23  9.78403e-09  5.58238e+07  2.50778e-01  0.00000e+00
0338  6.88454e+18  3.85405e-23  9.71202e-09  5.58566e+07  2.50449e-01  0.00000e+00
0339  6.90193e+18  3.83239e-23  9.64072e-09  5.58893e+07  2.50122e-01  0.00000e+00
0340  6.91932e+18  3.81090e-23  9.57012e-09  5.59219e+07  2.49795e-01  0.00000e+00
0341  6.93672e+18  3.78960e-23  9.50022e-09  5.59543e+07  2.49469e-01  0.00000e+00
0342  6.95411e+18  3.76847e-23  9.43100e-09  5.59865e+07  2.49145e-01  0.00000e+00
0343  6.97150e+18  3.74752e-23  9.36246e-09  5.60186e+07  2.48821e-01  0.00000e+00
0344  6.98889e+18  3.72675e-23  9.29459e-09  5.60506e+07  2.48498e-01  0.00000e+00
0345  7.00629e+18  3.70614e-23  9.22738e-09  5.60824e+07  2.48176e-01  0.00000e+00
0346  7.02368e+18  3.68571e-23  9.16082e-09  5.61140e+07  2.47855e-01  0.00000e+00
0347  7.04107e+18  3.66544e-23  9.09491e-09  5.61455e+07  2.47535e-01  0.00000e+00
0348  7.05846e+18  3.64534e-23  9.02963e-09  5.61768e+07  2.47216e-01  0.00000e+00
0349  7.07586e+18  3.62541e-23  8.96499e-09  5.62080e+07  2.46898e-01  0.00000e+00
0350  7.09325e+18  3.60564e-23  8.90096e-09  5.62390e+07  2.46581e-01  0.00000e+00
0351  7.11064e+18  3.58603e-23  8.83755e-09  5.62699e+07  2.46265e-01  0.00000e+00
0352  7.12803e+18  3.56658e-23  8.77475e-09  5.63007e+07  2.45949e-01  0.00000e+00
0353  7.14543e+18  3.54728e-23  8.71255e-09  5.63313e+07  2.45634e-01  0.00000e+00
0354  7.16282e+18  3.52815e-23  8.65093e-09  5.63618e+07  2.45321e-01  0.00000e+00
0355  7.18021e+18  3.50916e-23  8.58991e-09  5.63921e+07  2.45008e-01  0.00000e+00
0356  7.19760e+18  3.49033e-23  8.52946e-09  5.64223e+07  2.44696e-01  0.00000e+00
0357  7.21500e+18  3.47165e-23  8.46958e-09  5.64523e+07  2.44385e-01  0.00000e+00
0358  7.23239e+18  3.45312e-23  8.41027e-09  5.64822e+07  2.44075e-01  0.00000e+00
0359  7.24978e+18  3.43474e-23  8.35152e-09  5.65120e+07  2.43766e-01  0.00000e+00
0360  7.26717e+18  3.41650e-23  8.29331e-09  5.65416e+07  2.43457e-01  0.00000e+00
0361  7.28457e+18  3.39841e-23  8.23565e-09  5.65711e+07  2.43150e-01  0.00000e+00
0362  7.30196e+18  3.38046e-23  8.17853e-09  5.66005e+07  2.42843e-01  0.00000e+00
0363  7.31935e+18  3.36266e-23  8.12195e-09  5.66297e+07  2.42538e-01  0.00000e+00
0364  7.33674e+18  3.34499e-23  8.06589e-09  5.66588e+07  2.42233e-01  0.00000e+00
0365  7.35414e+18  3.32746e-23  8.01034e-09  5.66878e+07  2.41929e-01  0.00000e+00
0366  7.37153e+18  3.31007e-23  7.95531e-09  5.67167e+07  2.41625e-01  0.00000e+00
0367  7.38892e+18  3.29281e-23  7.90079e-09  5.67454e+07  2.41323e-01  0.00000e+00
0368  7.40631e+18  3.27569e-23  7.84677e-09  5.67739e+07  2.41022e-01  0.00000e+00
0369  7.42371e+18  3.25870e-23  7.79325e-09  5.68024e+07  2.40721e-01  0.00000e+00
0370  7.44110e+18  3.24185e-23  7.74022e-09  5.68307e+07  2.40421e-01  0.00000e+00
0371  7.45849e+18  3.22512e-23  7.68767e-09  5.68589e+07  2.40122e-01  0.00000e+00
0372  7.47588e+18  3.20852e-23  7.63560e-09  5.68870e+07  2.39824e-01  0.00000e+00
0373  7.49328e+18  3.19205e-23  7.58400e-09  5.69149e+07  2.39527e-01  0.00000e+00
0374  7.51067e+18  3.17571e-23  7.53287e-09  5.69427e+07  2.39230e-01  0.00000e+00
0375  7.52806e+18  3.15949e-23  7.48220e-09  5.69704e+07  2.38935e-01  0.00000e+00
0376  7.54545e+18  3.14339e-23  7.43199e-09  5.69980e+07  2.38640e-01  0.00000e+00
0377  7.56285e+18  3.12742e-23  7.38223e-09  5.70255e+07  2.38346e-01  0.00000e+00
0378  7.58024e+18  3.11156e-23  7.33292e-09  5.70528e+07  2.38053e-01  0.00000e+00
0379  7.59763e+18  3.09583e-23  7.28405e-09  5.70800e+07  2.37760e-01  0.00000e+00
0380  7.61502e+18  3.08022e-23  7.23562e-09  5.71071e+07  2.37469e-01  0.00000e+00
0381  7.63242e+18  3.06472e-23  7.18762e-09  5.71341e+07  2.37178e-01  0.00000e+00
0382  7.64981e+18  3.04934e-23  7.14005e-09  5.71610e+07  2.36888e-01  0.00000e+00
0383  7.66720e+18  3.03408e-23  7.09290e-09  5.71877e+07  2.36599e-01  0.00000e+00
0384  7.68459e+18  3.01893e-23  7.04617e-09  5.72144e+07  2.36311e-01  0.00000e+00
0385  7.70199e+18  3.00389e-23  6.99986e-09  5.72409e+07  2.36023e-01  0.00000e+00
0386  7.71938e+18  2.98896e-23  6.95395e-09  5.72673e+07  2.35737e-01  0.00000e+00
0387  7.73677e+18  2.97415e-23  6.90845e-09  5.72936e+07  2.35451e-01  0.00000e+00
0388  7.75416e+18  2.95945e-23  6.86335e-09  5.73198e+07  2.35165e-01  0.00000e+00
0389  7.77156e+18  2.94485e-23  6.81864e-09  5.73459e+07  2.34881e-01  0.00000e+00
0390  7.78895e+18  2.93036e-23  6.77433e-09  5.73718e+07  2.34598e-01  0.00000e+00
0391  7.80634e+18  2.91598e-23  6.73041e-09  5.73977e+07  2.34315e-01  0.00000e+00
0392  7.82373e+18  2.90170e-23  6.68686e-09  5.74234e+07  2.34033e-01  0.00000e+00
0393  7.84113e+18  2.88753e-23  6.64370e-09  5.74490e+07  2.33751e-01  0.00000e+00
0394  7.85852e+18  2.87346e-23  6.60091e-09  5.74746e+07  2.33471e-01  0.00000e+00
0395  7.87591e+18  2.85950e-23  6.55849e-09  5.75000e+07  2.33191e-01  0.00000e+00
0396  7.89330e+18  2.84563e-23  6.51644e-09  5.75253e+07  2.32912e-01  0.00000e+00
0397  7.91070e+18  2.83187e-23  6.47475e-09  5.75505e+07  2.32634e-01  0.00000e+00
0398  7.92809e+18  2.81820e-23  6.43341e-09  5.75756e+07  2.32356e-01  0.00000e+00
0399  7.94548e+18  2.80464e-23  6.39244e-09  5.76005e+07  2.32080e-01  0.00000e+00
0400  7.96287e+18  2.79117e-23  6.35181e-09  5.76254e+07  2.31804e-01  0.00000e+00
0401  7.98027e+18  2.77780e-23  6.31153e-09  5.76502e+07  2.31529e-01  0.00000e+00
0402  7.99766e+18  2.76452e-23  6.27159e-09  5.76749e+07  2.31254e-01  0.00000e+00
0403  8.01505e+18  2.75134e-23  6.23199e-09  5.76995e+07  2.30980e-01  0.00000e+00
0404  8.03244e+18  2.73825e-23  6.19273e-09  5.77239e+07  2.30707e-01  0.00000e+00
0405  8.04984e+18  2.72525e-23  6.15380e-09  5.77483e+07  2.30435e-01  0.00000e+00
0406  8.06723e+18  2.71235e-23  6.11520e-09  5.77726e+07  2.30164e-01  0.00000e+00
0407  8.08462e+18  2.69954e-23  6.07692e-09  5.77967e+07  2.29893e-01  0.00000e+00
0408  8.10201e+18  2.68682e-23  6.03896e-09  5.78208e+07  2.29623e-01  0.00000e+00
0409  8.11940e+18  2.67418e-23  6.00133e-09  5.78448e+07  2.29354e-01  0.00000e+00
0410  8.13680e+18  2.66164e-23  5.96400e-09  5.78686e+07  2.29085e-01  0.00000e+00
0411  8.15419e+18  2.64918e-23  5.92699e-09  5.78924e+07  2.28817e-01  0.00000e+00
0412  8.17158e+18  2.63681e-23  5.89029e-09  5.79161e+07  2.28550e-01  0.00000e+00
0413  8.18897e+18  2.62453e-23  5.85389e-09  5.79397e+07  2.28284e-01  0.00000e+00
0414  8.20637e+18  2.61233e-23  5.81779e-09  5.79632e+07  2.28018e-01  0.00000e+00
0415  8.22376e+18  2.60022e-23  5.78199e-09  5.79866e+07  2.27753e-01  0.00000e+00
0416  8.24115e+18  2.58819e-23  5.74649e-09  5.80099e+07  2.27489e-01  0.00000e+00
0417  8.25854e+18  2.57624e-23  5.71129e-09  5.80331e+07  2.27225e-01  0.00000e+00
0418  8.27594e+18  2.56438e-23  5.67637e-09  5.80562e+07  2.26962e-01  0.00000e+00
0419  8.29333e+18  2.55260e-23  5.64174e-09  5.80792e+07  2.26700e-01  0.00000e+00
0420  8.31072e+18  2.54090e-23  5.60739e-09  5.81022e+07  2.26438e-01  0.00000e+00
0421  8.32811e+18  2.52928e-23  5.57333e-09  5.81250e+07  2.26178e-01  0.00000e+00
0422  8.34551e+18  2.51774e-23  5.53954e-09  5.81478e+07  2.25917e-01  0.00000e+00
0423  8.36290e+18  2.50627e-23  5.50603e-09  5.81704e+07  2.25658e-01  0.00000e+00
0424  8.38029e+18  2.49489e-23  5.47279e-09  5.81930e+07  2.25399e-01  0.00000e+00
0425  8.39768e+18  2.48358e-23  5.43982e-09  5.82155e+07  2.25141e-01  0.00000e+00
0426  8.41508e+18  2.47235e-23  5.40712e-09  5.82379e+07  2.24884e-01  0.00000e+00
0427  8.43247e+18  2.46119e-23  5.37468e-09  5.82602e+07  2.24627e-01  0.00000e+00
0428  8.44986e+18  2.45011e-23  5.34251e-09  5.82824e+07  2.24371e-01  0.00000e+00
0429  8.46725e+18  2.43911e-23  5.31059e-09  5.83045e+07  2.24116e-01  0.00000e+00
0430  8.48465e+18  2.42817e-23  5.27893e-09  5.83266e+07  2.23861e-01  0.00000e+00
0431  8.50204e+18  2.41732e-23  5.24752e-09  5.83485e+07  2.23607e-01  0.00000e+00
0432  8.51943e+18  2.40653e-23  5.21636e-09  5.83704e+07  2.23354e-01  0.00000e+00
0433  8.53682e+18  2.39581e-23  5.18545e-09  5.83922e+07  2.23101e-01  0.00000e+00
0434  8.55422e+18  2.38517e-23  5.15478e-09  5.84139e+07  2.22849e-01  0.00000e+00
0435  8.57161e+18  2.37460e-23  5.12437e-09  5.84355e+07  2.22598e-01  0.00000e+00
0436  8.58900e+18  2.36409e-23  5.09419e-09  5.84571e+07  2.22347e-01  0.00000e+00
0437  8.60639e+18  2.35366e-23  5.06425e-09  5.84785e+07  2.22097e-01  0.00000e+00
0438  8.62379e+18  2.34330e-23  5.03454e-09  5.84999e+07  2.21848e-01  0.00000e+00
0439  8.64118e+18  2.33300e-23  5.00508e-09  5.85212e+07  2.21599e-01  0.00000e+00
0440  8.65857e+18  2.32277e-23  4.97584e-09  5.85424e+07  2.21351e-01  0.00000e+00
0441  8.67596e+18  2.31261e-23  4.94683e-09  5.85635e+07  2.21104e-01  0.00000e+00
0442  8.69336e+18  2.30251e-23  4.91805e-09  5.85845e+07  2.20857e-01  0.00000e+00
0443  8.71075e+18  2.29248e-23  4.88950e-09  5.86055e+07  2.20611e-01  0.00000e+00
0444  8.72814e+18  2.28252e-23  4.86116e-09  5.86264e+07  2.20365e-01  0.00000e+00
0445  8.74553e+18  2.27262e-23  4.83305e-09  5.86472e+07  2.20120e-01  0.00000e+00
0446  8.76293e+18  2.26278e-23  4.80516e-09  5.86679e+07  2.19876e-01  0.00000e+00
0447  8.78032e+18  2.25301e-23  4.77748e-09  5.86886e+07  2.19632e-01  0.00000e+00
0448  8.79771e+18  2.24330e-23  4.75002e-09  5.87092e+07  2.19389e-01  0.00000e+00
0449  8.81510e+18  2.23365e-23  4.72277e-09  5.87297e+07  2.19147e-01  0.00000e+00
0450  8.83250e+18  2.22406e-23  4.69573e-09  5.87501e+07  2.18905e-01  0.00000e+00
0451  8.84989e+18  2.21454e-23  4.66890e-09  5.87704e+07  2.18664e-01  0.00000e+00
0452  8.86728e+18  2.20508e-23  4.64227e-09  5.87907e+07  2.18424e-01  0.00000e+00
0453  8.88467e+18  2.19567e-23  4.61585e-09  5.88109e+07  2.18184e-01  0.00000e+00
0454  8.90207e+18  2.18633e-23  4.58963e-09  5.88310e+07  2.17944e-01  0.00000e+00
0455  8.91946e+18  2.17705e-23  4.56361e-09  5.88510e+07  2.17706e-01  0.00000e+00
0456  8.93685e+18  2.16782e-23  4.53779e-09  5.88710e+07  2.17468e-01  0.00000e+00
0457  8.95424e+18  2.15866e-23  4.51216e-09  5.88909e+07  2.17230e-01  0.00000e+00
0458  8.97164e+18  2.14955e-23  4.48673e-09  5.89107e+07  2.16993e-01  0.00000e+00
0459  8.98903e+18  2.14050e-23  4.46149e-09  5.89304e+07  2.16757e-01  0.00000e+00
0460  9.00642e+18  2.13150e-23  4.43645e-09  5.89501e+07  2.16521e-01  0.00000e+00
0461  9.02381e+18  2.12257e-23  4.41159e-09  5.89697e+07  2.16286e-01  0.00000e+00
0462  9.04121e+18  2.11369e-23  4.38692e-09  5.89892e+07  2.16052e-01  0.00000e+00
0463  9.05860e+18  2.10486e-23  4.36243e-09  5.90087e+07  2.15818e-01  0.00000e+00
0464  9.07599e+18  2.09609e-23  4.33812e-09  5.90281e+07  2.15585e-01  0.00000e+00
0465  9.09338e+18  2.08737e-23  4.31399e-09  5.90474e+07  2.15352e-01  0.00000e+00
0466  9.11078e+18  2.07871e-23  4.29004e-09  5.90667e+07  2.15120e-01  0.00000e+00
0467  9.12817e+18  2.07010e-23  4.26627e-09  5.90858e+07  2.14888e-01  0.00000e+00
0468  9.14556e+18  2.06154e-23  4.24268e-09  5.91049e+07  2.14657e-01  0.00000e+00
0469  9.16295e+18  2.05304e-23  4.21927e-09  5.91240e+07  2.14427e-01  0.00000e+00
0470  9.18035e+18  2.04459e-23  4.19603e-09  5.91429e+07  2.14197e-01  0.00000e+00
0471  9.19774e+18  2.03619e-23  4.17296e-09  5.91618e+07  2.13968e-01  0.00000e+00
0472  9.21513e+18  2.02784e-23  4.15006e-09  5.91807e+07  2.13739e-01  0.00000e+00
0473  9.23252e+18  2.01955e-23  4.12733e-09  5.91994e+07  2.13511e-01  0.00000e+00
0474  9.24992e+18  2.01130e-23  4.10477e-09  5.92181e+07  2.13283e-01  0.00000e+00
0475  9.26731e+18  2.00311e-23  4.08238e-09  5.92368e+07  2.13056e-01  0.00000e+00
0476  9.28470e+18  1.99496e-23  4.06015e-09  5.92553e+07  2.12830e-01  0.00000e+00
0477  9.30209e+18  1.98687e-23  4.03809e-09  5.92738e+07  2.12604e-01  0.00000e+00
0478  9.31949e+18  1.97882e-23  4.01618e-09  5.92923e+07  2.12379e-01  0.00000e+00
0479  9.33688e+18  1.97082e-23  3.99444e-09  5.93106e+07  2.12154e-01  0.00000e+00
0480  9.35427e+18  1.96287e-23  3.97286e-09  5.93289e+07  2.11930e-01  0.00000e+00
0481  9.37166e+18  1.95497e-23  3.95143e-09  5.93472e+07  2.11706e-01  0.00000e+00
0482  9.38906e+18  1.94712e-23  3.93016e-09  5.93653e+07  2.11483e-01  0.00000e+00
0483  9.40645e+18  1.93931e-23  3.90904e-09  5.93834e+07  2.11260e-01  0.00000e+00
0484  9.42384e+18  1.93155e-23  3.88807e-09  5.94015e+07  2.11038e-01  0.00000e+00
0485  9.44123e+18  1.92384e-23  3.86726e-09  5.94194e+07  2.10817e-01  0.00000e+00
0486  9.45863e+18  1.91617e-23  3.84660e-09  5.94374e+07  2.10596e-01  0.00000e+00
0487  9.47602e+18  1.90855e-23  3.82609e-09  5.94552e+07  2.10375e-01  0.00000e+00
0488  9.49341e+18  1.90097e-23  3.80572e-09  5.94730e+07  2.10155e-01  0.00000e+00
0489  9.51080e+18  1.89344e-23  3.78551e-09  5.94907e+07  2.09936e-01  0.00000e+00
0490  9.52820e+18  1.88595e-23  3.76543e-09  5.95084e+07  2.09717e-01  0.00000e+00
0491  9.54559e+18  1.87851e-23  3.74550e-09  5.95260e+07  2.09499e-01  0.00000e+00
0492  9.56298e+18  1.87111e-23  3.72571e-09  5.95435e+07  2.09281e-01  0.00000e+00
0493  9.58037e+18  1.86376e-23  3.70607e-09  5.95610e+07  2.09064e-01  0.00000e+00
0494  9.59777e+18  1.85644e-23  3.68656e-09  5.95784e+07  2.08847e-01  0.00000e+00
0495  9.61516e+18  1.84917e-23  3.66719e-09  5.95957e+07  2.08631e-01  0.00000e+00
0496  9.63255e+18  1.84195e-23  3.64796e-09  5.96130e+07  2.08415e-01  0.00000e+00
0497  9.64994e+18  1.83476e-23  3.62886e-09  5.96303e+07  2.08200e-01  0.00000e+00
0498  9.66734e+18  1.82762e-23  3.60990e-09  5.96474e+07  2.07985e-01  0.00000e+00
0499  9.68473e+18  1.82052e-23  3.59107e-09  5.96646e+07  2.07771e-01  0.00000e+00
0500  9.70212e+18  1.81346e-23  3.57238e-09  5.96816e+07  2.07558e-01  0.00000e+00
0501  9.71951e+18  1.80644e-23  3.55381e-09  5.96986e+07  2.07344e-01  0.00000e+00
0502  9.73691e+18  1.79946e-23  3.53538e-09  5.97156e+07  2.07132e-01  0.00000e+00
0503  9.75430e+18  1.79252e-23  3.51707e-09  5.97324e+07  2.06920e-01  0.00000e+00
0504  9.77169e+18  1.78562e-23  3.49890e-09  5.97493e+07  2.06708e-01  0.00000e+00
0505  9.78908e+18  1.77876e-23  3.48085e-09  5.97660e+07  2.06497e-01  0.00000e+00
0506  9.80648e+18  1.77194e-23  3.46292e-09  5.97827e+07  2.06287e-01  0.00000e+00
0507  9.82387e+18  1.76516e-23  3.44512e-09  5.97994e+07  2.06076e-01  0.00000e+00
0508  9.84126e+18  1.75842e-23  3.42745e-09  5.98160e+07  2.05867e-01  0.00000e+00
0509  9.85865e+18  1.75172e-23  3.40990e-09  5.98325e+07  2.05658e-01  0.00000e+00
0510  9.87605e+18  1.74505e-23  3.39246e-09  5.98490e+07  2.05449e-01  0.00000e+00
0511  9.89344e+18  1.73843e-23  3.37515e-09  5.98654e+07  2.05241e-01  0.00000e+00
0512  9.91083e+18  1.73184e-23  3.35796e-09  5.98818e+07  2.05034e-01  0.00000e+00
0513  9.92822e+18  1.72528e-23  3.34088e-09  5.98981e+07  2.04827e-01  0.00000e+00
0514  9.94562e+18  1.71877e-23  3.32392e-09  5.99144e+07  2.04620e-01  0.00000e+00
0515  9.96301e+18  1.71229e-23  3.30708e-09  5.99306e+07  2.04414e-01  0.00000e+00
0516  9.98040e+18  1.70585e-23  3.29036e-09  5.99467e+07  2.04208e-01  0.00000e+00
0517  9.99779e+18  1.69944e-23  3.27374e-09  5.99629e+07  2.04003e-01  0.00000e+00
0518  1.00152e+19  1.69307e-23  3.25724e-09  5.99789e+07  2.03799e-01  0.00000e+00
0519  1.00326e+19  1.68674e-23  3.24086e-09  5.99949e+07  2.03595e-01  0.00000e+00
0520  1.00500e+19  1.68044e-23  3.22458e-09  6.00108e+07  2.03391e-01  0.00000e+00
0521  1.00674e+19  1.67418e-23  3.20841e-09  6.00267e+07  2.03188e-01  0.00000e+00
0522  1.00848e+19  1.66795e-23  3.19236e-09  6.00426e+07  2.02985e-01  0.00000e+00
0523  1.01021e+19  1.66175e-23  3.17641e-09  6.00583e+07  2.02783e-01  0.00000e+00
0524  1.01195e+19  1.65559e-23  3.16057e-09  6.00741e+07  2.02581e-01  0.00000e+00
0525  1.01369e+19  1.64947e-23  3.14483e-09  6.00897e+07  2.02380e-01  0.00000e+00
0526  1.01543e+19  1.64338e-23  3.12921e-09  6.01054e+07  2.02179e-01  0.00000e+00
0527  1.01717e+19  1.63732e-23  3.11368e-09  6.01209e+07  2.01978e-01  0.00000e+00
0528  1.01891e+19  1.63130e-23  3.09826e-09  6.01365e+07  2.01779e-01  0.00000e+00
0529  1.02065e+19  1.62530e-23  3.08295e-09  6.01519e+07  2.01579e-01  0.00000e+00
0530  1.02239e+19  1.61935e-23  3.06773e-09  6.01674e+07  2.01380e-01  0.00000e+00
0531  1.02413e+19  1.61342e-23  3.05262e-09  6.01827e+07  2.01181e-01  0.00000e+00
0532  1.02587e+19  1.60753e-23  3.03761e-09  6.01980e+07  2.00983e-01  0.00000e+00
0533  1.02761e+19  1.60167e-23  3.02269e-09  6.02133e+07  2.00786e-01  0.00000e+00
0534  1.02935e+19  1.59584e-23  3.00788e-09  6.02285e+07  2.00588e-01  0.00000e+00
0535  1.03109e+19  1.59004e-23  2.99316e-09  6.02437e+07  2.00392e-01  0.00000e+00
0536  1.03283e+19  1.58427e-23  2.97854e-09  6.02588e+07  2.00195e-01  0.00000e+00
0537  1.03456e+19  1.57854e-23  2.96402e-09  6.02739e+07  1.99999e-01  0.00000e+00
0538  1.03630e+19  1.57284e-23  2.94959e-09  6.02889e+07  1.99804e-01  0.00000e+00
0539  1.03804e+19  1.56716e-23  2.93526e-09  6.03039e+07  1.99609e-01  0.00000e+00
0540  1.03978e+19  1.56152e-23  2.92102e-09  6.03188e+07  1.99414e-01  0.00000e+00
0541  1.04152e+19  1.55591e-23  2.90687e-09  6.03337e+07  1.99220e-01  0.00000e+00
0542  1.04326e+19  1.55033e-23  2.89282e-09  6.03486e+07  1.99027e-01  0.00000e+00
0543  1.04500e+19  1.54478e-23  2.87885e-09  6.03634e+07  1.98833e-01  0.00000e+00
0544  1.04674e+19  1.53925e-23  2.86498e-09  6.03781e+07  1.98641e-01  0.00000e+00
0545  1.04848e+19  1.53376e-23  2.85120e-09  6.03928e+07  1.98448e-01  0.00000e+00
0546  1.05022e+19  1.52830e-23  2.83751e-09  6.04074e+07  1.98256e-01  0.00000e+00
