# Athena++ data at time=4.630000e+12  cycle=347833236  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0060  2.04944e+18  3.28807e+03  2.80763e+06  2.38478e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34705e+03  2.82431e+06  2.27032e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40479e+03  2.83957e+06  2.16255e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.46132e+03  2.85352e+06  2.06106e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51667e+03  2.86622e+06  1.96545e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.57088e+03  2.87775e+06  1.87534e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62397e+03  2.88818e+06  1.79038e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67598e+03  2.89758e+06  1.71023e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72692e+03  2.90601e+06  1.63459e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77688e+03  2.91349e+06  1.56315e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82566e+03  2.92025e+06  1.49796e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87292e+03  2.92664e+06  1.43954e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91885e+03  2.93264e+06  1.38389e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96365e+03  2.93820e+06  1.33085e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00745e+03  2.94329e+06  1.28027e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.05036e+03  2.94789e+06  1.23202e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.09246e+03  2.95199e+06  1.18598e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13379e+03  2.95561e+06  1.14203e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17439e+03  2.95875e+06  1.10007e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21430e+03  2.96142e+06  1.05999e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25354e+03  2.96364e+06  1.02169e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.29212e+03  2.96543e+06  9.85096e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.33008e+03  2.96679e+06  9.50110e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36742e+03  2.96776e+06  9.16652e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40417e+03  2.96835e+06  8.84647e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.44035e+03  2.96857e+06  8.54021e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47596e+03  2.96844e+06  8.24705e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.51102e+03  2.96798e+06  7.96635e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54556e+03  2.96719e+06  7.69747e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57955e+03  2.96614e+06  7.44420e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61300e+03  2.96483e+06  7.20234e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64593e+03  2.96328e+06  6.97016e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67835e+03  2.96150e+06  6.74720e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.71027e+03  2.95951e+06  6.53305e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.74172e+03  2.95730e+06  6.32729e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.77270e+03  2.95488e+06  6.12954e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.80323e+03  2.95227e+06  5.93944e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.83332e+03  2.94947e+06  5.75663e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.86298e+03  2.94649e+06  5.58080e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.89223e+03  2.94334e+06  5.41162e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.92106e+03  2.94002e+06  5.24880e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94950e+03  2.93654e+06  5.09207e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97754e+03  2.93291e+06  4.94114e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00520e+03  2.92914e+06  4.79578e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.03249e+03  2.92523e+06  4.65574e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05941e+03  2.92119e+06  4.52078e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08597e+03  2.91703e+06  4.39069e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.11218e+03  2.91275e+06  4.26526e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13805e+03  2.90835e+06  4.14429e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.16358e+03  2.90384e+06  4.02760e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18879e+03  2.89923e+06  3.91500e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.21368e+03  2.89453e+06  3.80632e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23825e+03  2.88972e+06  3.70140e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.26251e+03  2.88483e+06  3.60009e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28647e+03  2.87986e+06  3.50224e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.31013e+03  2.87481e+06  3.40771e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.33351e+03  2.86968e+06  3.31636e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35659e+03  2.86448e+06  3.22807e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37940e+03  2.85921e+06  3.14272e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.40193e+03  2.85387e+06  3.06018e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.42419e+03  2.84848e+06  2.98035e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44618e+03  2.84303e+06  2.90312e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46792e+03  2.83753e+06  2.82839e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48941e+03  2.83194e+06  2.75282e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.51065e+03  2.82632e+06  2.68597e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.53162e+03  2.82069e+06  2.62113e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.55233e+03  2.81504e+06  2.55821e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.57280e+03  2.80938e+06  2.49715e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.59301e+03  2.80371e+06  2.43788e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.61299e+03  2.79803e+06  2.38036e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.63272e+03  2.79233e+06  2.32450e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.65223e+03  2.78663e+06  2.27026e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.67151e+03  2.78092e+06  2.21759e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.69057e+03  2.77519e+06  2.16643e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70941e+03  2.76946e+06  2.11672e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72804e+03  2.76372e+06  2.06842e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.74646e+03  2.75798e+06  2.02149e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.76468e+03  2.75223e+06  1.97587e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.78270e+03  2.74647e+06  1.93153e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.80052e+03  2.74071e+06  1.88842e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81815e+03  2.73494e+06  1.84650e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.83559e+03  2.72917e+06  1.80573e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.85285e+03  2.72340e+06  1.76607e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86992e+03  2.71763e+06  1.72750e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.88681e+03  2.71185e+06  1.68997e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.90353e+03  2.70608e+06  1.65345e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.92008e+03  2.70030e+06  1.61791e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.93645e+03  2.69452e+06  1.58332e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.95266e+03  2.68875e+06  1.54964e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96871e+03  2.68298e+06  1.51685e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.98459e+03  2.67720e+06  1.48492e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.00032e+03  2.67144e+06  1.45383e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.01588e+03  2.66567e+06  1.42355e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.03130e+03  2.65991e+06  1.39405e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.04656e+03  2.65415e+06  1.36530e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.06168e+03  2.64840e+06  1.33730e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.07665e+03  2.64265e+06  1.31001e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.09148e+03  2.63691e+06  1.28341e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.10616e+03  2.63118e+06  1.25748e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.12070e+03  2.62545e+06  1.23220e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.13511e+03  2.61973e+06  1.20755e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14938e+03  2.61402e+06  1.18352e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.16352e+03  2.60831e+06  1.16008e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.17753e+03  2.60261e+06  1.13722e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.19140e+03  2.59693e+06  1.11492e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.20515e+03  2.59125e+06  1.09316e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21878e+03  2.58558e+06  1.07193e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.23228e+03  2.57992e+06  1.05122e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.24565e+03  2.57427e+06  1.03100e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25891e+03  2.56863e+06  1.01126e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.27205e+03  2.56300e+06  9.92000e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.28507e+03  2.55739e+06  9.73193e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.29798e+03  2.55178e+06  9.54830e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.31077e+03  2.54619e+06  9.36898e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.32345e+03  2.54061e+06  9.19385e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.33603e+03  2.53503e+06  9.01780e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.34849e+03  2.52947e+06  8.85057e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.36085e+03  2.52391e+06  8.68721e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.37310e+03  2.51837e+06  8.52760e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.38525e+03  2.51285e+06  8.37164e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.39729e+03  2.50733e+06  8.21923e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.40923e+03  2.50183e+06  8.07028e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.42107e+03  2.49635e+06  7.92469e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.43281e+03  2.49088e+06  7.78237e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.44446e+03  2.48542e+06  7.64324e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.45600e+03  2.47997e+06  7.50720e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.46745e+03  2.47454e+06  7.37418e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.47881e+03  2.46913e+06  7.24410e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.49007e+03  2.46373e+06  7.11688e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.50124e+03  2.45834e+06  6.99244e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.51232e+03  2.45297e+06  6.87071e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.52332e+03  2.44761e+06  6.75162e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.53422e+03  2.44227e+06  6.63511e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.54503e+03  2.43695e+06  6.52110e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.55576e+03  2.43164e+06  6.40954e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.56641e+03  2.42634e+06  6.30035e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.57697e+03  2.42106e+06  6.19348e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.58744e+03  2.41580e+06  6.08887e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.59784e+03  2.41055e+06  5.98687e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.60815e+03  2.40532e+06  5.88749e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.61838e+03  2.40011e+06  5.79015e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.62853e+03  2.39491e+06  5.69482e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.63860e+03  2.38974e+06  5.60144e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.64859e+03  2.38458e+06  5.50997e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.65851e+03  2.37943e+06  5.42036e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.66835e+03  2.37431e+06  5.33256e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.67812e+03  2.36920e+06  5.24654e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.68781e+03  2.36411e+06  5.16224e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.69743e+03  2.35904e+06  5.07963e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.70697e+03  2.35398e+06  4.99867e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.71645e+03  2.34895e+06  4.91931e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.72585e+03  2.34393e+06  4.84152e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.73518e+03  2.33893e+06  4.76527e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.74444e+03  2.33394e+06  4.69051e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.75364e+03  2.32897e+06  4.61721e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.76277e+03  2.32403e+06  4.54534e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.77183e+03  2.31909e+06  4.47486e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.78082e+03  2.31418e+06  4.40575e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.78975e+03  2.30928e+06  4.33796e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.79861e+03  2.30440e+06  4.27148e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.80741e+03  2.29954e+06  4.20626e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.81615e+03  2.29469e+06  4.14229e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.82482e+03  2.28987e+06  4.07953e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.83343e+03  2.28506e+06  4.01795e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.84199e+03  2.28026e+06  3.95754e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.85048e+03  2.27549e+06  3.89825e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.85891e+03  2.27073e+06  3.84007e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.86728e+03  2.26599e+06  3.78298e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.87559e+03  2.26126e+06  3.72694e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.88384e+03  2.25655e+06  3.67194e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.89204e+03  2.25186e+06  3.61795e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.90018e+03  2.24719e+06  3.56495e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.90827e+03  2.24253e+06  3.51292e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.91630e+03  2.23789e+06  3.46184e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.92427e+03  2.23327e+06  3.41168e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.93219e+03  2.22867e+06  3.36243e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.94006e+03  2.22408e+06  3.31406e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.94787e+03  2.21950e+06  3.26656e-19  0.00000e+00  0.00000e+00  1.49337e-06
