# Athena++ data at time=3.310000e+12  cycle=248666958  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.90024e+05  1.38461e-09  0.00000e+00
0124  3.16255e+18  2.46785e-22  9.60621e-08  4.09041e+07  3.46280e-01  0.00000e+00
0125  3.17994e+18  2.43173e-22  9.44685e-08  4.10587e+07  3.45777e-01  0.00000e+00
0126  3.19734e+18  2.39643e-22  9.29116e-08  4.12113e+07  3.45270e-01  0.00000e+00
0127  3.21473e+18  2.36192e-22  9.13903e-08  4.13621e+07  3.44762e-01  0.00000e+00
0128  3.23212e+18  2.32818e-22  8.99036e-08  4.15111e+07  3.44251e-01  0.00000e+00
0129  3.24951e+18  2.29518e-22  8.84503e-08  4.16583e+07  3.43738e-01  0.00000e+00
0130  3.26691e+18  2.26290e-22  8.70294e-08  4.18038e+07  3.43224e-01  0.00000e+00
0131  3.28430e+18  2.23132e-22  8.56401e-08  4.19476e+07  3.42707e-01  0.00000e+00
0132  3.30169e+18  2.20041e-22  8.42813e-08  4.20897e+07  3.42189e-01  0.00000e+00
0133  3.31908e+18  2.17017e-22  8.29522e-08  4.22302e+07  3.41670e-01  0.00000e+00
0134  3.33648e+18  2.14056e-22  8.16519e-08  4.23691e+07  3.41149e-01  0.00000e+00
0135  3.35387e+18  2.11157e-22  8.03797e-08  4.25064e+07  3.40627e-01  0.00000e+00
0136  3.37126e+18  2.08318e-22  7.91346e-08  4.26422e+07  3.40104e-01  0.00000e+00
0137  3.38865e+18  2.05538e-22  7.79159e-08  4.27765e+07  3.39580e-01  0.00000e+00
0138  3.40605e+18  2.02814e-22  7.67230e-08  4.29093e+07  3.39055e-01  0.00000e+00
0139  3.42344e+18  2.00146e-22  7.55551e-08  4.30407e+07  3.38529e-01  0.00000e+00
0140  3.44083e+18  1.97531e-22  7.44115e-08  4.31707e+07  3.38003e-01  0.00000e+00
0141  3.45822e+18  1.94969e-22  7.32916e-08  4.32993e+07  3.37475e-01  0.00000e+00
0142  3.47562e+18  1.92457e-22  7.21947e-08  4.34265e+07  3.36948e-01  0.00000e+00
0143  3.49301e+18  1.89995e-22  7.11202e-08  4.35523e+07  3.36419e-01  0.00000e+00
0144  3.51040e+18  1.87580e-22  7.00675e-08  4.36769e+07  3.35891e-01  0.00000e+00
0145  3.52779e+18  1.85213e-22  6.90361e-08  4.38001e+07  3.35362e-01  0.00000e+00
0146  3.54519e+18  1.82891e-22  6.80254e-08  4.39221e+07  3.34833e-01  0.00000e+00
0147  3.56258e+18  1.80613e-22  6.70348e-08  4.40428e+07  3.34303e-01  0.00000e+00
0148  3.57997e+18  1.78379e-22  6.60639e-08  4.41622e+07  3.33773e-01  0.00000e+00
0149  3.59736e+18  1.76187e-22  6.51121e-08  4.42805e+07  3.33244e-01  0.00000e+00
0150  3.61476e+18  1.74036e-22  6.41790e-08  4.43976e+07  3.32714e-01  0.00000e+00
0151  3.63215e+18  1.71924e-22  6.32641e-08  4.45135e+07  3.32185e-01  0.00000e+00
0152  3.64954e+18  1.69852e-22  6.23669e-08  4.46283e+07  3.31655e-01  0.00000e+00
0153  3.66693e+18  1.67818e-22  6.14870e-08  4.47419e+07  3.31126e-01  0.00000e+00
0154  3.68432e+18  1.65820e-22  6.06240e-08  4.48544e+07  3.30597e-01  0.00000e+00
0155  3.70172e+18  1.63859e-22  5.97774e-08  4.49658e+07  3.30068e-01  0.00000e+00
0156  3.71911e+18  1.61933e-22  5.89469e-08  4.50761e+07  3.29539e-01  0.00000e+00
0157  3.73650e+18  1.60042e-22  5.81320e-08  4.51854e+07  3.29011e-01  0.00000e+00
0158  3.75389e+18  1.58184e-22  5.73324e-08  4.52936e+07  3.28483e-01  0.00000e+00
0159  3.77129e+18  1.56359e-22  5.65478e-08  4.54008e+07  3.27956e-01  0.00000e+00
0160  3.78868e+18  1.54566e-22  5.57777e-08  4.55070e+07  3.27429e-01  0.00000e+00
0161  3.80607e+18  1.52804e-22  5.50219e-08  4.56121e+07  3.26902e-01  0.00000e+00
0162  3.82346e+18  1.51072e-22  5.42799e-08  4.57163e+07  3.26376e-01  0.00000e+00
0163  3.84086e+18  1.49370e-22  5.35515e-08  4.58195e+07  3.25851e-01  0.00000e+00
0164  3.85825e+18  1.47698e-22  5.28363e-08  4.59218e+07  3.25326e-01  0.00000e+00
0165  3.87564e+18  1.46054e-22  5.21341e-08  4.60231e+07  3.24802e-01  0.00000e+00
0166  3.89303e+18  1.44437e-22  5.14446e-08  4.61235e+07  3.24278e-01  0.00000e+00
0167  3.91043e+18  1.42848e-22  5.07674e-08  4.62230e+07  3.23755e-01  0.00000e+00
0168  3.92782e+18  1.41285e-22  5.01022e-08  4.63215e+07  3.23233e-01  0.00000e+00
0169  3.94521e+18  1.39748e-22  4.94489e-08  4.64192e+07  3.22712e-01  0.00000e+00
0170  3.96260e+18  1.38237e-22  4.88071e-08  4.65160e+07  3.22191e-01  0.00000e+00
0171  3.98000e+18  1.36750e-22  4.81766e-08  4.66120e+07  3.21671e-01  0.00000e+00
0172  3.99739e+18  1.35287e-22  4.75571e-08  4.67070e+07  3.21152e-01  0.00000e+00
0173  4.01478e+18  1.33849e-22  4.69484e-08  4.68013e+07  3.20634e-01  0.00000e+00
0174  4.03217e+18  1.32433e-22  4.63503e-08  4.68947e+07  3.20116e-01  0.00000e+00
0175  4.04957e+18  1.31040e-22  4.57625e-08  4.69873e+07  3.19600e-01  0.00000e+00
0176  4.06696e+18  1.29670e-22  4.51846e-08  4.70791e+07  3.19084e-01  0.00000e+00
0177  4.08435e+18  1.28321e-22  4.46166e-08  4.71701e+07  3.18569e-01  0.00000e+00
0178  4.10174e+18  1.26993e-22  4.40583e-08  4.72604e+07  3.18055e-01  0.00000e+00
0179  4.11914e+18  1.25686e-22  4.35094e-08  4.73498e+07  3.17542e-01  0.00000e+00
0180  4.13653e+18  1.24399e-22  4.29697e-08  4.74385e+07  3.17030e-01  0.00000e+00
0181  4.15392e+18  1.23133e-22  4.24392e-08  4.75264e+07  3.16519e-01  0.00000e+00
0182  4.17131e+18  1.21886e-22  4.19174e-08  4.76136e+07  3.16009e-01  0.00000e+00
0183  4.18871e+18  1.20658e-22  4.14044e-08  4.77001e+07  3.15500e-01  0.00000e+00
0184  4.20610e+18  1.19449e-22  4.08998e-08  4.77858e+07  3.14992e-01  0.00000e+00
0185  4.22349e+18  1.18258e-22  4.04035e-08  4.78708e+07  3.14485e-01  0.00000e+00
0186  4.24088e+18  1.17085e-22  3.99154e-08  4.79552e+07  3.13979e-01  0.00000e+00
0187  4.25828e+18  1.15930e-22  3.94352e-08  4.80388e+07  3.13475e-01  0.00000e+00
0188  4.27567e+18  1.14792e-22  3.89628e-08  4.81217e+07  3.12971e-01  0.00000e+00
0189  4.29306e+18  1.13670e-22  3.84981e-08  4.82040e+07  3.12468e-01  0.00000e+00
0190  4.31045e+18  1.12566e-22  3.80408e-08  4.82856e+07  3.11967e-01  0.00000e+00
0191  4.32785e+18  1.11477e-22  3.75909e-08  4.83665e+07  3.11466e-01  0.00000e+00
0192  4.34524e+18  1.10405e-22  3.71482e-08  4.84468e+07  3.10967e-01  0.00000e+00
0193  4.36263e+18  1.09348e-22  3.67125e-08  4.85265e+07  3.10469e-01  0.00000e+00
0194  4.38002e+18  1.08307e-22  3.62837e-08  4.86055e+07  3.09971e-01  0.00000e+00
0195  4.39742e+18  1.07280e-22  3.58617e-08  4.86838e+07  3.09476e-01  0.00000e+00
0196  4.41481e+18  1.06268e-22  3.54464e-08  4.87616e+07  3.08981e-01  0.00000e+00
0197  4.43220e+18  1.05271e-22  3.50376e-08  4.88387e+07  3.08487e-01  0.00000e+00
0198  4.44959e+18  1.04288e-22  3.46352e-08  4.89152e+07  3.07995e-01  0.00000e+00
0199  4.46699e+18  1.03318e-22  3.42391e-08  4.89911e+07  3.07504e-01  0.00000e+00
0200  4.48438e+18  1.02363e-22  3.38491e-08  4.90664e+07  3.07014e-01  0.00000e+00
0201  4.50177e+18  1.01420e-22  3.34651e-08  4.91411e+07  3.06525e-01  0.00000e+00
0202  4.51916e+18  1.00491e-22  3.30871e-08  4.92153e+07  3.06038e-01  0.00000e+00
0203  4.53655e+18  9.95750e-23  3.27148e-08  4.92888e+07  3.05552e-01  0.00000e+00
0204  4.55395e+18  9.86713e-23  3.23482e-08  4.93618e+07  3.05067e-01  0.00000e+00
0205  4.57134e+18  9.77800e-23  3.19872e-08  4.94342e+07  3.04583e-01  0.00000e+00
0206  4.58873e+18  9.69009e-23  3.16316e-08  4.95061e+07  3.04100e-01  0.00000e+00
0207  4.60612e+18  9.60338e-23  3.12814e-08  4.95775e+07  3.03619e-01  0.00000e+00
0208  4.62352e+18  9.51783e-23  3.09364e-08  4.96483e+07  3.03139e-01  0.00000e+00
0209  4.64091e+18  9.43344e-23  3.05966e-08  4.97185e+07  3.02661e-01  0.00000e+00
0210  4.65830e+18  9.35018e-23  3.02619e-08  4.97882e+07  3.02183e-01  0.00000e+00
0211  4.67569e+18  9.26803e-23  2.99321e-08  4.98575e+07  3.01707e-01  0.00000e+00
0212  4.69309e+18  9.18697e-23  2.96072e-08  4.99261e+07  3.01233e-01  0.00000e+00
0213  4.71048e+18  9.10698e-23  2.92871e-08  4.99943e+07  3.00759e-01  0.00000e+00
0214  4.72787e+18  9.02804e-23  2.89716e-08  5.00620e+07  3.00287e-01  0.00000e+00
0215  4.74526e+18  8.95014e-23  2.86608e-08  5.01292e+07  2.99816e-01  0.00000e+00
0216  4.76266e+18  8.87325e-23  2.83544e-08  5.01959e+07  2.99347e-01  0.00000e+00
0217  4.78005e+18  8.79736e-23  2.80525e-08  5.02621e+07  2.98878e-01  0.00000e+00
0218  4.79744e+18  8.72244e-23  2.77550e-08  5.03278e+07  2.98411e-01  0.00000e+00
0219  4.81483e+18  8.64850e-23  2.74617e-08  5.03931e+07  2.97946e-01  0.00000e+00
0220  4.83223e+18  8.57550e-23  2.71726e-08  5.04578e+07  2.97482e-01  0.00000e+00
0221  4.84962e+18  8.50342e-23  2.68877e-08  5.05222e+07  2.97019e-01  0.00000e+00
0222  4.86701e+18  8.43227e-23  2.66068e-08  5.05860e+07  2.96557e-01  0.00000e+00
0223  4.88440e+18  8.36201e-23  2.63299e-08  5.06494e+07  2.96097e-01  0.00000e+00
0224  4.90180e+18  8.29264e-23  2.60568e-08  5.07123e+07  2.95638e-01  0.00000e+00
0225  4.91919e+18  8.22414e-23  2.57877e-08  5.07748e+07  2.95180e-01  0.00000e+00
0226  4.93658e+18  8.15649e-23  2.55222e-08  5.08369e+07  2.94724e-01  0.00000e+00
0227  4.95397e+18  8.08968e-23  2.52605e-08  5.08985e+07  2.94269e-01  0.00000e+00
0228  4.97137e+18  8.02370e-23  2.50024e-08  5.09597e+07  2.93815e-01  0.00000e+00
0229  4.98876e+18  7.95854e-23  2.47479e-08  5.10204e+07  2.93363e-01  0.00000e+00
0230  5.00615e+18  7.89417e-23  2.44969e-08  5.10808e+07  2.92912e-01  0.00000e+00
0231  5.02354e+18  7.83059e-23  2.42494e-08  5.11407e+07  2.92462e-01  0.00000e+00
0232  5.04094e+18  7.76778e-23  2.40052e-08  5.12002e+07  2.92014e-01  0.00000e+00
0233  5.05833e+18  7.70573e-23  2.37644e-08  5.12593e+07  2.91566e-01  0.00000e+00
0234  5.07572e+18  7.64443e-23  2.35268e-08  5.13180e+07  2.91121e-01  0.00000e+00
0235  5.09311e+18  7.58386e-23  2.32924e-08  5.13763e+07  2.90676e-01  0.00000e+00
0236  5.11051e+18  7.52402e-23  2.30612e-08  5.14342e+07  2.90233e-01  0.00000e+00
0237  5.12790e+18  7.46489e-23  2.28331e-08  5.14918e+07  2.89791e-01  0.00000e+00
0238  5.14529e+18  7.40646e-23  2.26080e-08  5.15489e+07  2.89350e-01  0.00000e+00
0239  5.16268e+18  7.34872e-23  2.23860e-08  5.16056e+07  2.88911e-01  0.00000e+00
0240  5.18008e+18  7.29166e-23  2.21669e-08  5.16620e+07  2.88473e-01  0.00000e+00
0241  5.19747e+18  7.23527e-23  2.19506e-08  5.17180e+07  2.88036e-01  0.00000e+00
0242  5.21486e+18  7.17954e-23  2.17373e-08  5.17737e+07  2.87601e-01  0.00000e+00
0243  5.23225e+18  7.12446e-23  2.15268e-08  5.18289e+07  2.87166e-01  0.00000e+00
0244  5.24965e+18  7.07001e-23  2.13190e-08  5.18838e+07  2.86733e-01  0.00000e+00
0245  5.26704e+18  7.01620e-23  2.11139e-08  5.19383e+07  2.86302e-01  0.00000e+00
0246  5.28443e+18  6.96300e-23  2.09115e-08  5.19925e+07  2.85871e-01  0.00000e+00
0247  5.30182e+18  6.91042e-23  2.07117e-08  5.20464e+07  2.85442e-01  0.00000e+00
0248  5.31922e+18  6.85843e-23  2.05145e-08  5.20998e+07  2.85014e-01  0.00000e+00
0249  5.33661e+18  6.80704e-23  2.03199e-08  5.21530e+07  2.84587e-01  0.00000e+00
0250  5.35400e+18  6.75622e-23  2.01277e-08  5.22057e+07  2.84162e-01  0.00000e+00
0251  5.37139e+18  6.70598e-23  1.99380e-08  5.22582e+07  2.83738e-01  0.00000e+00
0252  5.38879e+18  6.65631e-23  1.97508e-08  5.23103e+07  2.83315e-01  0.00000e+00
0253  5.40618e+18  6.60719e-23  1.95659e-08  5.23621e+07  2.82893e-01  0.00000e+00
0254  5.42357e+18  6.55861e-23  1.93833e-08  5.24135e+07  2.82472e-01  0.00000e+00
0255  5.44096e+18  6.51058e-23  1.92031e-08  5.24647e+07  2.82053e-01  0.00000e+00
0256  5.45836e+18  6.46308e-23  1.90251e-08  5.25155e+07  2.81635e-01  0.00000e+00
0257  5.47575e+18  6.41610e-23  1.88493e-08  5.25660e+07  2.81218e-01  0.00000e+00
0258  5.49314e+18  6.36964e-23  1.86758e-08  5.26161e+07  2.80802e-01  0.00000e+00
0259  5.51053e+18  6.32369e-23  1.85044e-08  5.26660e+07  2.80387e-01  0.00000e+00
0260  5.52793e+18  6.27824e-23  1.83351e-08  5.27155e+07  2.79974e-01  0.00000e+00
0261  5.54532e+18  6.23328e-23  1.81679e-08  5.27648e+07  2.79562e-01  0.00000e+00
0262  5.56271e+18  6.18880e-23  1.80028e-08  5.28137e+07  2.79151e-01  0.00000e+00
0263  5.58010e+18  6.14481e-23  1.78397e-08  5.28623e+07  2.78741e-01  0.00000e+00
0264  5.59750e+18  6.10129e-23  1.76787e-08  5.29107e+07  2.78333e-01  0.00000e+00
0265  5.61489e+18  6.05824e-23  1.75195e-08  5.29587e+07  2.77925e-01  0.00000e+00
0266  5.63228e+18  6.01564e-23  1.73624e-08  5.30064e+07  2.77519e-01  0.00000e+00
0267  5.64967e+18  5.97350e-23  1.72071e-08  5.30539e+07  2.77114e-01  0.00000e+00
0268  5.66707e+18  5.93180e-23  1.70537e-08  5.31010e+07  2.76710e-01  0.00000e+00
0269  5.68446e+18  5.89054e-23  1.69022e-08  5.31479e+07  2.76308e-01  0.00000e+00
0270  5.70185e+18  5.84971e-23  1.67525e-08  5.31945e+07  2.75906e-01  0.00000e+00
0271  5.71924e+18  5.80932e-23  1.66045e-08  5.32408e+07  2.75506e-01  0.00000e+00
0272  5.73664e+18  5.76934e-23  1.64584e-08  5.32868e+07  2.75107e-01  0.00000e+00
0273  5.75403e+18  5.72978e-23  1.63140e-08  5.33326e+07  2.74709e-01  0.00000e+00
0274  5.77142e+18  5.69063e-23  1.61713e-08  5.33781e+07  2.74312e-01  0.00000e+00
