# Athena++ data at time=3.700000e+12  cycle=277966086  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0023  1.44071e+18  1.04356e+02  1.73442e+05  3.58164e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.06227e+02  1.74947e+05  3.46288e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.08035e+02  1.76449e+05  3.29324e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.09768e+02  1.77938e+05  3.12308e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.11397e+02  1.79381e+05  2.89166e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.12796e+02  1.80658e+05  2.44787e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.13571e+02  1.81370e+05  5.18844e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.23186e+02  5.45408e+05  5.84710e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.77933e+02  9.25404e+05  2.32245e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.93181e+02  1.18015e+06  1.54270e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.05344e+03  1.35765e+06  1.30914e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.19352e+03  1.50291e+06  1.18479e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.32484e+03  1.63091e+06  1.08912e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.45072e+03  1.74658e+06  1.00339e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.57193e+03  1.85179e+06  9.23557e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.68835e+03  1.94738e+06  8.46920e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.79930e+03  2.03371e+06  7.75196e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.90556e+03  2.11278e+06  7.18329e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.00828e+03  2.18502e+06  6.66419e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.10730e+03  2.25105e+06  6.17829e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.20257e+03  2.31146e+06  5.73826e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.29440e+03  2.36691e+06  5.34699e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.38301e+03  2.41776e+06  4.98573e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.46831e+03  2.46450e+06  4.65372e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.55031e+03  2.50755e+06  4.34931e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.62892e+03  2.54720e+06  4.07190e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.70478e+03  2.58423e+06  3.84715e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.77903e+03  2.61832e+06  3.63553e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.85147e+03  2.64984e+06  3.43685e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.92213e+03  2.67895e+06  3.25065e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.99099e+03  2.70583e+06  3.07636e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.05803e+03  2.73067e+06  2.91336e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.12317e+03  2.75365e+06  2.76102e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.18644e+03  2.77500e+06  2.62219e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.24826e+03  2.79469e+06  2.49337e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.30877e+03  2.81277e+06  2.37213e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.36798e+03  2.82935e+06  2.25804e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.42594e+03  2.84452e+06  2.15066e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.48268e+03  2.85837e+06  2.04956e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.53821e+03  2.87098e+06  1.95435e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.59259e+03  2.88242e+06  1.86464e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.64584e+03  2.89276e+06  1.78007e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.69800e+03  2.90207e+06  1.70031e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.74903e+03  2.91045e+06  1.62506e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.79932e+03  2.91771e+06  1.55298e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.84794e+03  2.92460e+06  1.49177e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.89506e+03  2.93116e+06  1.43351e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.94092e+03  2.93729e+06  1.37801e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.98570e+03  2.94294e+06  1.32512e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.02952e+03  2.94808e+06  1.27469e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.07247e+03  2.95271e+06  1.22659e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.11460e+03  2.95682e+06  1.18070e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.15598e+03  2.96043e+06  1.13690e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.19663e+03  2.96354e+06  1.09508e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.23658e+03  2.96618e+06  1.05514e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.27585e+03  2.96837e+06  1.01699e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.31447e+03  2.97012e+06  9.80539e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.35246e+03  2.97145e+06  9.45691e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.38984e+03  2.97238e+06  9.12370e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.42661e+03  2.97293e+06  8.80499e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.46280e+03  2.97312e+06  8.50003e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.49842e+03  2.97295e+06  8.20816e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.53349e+03  2.97246e+06  7.92870e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.56801e+03  2.97165e+06  7.66360e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.60197e+03  2.97058e+06  7.41255e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.63538e+03  2.96927e+06  7.17163e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.66827e+03  2.96771e+06  6.94037e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.70065e+03  2.96592e+06  6.71831e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.73254e+03  2.96390e+06  6.50503e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.76395e+03  2.96167e+06  6.30013e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.79489e+03  2.95924e+06  6.10321e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.82537e+03  2.95661e+06  5.91392e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.85541e+03  2.95379e+06  5.73190e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.88502e+03  2.95079e+06  5.55683e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.91421e+03  2.94761e+06  5.38840e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.94299e+03  2.94427e+06  5.22631e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.97136e+03  2.94077e+06  5.07028e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.99934e+03  2.93712e+06  4.92004e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.02693e+03  2.93332e+06  4.77534e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.05415e+03  2.92939e+06  4.63593e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.08100e+03  2.92533e+06  4.50160e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.10748e+03  2.92114e+06  4.37211e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.13362e+03  2.91683e+06  4.24726e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.15941e+03  2.91241e+06  4.12686e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.18486e+03  2.90788e+06  4.01072e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.20997e+03  2.90324e+06  3.89865e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.23477e+03  2.89851e+06  3.79049e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.25924e+03  2.89369e+06  3.68608e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.28340e+03  2.88877e+06  3.58526e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.30726e+03  2.88378e+06  3.48788e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.33081e+03  2.87870e+06  3.39381e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.35407e+03  2.87355e+06  3.30290e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.37704e+03  2.86832e+06  3.21504e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.39973e+03  2.86303e+06  3.13010e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.42214e+03  2.85767e+06  3.04797e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.44428e+03  2.85225e+06  2.96853e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.46614e+03  2.84679e+06  2.89168e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.48776e+03  2.84123e+06  2.81374e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.50912e+03  2.83563e+06  2.74504e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.53020e+03  2.83002e+06  2.67841e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.55102e+03  2.82439e+06  2.61377e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.57158e+03  2.81875e+06  2.55105e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.59189e+03  2.81309e+06  2.49019e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.61194e+03  2.80742e+06  2.43112e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.63176e+03  2.80174e+06  2.37378e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.65133e+03  2.79604e+06  2.31811e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.67068e+03  2.79033e+06  2.26405e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.68980e+03  2.78462e+06  2.21155e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.70869e+03  2.77889e+06  2.16056e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.72737e+03  2.77315e+06  2.11102e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.74583e+03  2.76741e+06  2.06289e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.76409e+03  2.76165e+06  2.01611e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.78213e+03  2.75590e+06  1.97065e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.79998e+03  2.75013e+06  1.92646e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.81763e+03  2.74436e+06  1.88350e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.83509e+03  2.73859e+06  1.84172e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.85236e+03  2.73281e+06  1.80109e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.86944e+03  2.72703e+06  1.76158e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.88634e+03  2.72124e+06  1.72314e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.90306e+03  2.71546e+06  1.68574e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.91960e+03  2.70967e+06  1.64934e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.93596e+03  2.70388e+06  1.61393e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.95216e+03  2.69810e+06  1.57945e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.96818e+03  2.69231e+06  1.54590e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.98404e+03  2.68653e+06  1.51322e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.99973e+03  2.68075e+06  1.48141e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.01526e+03  2.67498e+06  1.45043e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.03064e+03  2.66920e+06  1.42025e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.04587e+03  2.66343e+06  1.39085e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.06095e+03  2.65766e+06  1.36221e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.07589e+03  2.65190e+06  1.33430e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.09067e+03  2.64614e+06  1.30710e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.10531e+03  2.64039e+06  1.28059e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.11981e+03  2.63465e+06  1.25475e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.13417e+03  2.62891e+06  1.22955e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.14839e+03  2.62318e+06  1.20499e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.16248e+03  2.61745e+06  1.18104e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.17643e+03  2.61174e+06  1.15768e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.19025e+03  2.60603e+06  1.13490e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.20393e+03  2.60033e+06  1.11267e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.21749e+03  2.59464e+06  1.09099e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.23093e+03  2.58896e+06  1.06983e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.24424e+03  2.58329e+06  1.04918e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.25742e+03  2.57764e+06  1.02903e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.27049e+03  2.57199e+06  1.00936e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.28343e+03  2.56635e+06  9.90162e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.29626e+03  2.56072e+06  9.71417e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.30897e+03  2.55511e+06  9.53114e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.32156e+03  2.54950e+06  9.35241e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.33405e+03  2.54391e+06  9.17785e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.34642e+03  2.53833e+06  9.00736e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.35868e+03  2.53276e+06  8.83583e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.37084e+03  2.52720e+06  8.67299e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.38288e+03  2.52165e+06  8.51389e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.39483e+03  2.51611e+06  8.35843e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.40667e+03  2.51059e+06  8.20651e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.41840e+03  2.50508e+06  8.05804e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.43003e+03  2.49958e+06  7.91291e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.44157e+03  2.49410e+06  7.77104e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.45300e+03  2.48863e+06  7.63235e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.46434e+03  2.48317e+06  7.49674e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.47557e+03  2.47773e+06  7.36413e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.48672e+03  2.47230e+06  7.23446e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.49777e+03  2.46689e+06  7.10763e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.50873e+03  2.46150e+06  6.98357e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.51959e+03  2.45611e+06  6.86222e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.53037e+03  2.45075e+06  6.74349e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.54106e+03  2.44540e+06  6.62733e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.55167e+03  2.44006e+06  6.51366e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.56218e+03  2.43474e+06  6.40243e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.57261e+03  2.42944e+06  6.29356e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.58295e+03  2.42415e+06  6.18701e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.59321e+03  2.41888e+06  6.08271e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.60338e+03  2.41362e+06  5.98149e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.61347e+03  2.40838e+06  5.88237e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.62347e+03  2.40316e+06  5.78530e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.63339e+03  2.39795e+06  5.69023e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.64323e+03  2.39276e+06  5.59710e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.65299e+03  2.38759e+06  5.50587e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.66268e+03  2.38244e+06  5.41650e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.67229e+03  2.37730e+06  5.32893e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.68182e+03  2.37219e+06  5.24313e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.69128e+03  2.36709e+06  5.15905e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.70067e+03  2.36200e+06  5.07665e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.70998e+03  2.35694e+06  4.99589e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.71923e+03  2.35189e+06  4.91674e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.72840e+03  2.34686e+06  4.83914e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.73750e+03  2.34184e+06  4.76307e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.74654e+03  2.33685e+06  4.68850e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.75550e+03  2.33187e+06  4.61538e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.76440e+03  2.32690e+06  4.54368e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.77323e+03  2.32196e+06  4.47337e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.78200e+03  2.31703e+06  4.40442e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.79070e+03  2.31212e+06  4.33679e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.79933e+03  2.30723e+06  4.27046e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.80790e+03  2.30236e+06  4.20539e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.81641e+03  2.29750e+06  4.14157e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.82485e+03  2.29266e+06  4.07895e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.83323e+03  2.28783e+06  4.01751e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.84155e+03  2.28303e+06  3.95722e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.84981e+03  2.27824e+06  3.89807e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.85801e+03  2.27347e+06  3.84002e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.86616e+03  2.26871e+06  3.78304e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.87424e+03  2.26398e+06  3.72713e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.88226e+03  2.25926e+06  3.67224e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.89023e+03  2.25455e+06  3.61836e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89814e+03  2.24987e+06  3.56547e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.90599e+03  2.24520e+06  3.51355e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.91379e+03  2.24055e+06  3.46257e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.92153e+03  2.23591e+06  3.41251e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92922e+03  2.23129e+06  3.36336e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93686e+03  2.22669e+06  3.31508e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.94444e+03  2.22211e+06  3.26768e-19  0.00000e+00  0.00000e+00  1.49337e-06
