# Athena++ data at time=1.052000e+13  cycle=790325188  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.63203e+18  1.18291e+03  1.49708e+06  1.18684e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31285e+03  1.62448e+06  1.09000e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43743e+03  1.73994e+06  1.00653e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55759e+03  1.84499e+06  9.27036e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67308e+03  1.94058e+06  8.51232e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78334e+03  2.02705e+06  7.79830e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88885e+03  2.10609e+06  7.21508e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99075e+03  2.17843e+06  6.69958e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08911e+03  2.24457e+06  6.21511e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18375e+03  2.30506e+06  5.77064e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27497e+03  2.36063e+06  5.37987e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36306e+03  2.41160e+06  5.01837e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44793e+03  2.45844e+06  4.68560e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52956e+03  2.50158e+06  4.38014e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60795e+03  2.54136e+06  4.10277e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68349e+03  2.57834e+06  3.86696e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75710e+03  2.61257e+06  3.65556e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82900e+03  2.64418e+06  3.45685e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89917e+03  2.67337e+06  3.27044e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96759e+03  2.70033e+06  3.09579e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03426e+03  2.72524e+06  2.93233e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09910e+03  2.74827e+06  2.77943e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16208e+03  2.76963e+06  2.63801e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22339e+03  2.78944e+06  2.50892e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28347e+03  2.80762e+06  2.38735e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34227e+03  2.82431e+06  2.27290e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39983e+03  2.83959e+06  2.16513e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45619e+03  2.85355e+06  2.06362e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51137e+03  2.86626e+06  1.96799e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56541e+03  2.87780e+06  1.87786e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61833e+03  2.88825e+06  1.79287e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67017e+03  2.89766e+06  1.71269e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72096e+03  2.90610e+06  1.63701e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77075e+03  2.91362e+06  1.56553e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81947e+03  2.92034e+06  1.49953e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86669e+03  2.92669e+06  1.44109e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91256e+03  2.93267e+06  1.38542e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95729e+03  2.93821e+06  1.33237e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00101e+03  2.94329e+06  1.28177e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04382e+03  2.94787e+06  1.23351e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08581e+03  2.95196e+06  1.18745e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12702e+03  2.95556e+06  1.14349e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16749e+03  2.95869e+06  1.10151e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20726e+03  2.96134e+06  1.06142e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24635e+03  2.96355e+06  1.02311e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28480e+03  2.96533e+06  9.86498e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32262e+03  2.96669e+06  9.51495e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35983e+03  2.96765e+06  9.18020e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39644e+03  2.96823e+06  8.85996e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43248e+03  2.96845e+06  8.55351e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46796e+03  2.96832e+06  8.26016e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50289e+03  2.96786e+06  7.97926e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53729e+03  2.96708e+06  7.71019e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57116e+03  2.96602e+06  7.45536e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60449e+03  2.96470e+06  7.21335e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63729e+03  2.96314e+06  6.98102e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66959e+03  2.96136e+06  6.75792e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70139e+03  2.95936e+06  6.54361e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73271e+03  2.95714e+06  6.33770e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76357e+03  2.95472e+06  6.13980e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79397e+03  2.95211e+06  5.94955e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82394e+03  2.94931e+06  5.76659e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85348e+03  2.94633e+06  5.59060e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88259e+03  2.94318e+06  5.42128e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91130e+03  2.93986e+06  5.25831e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93962e+03  2.93638e+06  5.10142e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96754e+03  2.93276e+06  4.95035e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99508e+03  2.92899e+06  4.80484e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02225e+03  2.92508e+06  4.66464e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04906e+03  2.92104e+06  4.52953e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07551e+03  2.91687e+06  4.39929e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10161e+03  2.91259e+06  4.27371e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12737e+03  2.90819e+06  4.15260e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15280e+03  2.90369e+06  4.03576e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17790e+03  2.89908e+06  3.92301e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20268e+03  2.89437e+06  3.81419e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22714e+03  2.88957e+06  3.70914e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25130e+03  2.88468e+06  3.60769e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27516e+03  2.87971e+06  3.50970e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29872e+03  2.87465e+06  3.41504e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32199e+03  2.86953e+06  3.32356e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34497e+03  2.86433e+06  3.23514e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36768e+03  2.85906e+06  3.14965e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39011e+03  2.85372e+06  3.06699e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41228e+03  2.84833e+06  2.98704e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43418e+03  2.84288e+06  2.90969e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45582e+03  2.83738e+06  2.83484e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47720e+03  2.83182e+06  2.76240e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49835e+03  2.82620e+06  2.69040e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51924e+03  2.82055e+06  2.62550e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53988e+03  2.81489e+06  2.56252e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56026e+03  2.80921e+06  2.50141e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58040e+03  2.80353e+06  2.44209e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60029e+03  2.79783e+06  2.38451e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61995e+03  2.79212e+06  2.32860e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63938e+03  2.78640e+06  2.27430e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65859e+03  2.78067e+06  2.22157e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67757e+03  2.77494e+06  2.17035e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69634e+03  2.76919e+06  2.12059e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71490e+03  2.76344e+06  2.07224e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73325e+03  2.75768e+06  2.02525e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75139e+03  2.75192e+06  1.97958e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76934e+03  2.74615e+06  1.93519e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78709e+03  2.74038e+06  1.89202e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80465e+03  2.73460e+06  1.85005e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82202e+03  2.72882e+06  1.80923e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83921e+03  2.72304e+06  1.76953e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85621e+03  2.71726e+06  1.73090e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87304e+03  2.71147e+06  1.69332e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88969e+03  2.70569e+06  1.65675e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90617e+03  2.69990e+06  1.62116e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92249e+03  2.69412e+06  1.58652e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93863e+03  2.68833e+06  1.55280e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95461e+03  2.68255e+06  1.51996e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97044e+03  2.67677e+06  1.48799e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98610e+03  2.67099e+06  1.45685e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00161e+03  2.66522e+06  1.42652e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01696e+03  2.65945e+06  1.39697e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03217e+03  2.65369e+06  1.36819e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04723e+03  2.64793e+06  1.34014e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06214e+03  2.64217e+06  1.31280e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07691e+03  2.63643e+06  1.28616e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09154e+03  2.63069e+06  1.26019e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10603e+03  2.62495e+06  1.23487e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12038e+03  2.61922e+06  1.21018e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13460e+03  2.61350e+06  1.18611e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14869e+03  2.60779e+06  1.16263e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16264e+03  2.60209e+06  1.13973e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17647e+03  2.59640e+06  1.11739e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19017e+03  2.59071e+06  1.09560e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20375e+03  2.58504e+06  1.07433e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21720e+03  2.57937e+06  1.05358e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23053e+03  2.57372e+06  1.03333e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24374e+03  2.56807e+06  1.01356e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25684e+03  2.56244e+06  9.94257e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26981e+03  2.55682e+06  9.75415e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28268e+03  2.55121e+06  9.57018e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29543e+03  2.54561e+06  9.39053e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30807e+03  2.54002e+06  9.21507e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32060e+03  2.53444e+06  9.03866e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33302e+03  2.52888e+06  8.87111e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34534e+03  2.52332e+06  8.70743e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35756e+03  2.51777e+06  8.54751e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36966e+03  2.51224e+06  8.39125e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38167e+03  2.50673e+06  8.23854e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39358e+03  2.50122e+06  8.08929e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40538e+03  2.49573e+06  7.94341e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41709e+03  2.49025e+06  7.80081e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42870e+03  2.48479e+06  7.66139e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44021e+03  2.47934e+06  7.52508e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45163e+03  2.47391e+06  7.39179e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46296e+03  2.46849e+06  7.26144e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47419e+03  2.46308e+06  7.13395e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48533e+03  2.45769e+06  7.00925e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49639e+03  2.45232e+06  6.88727e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50735e+03  2.44696e+06  6.76793e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51823e+03  2.44162e+06  6.65116e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52902e+03  2.43629e+06  6.53691e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53972e+03  2.43097e+06  6.42511e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55034e+03  2.42567e+06  6.31568e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56087e+03  2.42039e+06  6.20858e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57133e+03  2.41512e+06  6.10375e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58170e+03  2.40987e+06  6.00112e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59199e+03  2.40464e+06  5.90064e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60220e+03  2.39942e+06  5.80301e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61234e+03  2.39422e+06  5.70750e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62239e+03  2.38904e+06  5.61394e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63237e+03  2.38387e+06  5.52229e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64227e+03  2.37872e+06  5.43250e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65209e+03  2.37359e+06  5.34453e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66184e+03  2.36848e+06  5.25833e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67152e+03  2.36339e+06  5.17386e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68113e+03  2.35831e+06  5.09108e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69066e+03  2.35325e+06  5.00995e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70012e+03  2.34821e+06  4.93043e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70951e+03  2.34318e+06  4.85248e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71883e+03  2.33818e+06  4.77607e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72809e+03  2.33319e+06  4.70116e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73727e+03  2.32821e+06  4.62771e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74639e+03  2.32326e+06  4.55568e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75544e+03  2.31832e+06  4.48506e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76443e+03  2.31341e+06  4.41580e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77335e+03  2.30850e+06  4.34787e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78221e+03  2.30362e+06  4.28124e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79101e+03  2.29875e+06  4.21588e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79974e+03  2.29390e+06  4.15177e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80841e+03  2.28907e+06  4.08887e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81702e+03  2.28426e+06  4.02716e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82557e+03  2.27946e+06  3.96661e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83406e+03  2.27468e+06  3.90720e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84249e+03  2.26992e+06  3.84889e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85086e+03  2.26517e+06  3.79167e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85917e+03  2.26044e+06  3.73551e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86743e+03  2.25573e+06  3.68039e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87563e+03  2.25104e+06  3.62627e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88377e+03  2.24636e+06  3.57316e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89186e+03  2.24170e+06  3.52101e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89989e+03  2.23706e+06  3.46981e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90787e+03  2.23243e+06  3.41953e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91580e+03  2.22782e+06  3.37017e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92367e+03  2.22323e+06  3.32169e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93149e+03  2.21865e+06  3.27409e-19  0.00000e+00  0.00000e+00  1.49337e-06
