# Athena++ data at time=5.450000e+12  cycle=409436530  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0033  1.61463e+18  1.04542e+03  1.35277e+06  1.30818e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18423e+03  1.49768e+06  1.18669e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31437e+03  1.62517e+06  1.08997e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43915e+03  1.74065e+06  1.00618e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55947e+03  1.84573e+06  9.26624e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67511e+03  1.94133e+06  8.50693e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78549e+03  2.02779e+06  7.79232e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89114e+03  2.10684e+06  7.21100e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99318e+03  2.17917e+06  6.69491e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09166e+03  2.24530e+06  6.21014e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18642e+03  2.30579e+06  5.76622e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27775e+03  2.36135e+06  5.37531e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36594e+03  2.41231e+06  5.01377e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.45090e+03  2.45915e+06  4.68106e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53261e+03  2.50228e+06  4.37570e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.61106e+03  2.54205e+06  4.09844e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68668e+03  2.57904e+06  3.86409e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.76041e+03  2.61325e+06  3.65262e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83242e+03  2.64485e+06  3.45389e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90268e+03  2.67404e+06  3.26748e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97120e+03  2.70099e+06  3.09286e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03794e+03  2.72589e+06  2.92944e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10286e+03  2.74891e+06  2.77660e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16591e+03  2.77027e+06  2.63557e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22732e+03  2.79007e+06  2.50651e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28750e+03  2.80824e+06  2.38497e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34638e+03  2.82491e+06  2.27056e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40403e+03  2.84017e+06  2.16283e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.46047e+03  2.85411e+06  2.06138e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51573e+03  2.86681e+06  1.96580e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56985e+03  2.87834e+06  1.87573e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62285e+03  2.88877e+06  1.79079e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67477e+03  2.89816e+06  1.71067e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72563e+03  2.90659e+06  1.63505e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77550e+03  2.91408e+06  1.56363e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82422e+03  2.92084e+06  1.49827e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87144e+03  2.92722e+06  1.43985e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91733e+03  2.93323e+06  1.38420e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96209e+03  2.93879e+06  1.33116e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00584e+03  2.94388e+06  1.28059e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04870e+03  2.94848e+06  1.23235e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.09073e+03  2.95257e+06  1.18632e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13198e+03  2.95618e+06  1.14238e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17250e+03  2.95930e+06  1.10042e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21232e+03  2.96196e+06  1.06035e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25147e+03  2.96416e+06  1.02206e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28997e+03  2.96593e+06  9.85474e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32783e+03  2.96729e+06  9.50494e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36509e+03  2.96825e+06  9.17041e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40176e+03  2.96883e+06  8.85039e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43784e+03  2.96904e+06  8.54417e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47337e+03  2.96890e+06  8.25103e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50835e+03  2.96844e+06  7.97035e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54279e+03  2.96765e+06  7.70149e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57670e+03  2.96658e+06  7.44777e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61007e+03  2.96526e+06  7.20592e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64291e+03  2.96371e+06  6.97375e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67524e+03  2.96192e+06  6.75081e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70708e+03  2.95992e+06  6.53666e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73844e+03  2.95770e+06  6.33090e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76934e+03  2.95528e+06  6.13315e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79978e+03  2.95267e+06  5.94305e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82978e+03  2.94986e+06  5.76024e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85935e+03  2.94688e+06  5.58440e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88850e+03  2.94372e+06  5.41521e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91724e+03  2.94040e+06  5.25238e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94559e+03  2.93692e+06  5.09564e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97354e+03  2.93329e+06  4.94470e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00112e+03  2.92952e+06  4.79932e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02832e+03  2.92561e+06  4.65925e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05515e+03  2.92156e+06  4.52426e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08163e+03  2.91739e+06  4.39415e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10776e+03  2.91311e+06  4.26869e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13355e+03  2.90871e+06  4.14769e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15901e+03  2.90419e+06  4.03096e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18413e+03  2.89958e+06  3.91833e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20894e+03  2.89487e+06  3.80962e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23343e+03  2.89007e+06  3.70467e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25761e+03  2.88517e+06  3.60333e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28149e+03  2.88020e+06  3.50545e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30508e+03  2.87514e+06  3.41088e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32837e+03  2.87001e+06  3.31950e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35138e+03  2.86480e+06  3.23117e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37410e+03  2.85953e+06  3.14578e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39656e+03  2.85419e+06  3.06321e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41874e+03  2.84880e+06  2.98334e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44066e+03  2.84334e+06  2.90608e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46231e+03  2.83784e+06  2.83132e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48374e+03  2.83225e+06  2.75485e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50490e+03  2.82662e+06  2.68799e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52581e+03  2.82098e+06  2.62313e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54645e+03  2.81532e+06  2.56020e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56685e+03  2.80965e+06  2.49912e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58699e+03  2.80397e+06  2.43985e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60690e+03  2.79827e+06  2.38230e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62657e+03  2.79257e+06  2.32643e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64600e+03  2.78686e+06  2.27218e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66522e+03  2.78113e+06  2.21949e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68421e+03  2.77540e+06  2.16831e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70299e+03  2.76966e+06  2.11859e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72155e+03  2.76391e+06  2.07027e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73991e+03  2.75816e+06  2.02332e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75806e+03  2.75240e+06  1.97769e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77601e+03  2.74664e+06  1.93333e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79377e+03  2.74087e+06  1.89020e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81134e+03  2.73509e+06  1.84826e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82871e+03  2.72932e+06  1.80747e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84591e+03  2.72354e+06  1.76780e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86292e+03  2.71775e+06  1.72921e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87975e+03  2.71197e+06  1.69166e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89640e+03  2.70619e+06  1.65512e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91289e+03  2.70040e+06  1.61956e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92920e+03  2.69462e+06  1.58495e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94535e+03  2.68884e+06  1.55126e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96133e+03  2.68306e+06  1.51845e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97716e+03  2.67728e+06  1.48651e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99282e+03  2.67151e+06  1.45540e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00833e+03  2.66574e+06  1.42510e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02369e+03  2.65997e+06  1.39558e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03890e+03  2.65420e+06  1.36682e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05395e+03  2.64845e+06  1.33880e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06887e+03  2.64269e+06  1.31149e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08364e+03  2.63695e+06  1.28487e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09826e+03  2.63121e+06  1.25892e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11275e+03  2.62547e+06  1.23363e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12710e+03  2.61975e+06  1.20896e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14132e+03  2.61403e+06  1.18491e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15540e+03  2.60832e+06  1.16146e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16936e+03  2.60262e+06  1.13858e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18318e+03  2.59692e+06  1.11626e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19688e+03  2.59124e+06  1.09449e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21045e+03  2.58557e+06  1.07325e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22390e+03  2.57990e+06  1.05251e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23722e+03  2.57425e+06  1.03228e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25043e+03  2.56860e+06  1.01253e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26352e+03  2.56297e+06  9.93250e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27649e+03  2.55735e+06  9.74428e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28935e+03  2.55174e+06  9.56049e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30209e+03  2.54614e+06  9.38102e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31472e+03  2.54056e+06  9.20575e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32725e+03  2.53498e+06  9.02954e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33967e+03  2.52941e+06  8.86217e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35198e+03  2.52385e+06  8.69866e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36418e+03  2.51831e+06  8.53891e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37628e+03  2.51278e+06  8.38280e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38828e+03  2.50726e+06  8.23026e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.40017e+03  2.50176e+06  8.08117e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41197e+03  2.49627e+06  7.93544e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42367e+03  2.49079e+06  7.79299e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43527e+03  2.48533e+06  7.65372e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44677e+03  2.47988e+06  7.51755e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45818e+03  2.47445e+06  7.38440e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46949e+03  2.46903e+06  7.25419e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48071e+03  2.46362e+06  7.12684e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49184e+03  2.45823e+06  7.00227e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50288e+03  2.45286e+06  6.88042e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51384e+03  2.44750e+06  6.76121e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52470e+03  2.44216e+06  6.64457e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53547e+03  2.43683e+06  6.53045e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54616e+03  2.43151e+06  6.41876e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55677e+03  2.42622e+06  6.30946e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56729e+03  2.42093e+06  6.20247e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57773e+03  2.41567e+06  6.09775e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58809e+03  2.41042e+06  5.99524e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59836e+03  2.40518e+06  5.89531e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60856e+03  2.39997e+06  5.79788e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61867e+03  2.39477e+06  5.70246e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62871e+03  2.38958e+06  5.60899e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63867e+03  2.38442e+06  5.51743e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64855e+03  2.37927e+06  5.42772e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65836e+03  2.37414e+06  5.33984e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66810e+03  2.36903e+06  5.25372e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67775e+03  2.36394e+06  5.16934e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68734e+03  2.35886e+06  5.08664e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69685e+03  2.35380e+06  5.00559e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70630e+03  2.34876e+06  4.92615e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71567e+03  2.34374e+06  4.84828e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72497e+03  2.33874e+06  4.77195e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73420e+03  2.33375e+06  4.69711e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74337e+03  2.32878e+06  4.62373e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75247e+03  2.32382e+06  4.55178e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76150e+03  2.31889e+06  4.48122e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.77047e+03  2.31397e+06  4.41203e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77937e+03  2.30907e+06  4.34417e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78820e+03  2.30419e+06  4.27761e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79698e+03  2.29932e+06  4.21232e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80569e+03  2.29447e+06  4.14827e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81434e+03  2.28964e+06  4.08544e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82292e+03  2.28483e+06  4.02379e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83145e+03  2.28003e+06  3.96331e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83991e+03  2.27525e+06  3.90395e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84832e+03  2.27049e+06  3.84570e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85667e+03  2.26574e+06  3.78854e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86496e+03  2.26101e+06  3.73244e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87319e+03  2.25630e+06  3.67737e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88136e+03  2.25161e+06  3.62331e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88948e+03  2.24693e+06  3.57025e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89754e+03  2.24227e+06  3.51816e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90554e+03  2.23763e+06  3.46701e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91349e+03  2.23301e+06  3.41679e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92139e+03  2.22840e+06  3.36748e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92923e+03  2.22381e+06  3.31905e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93702e+03  2.21923e+06  3.27150e-19  0.00000e+00  0.00000e+00  1.49337e-06
