# Athena++ data at time=3.970000e+12  cycle=298250097  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0023  1.44071e+18  1.03265e+02  1.72587e+05  3.42381e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05029e+02  1.73976e+05  3.74061e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.06807e+02  1.75423e+05  3.63381e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08501e+02  1.76844e+05  3.45627e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10103e+02  1.78231e+05  3.24434e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11412e+02  1.79395e+05  2.76007e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12188e+02  1.80089e+05  5.60085e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.19829e+02  5.42064e+05  5.83592e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.70703e+02  9.20989e+05  2.32926e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.83904e+02  1.17521e+06  1.54554e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04186e+03  1.35146e+06  1.30663e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.17986e+03  1.49617e+06  1.18677e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.30918e+03  1.62335e+06  1.08982e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43326e+03  1.73885e+06  1.00712e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55254e+03  1.84338e+06  9.24374e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.66721e+03  1.93903e+06  8.52659e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.77708e+03  2.02549e+06  7.81466e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88213e+03  2.10452e+06  7.22613e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98353e+03  2.17689e+06  6.71264e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08145e+03  2.24308e+06  6.22930e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.17567e+03  2.30359e+06  5.78335e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.26646e+03  2.35920e+06  5.39323e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.35416e+03  2.41020e+06  5.03201e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.43868e+03  2.45708e+06  4.69927e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.51999e+03  2.50024e+06  4.39366e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.59809e+03  2.54006e+06  4.11606e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.67330e+03  2.57701e+06  3.87569e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.74642e+03  2.61129e+06  3.66463e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.81790e+03  2.64292e+06  3.46612e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.88765e+03  2.67214e+06  3.27981e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.95569e+03  2.69912e+06  3.10518e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.02199e+03  2.72404e+06  2.94165e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.08651e+03  2.74708e+06  2.78863e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.14916e+03  2.76843e+06  2.64598e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.21002e+03  2.78831e+06  2.51690e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.26969e+03  2.80653e+06  2.39529e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.32808e+03  2.82327e+06  2.28077e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.38524e+03  2.83859e+06  2.17290e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.44121e+03  2.85260e+06  2.07129e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.49600e+03  2.86536e+06  1.97554e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.54967e+03  2.87695e+06  1.88527e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.60222e+03  2.88744e+06  1.80013e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.65370e+03  2.89690e+06  1.71981e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.70415e+03  2.90538e+06  1.64397e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.75353e+03  2.91299e+06  1.57235e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.80215e+03  2.91956e+06  1.50403e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.84927e+03  2.92576e+06  1.44554e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.89501e+03  2.93162e+06  1.38982e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.93955e+03  2.93707e+06  1.33671e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.98306e+03  2.94208e+06  1.28606e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.02564e+03  2.94661e+06  1.23774e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.06738e+03  2.95065e+06  1.19163e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.10833e+03  2.95422e+06  1.14761e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.14853e+03  2.95732e+06  1.10557e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.18803e+03  2.95996e+06  1.06541e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.22685e+03  2.96216e+06  1.02704e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.26502e+03  2.96393e+06  9.90363e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.30256e+03  2.96529e+06  9.55293e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.33949e+03  2.96625e+06  9.21752e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.37583e+03  2.96684e+06  8.89661e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.41159e+03  2.96706e+06  8.58949e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.44680e+03  2.96694e+06  8.29547e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.48146e+03  2.96648e+06  8.01390e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.51558e+03  2.96571e+06  7.74417e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.54919e+03  2.96463e+06  7.48569e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.58227e+03  2.96329e+06  7.24258e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.61483e+03  2.96172e+06  7.00975e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.64688e+03  2.95992e+06  6.78615e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.67845e+03  2.95790e+06  6.57135e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.70954e+03  2.95568e+06  6.36494e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.74016e+03  2.95325e+06  6.16653e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.77034e+03  2.95063e+06  5.97578e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.80008e+03  2.94783e+06  5.79232e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.82940e+03  2.94484e+06  5.61584e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.85830e+03  2.94169e+06  5.44602e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.88680e+03  2.93837e+06  5.28257e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.91490e+03  2.93490e+06  5.12521e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.94261e+03  2.93127e+06  4.97367e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.96994e+03  2.92751e+06  4.82769e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.99691e+03  2.92360e+06  4.68703e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.02351e+03  2.91957e+06  4.55148e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.04976e+03  2.91541e+06  4.42079e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.07567e+03  2.91113e+06  4.29478e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.10124e+03  2.90673e+06  4.17323e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.12648e+03  2.90223e+06  4.05597e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.15139e+03  2.89763e+06  3.94281e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.17599e+03  2.89293e+06  3.83358e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.20027e+03  2.88813e+06  3.72813e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.22425e+03  2.88325e+06  3.62629e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.24794e+03  2.87829e+06  3.52792e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.27133e+03  2.87324e+06  3.43288e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.29443e+03  2.86812e+06  3.34103e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.31725e+03  2.86293e+06  3.25225e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.33980e+03  2.85767e+06  3.16641e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.36207e+03  2.85234e+06  3.08340e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.38408e+03  2.84696e+06  3.00310e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.40583e+03  2.84151e+06  2.92542e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.42732e+03  2.83602e+06  2.85024e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.44856e+03  2.83047e+06  2.77748e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.46955e+03  2.82488e+06  2.70704e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.49032e+03  2.81921e+06  2.63585e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.51084e+03  2.81352e+06  2.57272e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.53111e+03  2.80781e+06  2.51145e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.55114e+03  2.80209e+06  2.45197e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.57092e+03  2.79636e+06  2.39423e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.59048e+03  2.79063e+06  2.33817e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.60981e+03  2.78488e+06  2.28372e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.62891e+03  2.77913e+06  2.23084e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.64779e+03  2.77337e+06  2.17947e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.66647e+03  2.76760e+06  2.12956e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.68493e+03  2.76183e+06  2.08106e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.70318e+03  2.75605e+06  2.03393e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.72124e+03  2.75026e+06  1.98811e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.73910e+03  2.74448e+06  1.94358e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.75676e+03  2.73868e+06  1.90027e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.77423e+03  2.73289e+06  1.85816e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.79152e+03  2.72709e+06  1.81720e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.80862e+03  2.72130e+06  1.77737e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.82555e+03  2.71550e+06  1.73861e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.84229e+03  2.70970e+06  1.70090e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.85886e+03  2.70390e+06  1.66420e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.87527e+03  2.69810e+06  1.62848e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.89150e+03  2.69231e+06  1.59372e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.90758e+03  2.68651e+06  1.55987e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.92349e+03  2.68072e+06  1.52691e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.93924e+03  2.67493e+06  1.49482e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.95484e+03  2.66914e+06  1.46357e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.97028e+03  2.66336e+06  1.43312e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.98557e+03  2.65758e+06  1.40346e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.00072e+03  2.65181e+06  1.37456e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.01572e+03  2.64604e+06  1.34641e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.03057e+03  2.64028e+06  1.31896e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.04528e+03  2.63453e+06  1.29221e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.05986e+03  2.62878e+06  1.26614e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.07430e+03  2.62304e+06  1.24072e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.08860e+03  2.61730e+06  1.21593e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.10277e+03  2.61158e+06  1.19176e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.11681e+03  2.60586e+06  1.16818e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.13072e+03  2.60015e+06  1.14519e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.14450e+03  2.59445e+06  1.12275e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.15816e+03  2.58877e+06  1.10086e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.17170e+03  2.58309e+06  1.07951e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.18511e+03  2.57742e+06  1.05867e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.19841e+03  2.57176e+06  1.03832e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.21159e+03  2.56611e+06  1.01847e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.22465e+03  2.56047e+06  9.99085e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.23759e+03  2.55485e+06  9.80160e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.25043e+03  2.54924e+06  9.61682e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.26315e+03  2.54363e+06  9.43636e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.27577e+03  2.53805e+06  9.26012e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.28827e+03  2.53246e+06  9.08282e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.30068e+03  2.52689e+06  8.91451e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.31297e+03  2.52133e+06  8.75009e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.32517e+03  2.51579e+06  8.58944e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.33726e+03  2.51025e+06  8.43245e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.34925e+03  2.50473e+06  8.27904e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.36114e+03  2.49923e+06  8.12910e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.37294e+03  2.49373e+06  7.98253e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.38464e+03  2.48826e+06  7.83926e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.39624e+03  2.48279e+06  7.69918e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.40775e+03  2.47734e+06  7.56222e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.41916e+03  2.47190e+06  7.42829e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.43049e+03  2.46648e+06  7.29732e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.44172e+03  2.46108e+06  7.16922e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.45286e+03  2.45568e+06  7.04392e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.46391e+03  2.45031e+06  6.92135e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.47488e+03  2.44495e+06  6.80143e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.48576e+03  2.43960e+06  6.68410e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.49655e+03  2.43427e+06  6.56929e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.50726e+03  2.42895e+06  6.45693e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.51789e+03  2.42365e+06  6.34697e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.52843e+03  2.41837e+06  6.23935e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.53890e+03  2.41310e+06  6.13399e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.54928e+03  2.40785e+06  6.03085e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.55958e+03  2.40261e+06  5.92987e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.56981e+03  2.39739e+06  5.83100e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.57996e+03  2.39219e+06  5.73418e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.59004e+03  2.38700e+06  5.63936e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.60004e+03  2.38183e+06  5.54705e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.60996e+03  2.37667e+06  5.45686e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.61981e+03  2.37154e+06  5.36849e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.62959e+03  2.36642e+06  5.28191e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.63929e+03  2.36132e+06  5.19706e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.64892e+03  2.35623e+06  5.11391e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.65849e+03  2.35117e+06  5.03241e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.66798e+03  2.34612e+06  4.95253e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.67740e+03  2.34109e+06  4.87423e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.68676e+03  2.33608e+06  4.79747e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.69605e+03  2.33109e+06  4.72221e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.70527e+03  2.32611e+06  4.64842e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.71442e+03  2.32115e+06  4.57607e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.72351e+03  2.31621e+06  4.50512e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.73254e+03  2.31129e+06  4.43554e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.74150e+03  2.30638e+06  4.36729e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.75040e+03  2.30149e+06  4.30035e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.75924e+03  2.29662e+06  4.23469e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.76801e+03  2.29177e+06  4.17028e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.77673e+03  2.28693e+06  4.10709e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.78539e+03  2.28211e+06  4.04508e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.79398e+03  2.27731e+06  3.98425e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.80252e+03  2.27252e+06  3.92455e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.81101e+03  2.26776e+06  3.86597e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.81943e+03  2.26301e+06  3.80847e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.82780e+03  2.25827e+06  3.75204e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.83611e+03  2.25356e+06  3.69665e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.84437e+03  2.24886e+06  3.64228e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.85257e+03  2.24418e+06  3.58891e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.86072e+03  2.23951e+06  3.53651e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.86881e+03  2.23487e+06  3.48506e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.87685e+03  2.23024e+06  3.43455e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.88483e+03  2.22562e+06  3.38495e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.89276e+03  2.22103e+06  3.33624e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.90064e+03  2.21645e+06  3.28840e-19  0.00000e+00  0.00000e+00  1.49337e-06
