# Athena++ data at time=6.800000e+12  cycle=510856587  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0106  2.84949e+18  5.07641e+03  2.91682e+06  4.39857e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10253e+03  2.91254e+06  4.27299e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12831e+03  2.90814e+06  4.15188e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15375e+03  2.90363e+06  4.03505e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17886e+03  2.89903e+06  3.92231e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20366e+03  2.89432e+06  3.81350e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22814e+03  2.88952e+06  3.70846e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25231e+03  2.88463e+06  3.60702e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27618e+03  2.87966e+06  3.50904e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29976e+03  2.87461e+06  3.41438e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32304e+03  2.86948e+06  3.32291e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34604e+03  2.86428e+06  3.23450e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36877e+03  2.85901e+06  3.14902e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39121e+03  2.85368e+06  3.06637e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41339e+03  2.84829e+06  2.98642e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43530e+03  2.84284e+06  2.90908e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45696e+03  2.83733e+06  2.83424e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47836e+03  2.83178e+06  2.76181e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49952e+03  2.82616e+06  2.68999e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52042e+03  2.82051e+06  2.62509e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54107e+03  2.81485e+06  2.56212e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56147e+03  2.80918e+06  2.50101e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58162e+03  2.80349e+06  2.44169e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60152e+03  2.79779e+06  2.38411e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62120e+03  2.79209e+06  2.32820e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64064e+03  2.78637e+06  2.27392e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65986e+03  2.78064e+06  2.22119e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67885e+03  2.77491e+06  2.16997e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69763e+03  2.76917e+06  2.12022e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71620e+03  2.76342e+06  2.07187e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73457e+03  2.75766e+06  2.02489e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75272e+03  2.75190e+06  1.97922e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77068e+03  2.74613e+06  1.93483e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78845e+03  2.74036e+06  1.89167e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80602e+03  2.73458e+06  1.84970e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82340e+03  2.72881e+06  1.80888e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84060e+03  2.72303e+06  1.76918e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85762e+03  2.71724e+06  1.73056e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87445e+03  2.71146e+06  1.69298e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89112e+03  2.70567e+06  1.65642e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90761e+03  2.69989e+06  1.62083e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92393e+03  2.69411e+06  1.58619e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94009e+03  2.68832e+06  1.55247e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95608e+03  2.68254e+06  1.51964e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97192e+03  2.67676e+06  1.48767e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98760e+03  2.67099e+06  1.45654e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00312e+03  2.66521e+06  1.42621e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01850e+03  2.65944e+06  1.39667e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03372e+03  2.65368e+06  1.36788e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04880e+03  2.64792e+06  1.33984e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06373e+03  2.64216e+06  1.31250e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07851e+03  2.63641e+06  1.28586e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09315e+03  2.63067e+06  1.25990e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10765e+03  2.62494e+06  1.23458e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12201e+03  2.61921e+06  1.20990e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13624e+03  2.61350e+06  1.18583e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15033e+03  2.60779e+06  1.16235e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16429e+03  2.60209e+06  1.13946e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17813e+03  2.59639e+06  1.11712e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19184e+03  2.59071e+06  1.09533e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20542e+03  2.58504e+06  1.07407e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21889e+03  2.57937e+06  1.05332e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23223e+03  2.57372e+06  1.03307e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24545e+03  2.56807e+06  1.01330e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25855e+03  2.56244e+06  9.94006e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27154e+03  2.55682e+06  9.75168e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28441e+03  2.55121e+06  9.56774e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29717e+03  2.54561e+06  9.38811e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30981e+03  2.54003e+06  9.21269e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32235e+03  2.53445e+06  9.03631e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33479e+03  2.52888e+06  8.86880e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34711e+03  2.52333e+06  8.70515e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35933e+03  2.51778e+06  8.54526e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37145e+03  2.51225e+06  8.38902e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38347e+03  2.50674e+06  8.23634e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39538e+03  2.50123e+06  8.08713e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40719e+03  2.49574e+06  7.94127e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41891e+03  2.49027e+06  7.79870e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43052e+03  2.48481e+06  7.65931e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44204e+03  2.47936e+06  7.52302e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45347e+03  2.47393e+06  7.38976e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46480e+03  2.46851e+06  7.25944e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47605e+03  2.46310e+06  7.13197e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48719e+03  2.45771e+06  7.00730e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49825e+03  2.45234e+06  6.88534e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50922e+03  2.44698e+06  6.76603e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52011e+03  2.44164e+06  6.64929e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53090e+03  2.43631e+06  6.53507e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54161e+03  2.43099e+06  6.42328e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55224e+03  2.42570e+06  6.31389e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56278e+03  2.42041e+06  6.20681e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57324e+03  2.41515e+06  6.10200e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58361e+03  2.40990e+06  5.99940e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59390e+03  2.40466e+06  5.89901e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60411e+03  2.39944e+06  5.80151e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61425e+03  2.39424e+06  5.70602e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62430e+03  2.38905e+06  5.61248e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63428e+03  2.38389e+06  5.52085e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64418e+03  2.37874e+06  5.43108e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65401e+03  2.37361e+06  5.34313e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66377e+03  2.36850e+06  5.25695e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67345e+03  2.36340e+06  5.17250e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68306e+03  2.35833e+06  5.08974e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69260e+03  2.35327e+06  5.00862e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70207e+03  2.34823e+06  4.92912e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71147e+03  2.34320e+06  4.85119e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72080e+03  2.33820e+06  4.77479e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73006e+03  2.33321e+06  4.69989e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73925e+03  2.32824e+06  4.62645e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74837e+03  2.32329e+06  4.55445e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75743e+03  2.31835e+06  4.48384e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76642e+03  2.31343e+06  4.41459e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77535e+03  2.30853e+06  4.34668e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78421e+03  2.30365e+06  4.28006e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79301e+03  2.29878e+06  4.21472e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80175e+03  2.29393e+06  4.15062e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81042e+03  2.28910e+06  4.08774e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81904e+03  2.28429e+06  4.02604e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82759e+03  2.27949e+06  3.96551e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83608e+03  2.27471e+06  3.90611e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84452e+03  2.26995e+06  3.84781e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85290e+03  2.26521e+06  3.79060e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86121e+03  2.26048e+06  3.73446e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86947e+03  2.25577e+06  3.67934e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87768e+03  2.25108e+06  3.62525e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88582e+03  2.24640e+06  3.57214e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89392e+03  2.24174e+06  3.52000e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90195e+03  2.23710e+06  3.46882e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90994e+03  2.23247e+06  3.41856e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91787e+03  2.22786e+06  3.36920e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92574e+03  2.22327e+06  3.32074e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93357e+03  2.21869e+06  3.27314e-19  0.00000e+00  0.00000e+00  1.49337e-06
