# Athena++ data at time=7.940000e+12  cycle=596500190  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0066  2.15379e+18  3.61863e+03  2.88833e+06  1.79272e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67048e+03  2.89774e+06  1.71255e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72126e+03  2.90618e+06  1.63688e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77105e+03  2.91370e+06  1.56541e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81976e+03  2.92042e+06  1.49945e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86698e+03  2.92677e+06  1.44101e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91285e+03  2.93275e+06  1.38535e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95758e+03  2.93830e+06  1.33229e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00129e+03  2.94337e+06  1.28170e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04411e+03  2.94796e+06  1.23344e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08609e+03  2.95205e+06  1.18738e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12730e+03  2.95565e+06  1.14343e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16777e+03  2.95877e+06  1.10145e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20754e+03  2.96143e+06  1.06136e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24663e+03  2.96363e+06  1.02305e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28508e+03  2.96541e+06  9.86440e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32289e+03  2.96677e+06  9.51439e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36010e+03  2.96773e+06  9.17966e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39672e+03  2.96831e+06  8.85944e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43275e+03  2.96853e+06  8.55301e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46823e+03  2.96840e+06  8.25968e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50316e+03  2.96794e+06  7.97880e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53756e+03  2.96716e+06  7.70975e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57142e+03  2.96609e+06  7.45498e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60475e+03  2.96477e+06  7.21299e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63755e+03  2.96322e+06  6.98067e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66984e+03  2.96143e+06  6.75758e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70164e+03  2.95943e+06  6.54328e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73296e+03  2.95721e+06  6.33739e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76382e+03  2.95480e+06  6.13950e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79422e+03  2.95218e+06  5.94925e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82418e+03  2.94938e+06  5.76631e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85372e+03  2.94640e+06  5.59033e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88283e+03  2.94325e+06  5.42102e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91154e+03  2.93993e+06  5.25806e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93985e+03  2.93645e+06  5.10118e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96777e+03  2.93282e+06  4.95012e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99531e+03  2.92905e+06  4.80462e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02248e+03  2.92514e+06  4.66443e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04928e+03  2.92110e+06  4.52933e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07573e+03  2.91694e+06  4.39910e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10183e+03  2.91265e+06  4.27352e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12758e+03  2.90826e+06  4.15242e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15301e+03  2.90375e+06  4.03558e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17811e+03  2.89914e+06  3.92284e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20288e+03  2.89443e+06  3.81403e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22735e+03  2.88963e+06  3.70898e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25150e+03  2.88474e+06  3.60754e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27535e+03  2.87977e+06  3.50956e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29891e+03  2.87472e+06  3.41490e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32218e+03  2.86959e+06  3.32343e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34516e+03  2.86439e+06  3.23501e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36786e+03  2.85912e+06  3.14953e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39029e+03  2.85378e+06  3.06688e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41245e+03  2.84839e+06  2.98693e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43435e+03  2.84294e+06  2.90958e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45599e+03  2.83743e+06  2.83474e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47737e+03  2.83188e+06  2.76230e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49851e+03  2.82626e+06  2.69034e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51940e+03  2.82061e+06  2.62544e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54003e+03  2.81495e+06  2.56246e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56041e+03  2.80927e+06  2.50135e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58054e+03  2.80358e+06  2.44203e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60044e+03  2.79788e+06  2.38445e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62009e+03  2.79218e+06  2.32854e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63952e+03  2.78646e+06  2.27425e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65872e+03  2.78073e+06  2.22153e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67770e+03  2.77499e+06  2.17031e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69647e+03  2.76925e+06  2.12055e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71502e+03  2.76350e+06  2.07220e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73337e+03  2.75774e+06  2.02522e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75151e+03  2.75198e+06  1.97955e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76945e+03  2.74621e+06  1.93515e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78720e+03  2.74043e+06  1.89199e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80475e+03  2.73466e+06  1.85002e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82212e+03  2.72888e+06  1.80920e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83931e+03  2.72310e+06  1.76950e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85631e+03  2.71731e+06  1.73087e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87313e+03  2.71153e+06  1.69330e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88978e+03  2.70574e+06  1.65673e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90626e+03  2.69995e+06  1.62114e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92256e+03  2.69417e+06  1.58650e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93870e+03  2.68838e+06  1.55278e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95468e+03  2.68260e+06  1.51994e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97050e+03  2.67682e+06  1.48797e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98616e+03  2.67105e+06  1.45683e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00167e+03  2.66527e+06  1.42650e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01702e+03  2.65950e+06  1.39696e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03222e+03  2.65374e+06  1.36818e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04728e+03  2.64798e+06  1.34013e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06218e+03  2.64223e+06  1.31279e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07695e+03  2.63648e+06  1.28615e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09157e+03  2.63074e+06  1.26018e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10606e+03  2.62500e+06  1.23486e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12041e+03  2.61927e+06  1.21018e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13462e+03  2.61355e+06  1.18610e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14871e+03  2.60784e+06  1.16263e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16266e+03  2.60214e+06  1.13973e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17648e+03  2.59644e+06  1.11739e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19018e+03  2.59076e+06  1.09559e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20375e+03  2.58508e+06  1.07433e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21720e+03  2.57942e+06  1.05358e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23053e+03  2.57376e+06  1.03332e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24374e+03  2.56812e+06  1.01355e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25683e+03  2.56249e+06  9.94256e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26980e+03  2.55686e+06  9.75415e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28266e+03  2.55125e+06  9.57018e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29541e+03  2.54565e+06  9.39053e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30804e+03  2.54007e+06  9.21508e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32057e+03  2.53449e+06  9.03868e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33299e+03  2.52892e+06  8.87114e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34531e+03  2.52336e+06  8.70746e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35751e+03  2.51782e+06  8.54755e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36962e+03  2.51229e+06  8.39129e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38162e+03  2.50677e+06  8.23858e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39352e+03  2.50127e+06  8.08934e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40533e+03  2.49577e+06  7.94346e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41703e+03  2.49030e+06  7.80086e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42864e+03  2.48483e+06  7.66145e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44015e+03  2.47939e+06  7.52514e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45156e+03  2.47395e+06  7.39185e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46288e+03  2.46853e+06  7.26150e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47411e+03  2.46313e+06  7.13402e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48525e+03  2.45774e+06  7.00932e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49630e+03  2.45236e+06  6.88734e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50726e+03  2.44700e+06  6.76801e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51813e+03  2.44166e+06  6.65125e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52892e+03  2.43633e+06  6.53700e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53962e+03  2.43101e+06  6.42519e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55023e+03  2.42571e+06  6.31577e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56076e+03  2.42043e+06  6.20867e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57121e+03  2.41516e+06  6.10384e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58158e+03  2.40991e+06  6.00121e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59187e+03  2.40468e+06  5.90073e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60208e+03  2.39946e+06  5.80310e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61221e+03  2.39426e+06  5.70759e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62226e+03  2.38908e+06  5.61403e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63223e+03  2.38391e+06  5.52238e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64213e+03  2.37876e+06  5.43259e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65195e+03  2.37363e+06  5.34462e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66170e+03  2.36852e+06  5.25842e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67137e+03  2.36342e+06  5.17396e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68097e+03  2.35835e+06  5.09118e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69050e+03  2.35329e+06  5.01005e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69996e+03  2.34824e+06  4.93053e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70934e+03  2.34322e+06  4.85259e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71866e+03  2.33821e+06  4.77617e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72791e+03  2.33322e+06  4.70126e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73709e+03  2.32825e+06  4.62781e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74621e+03  2.32330e+06  4.55579e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75526e+03  2.31836e+06  4.48516e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76424e+03  2.31344e+06  4.41590e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77316e+03  2.30854e+06  4.34797e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78201e+03  2.30365e+06  4.28135e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79081e+03  2.29879e+06  4.21599e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79953e+03  2.29394e+06  4.15188e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80820e+03  2.28911e+06  4.08898e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81681e+03  2.28429e+06  4.02727e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82535e+03  2.27949e+06  3.96672e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83384e+03  2.27471e+06  3.90731e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84227e+03  2.26995e+06  3.84900e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85063e+03  2.26520e+06  3.79178e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85894e+03  2.26048e+06  3.73562e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86720e+03  2.25576e+06  3.68050e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87539e+03  2.25107e+06  3.62639e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88353e+03  2.24639e+06  3.57327e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89162e+03  2.24173e+06  3.52112e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89965e+03  2.23709e+06  3.46992e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90762e+03  2.23246e+06  3.41965e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91554e+03  2.22785e+06  3.37028e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92341e+03  2.22326e+06  3.32181e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93123e+03  2.21868e+06  3.27420e-19  0.00000e+00  0.00000e+00  1.49337e-06
