# Athena++ data at time=4.800000e+12  cycle=360604651  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0041  1.75377e+18  1.98487e+03  2.17629e+06  6.71123e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08298e+03  2.24247e+06  6.22735e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.17739e+03  2.30299e+06  5.78142e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.26837e+03  2.35860e+06  5.39090e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.35627e+03  2.40960e+06  5.02939e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44097e+03  2.45648e+06  4.69643e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52246e+03  2.49965e+06  4.39066e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60073e+03  2.53947e+06  4.11298e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.67613e+03  2.57643e+06  3.87370e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.74948e+03  2.61071e+06  3.66243e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82118e+03  2.64234e+06  3.46374e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89114e+03  2.67157e+06  3.27729e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.95939e+03  2.69856e+06  3.10256e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.02590e+03  2.72348e+06  2.93895e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09061e+03  2.74653e+06  2.78588e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15346e+03  2.76789e+06  2.64356e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.21457e+03  2.78776e+06  2.51440e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.27447e+03  2.80598e+06  2.39274e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33309e+03  2.82270e+06  2.27817e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39049e+03  2.83802e+06  2.17028e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.44668e+03  2.85202e+06  2.06864e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50171e+03  2.86477e+06  1.97288e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.55560e+03  2.87635e+06  1.88261e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.60838e+03  2.88684e+06  1.79748e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66009e+03  2.89629e+06  1.71717e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71075e+03  2.90477e+06  1.64135e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76038e+03  2.91235e+06  1.56974e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.80911e+03  2.91899e+06  1.50232e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.85635e+03  2.92527e+06  1.44383e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90220e+03  2.93120e+06  1.38811e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.94689e+03  2.93671e+06  1.33499e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99054e+03  2.94176e+06  1.28435e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03329e+03  2.94633e+06  1.23603e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.07519e+03  2.95042e+06  1.18993e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.11631e+03  2.95402e+06  1.14591e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.15670e+03  2.95714e+06  1.10388e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.19638e+03  2.95980e+06  1.06373e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.23538e+03  2.96202e+06  1.02537e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27374e+03  2.96381e+06  9.88706e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31147e+03  2.96518e+06  9.53651e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.34859e+03  2.96616e+06  9.20124e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.38512e+03  2.96675e+06  8.88049e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42107e+03  2.96699e+06  8.57354e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.45646e+03  2.96688e+06  8.27969e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49131e+03  2.96643e+06  7.99830e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.52563e+03  2.96567e+06  7.72875e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.55943e+03  2.96461e+06  7.47153e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59269e+03  2.96329e+06  7.22916e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.62543e+03  2.96174e+06  6.99647e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.65766e+03  2.95996e+06  6.77300e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.68940e+03  2.95797e+06  6.55835e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72066e+03  2.95576e+06  6.35209e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75146e+03  2.95335e+06  6.15385e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78181e+03  2.95074e+06  5.96326e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81171e+03  2.94795e+06  5.77997e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84119e+03  2.94498e+06  5.60367e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87026e+03  2.94183e+06  5.43402e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.89891e+03  2.93852e+06  5.27075e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.92717e+03  2.93506e+06  5.11356e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.95504e+03  2.93144e+06  4.96219e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98253e+03  2.92768e+06  4.81639e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.00966e+03  2.92378e+06  4.67591e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.03641e+03  2.91975e+06  4.54053e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06282e+03  2.91560e+06  4.41002e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.08888e+03  2.91133e+06  4.28417e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11460e+03  2.90694e+06  4.16280e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.13998e+03  2.90244e+06  4.04571e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.16504e+03  2.89784e+06  3.93272e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.18978e+03  2.89315e+06  3.82366e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.21421e+03  2.88836e+06  3.71837e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.23833e+03  2.88348e+06  3.61670e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26216e+03  2.87851e+06  3.51849e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.28568e+03  2.87347e+06  3.42361e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.30892e+03  2.86835e+06  3.33192e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33188e+03  2.86316e+06  3.24330e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.35456e+03  2.85790e+06  3.15761e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.37696e+03  2.85258e+06  3.07476e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.39910e+03  2.84720e+06  2.99461e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42098e+03  2.84175e+06  2.91708e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.44259e+03  2.83626e+06  2.84205e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.46395e+03  2.83072e+06  2.76944e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.48509e+03  2.82509e+06  2.69532e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.50597e+03  2.81943e+06  2.63032e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.52660e+03  2.81376e+06  2.56726e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.54697e+03  2.80807e+06  2.50605e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.56710e+03  2.80238e+06  2.44665e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.58699e+03  2.79667e+06  2.38898e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.60665e+03  2.79095e+06  2.33298e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.62607e+03  2.78523e+06  2.27860e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.64527e+03  2.77949e+06  2.22579e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.66426e+03  2.77375e+06  2.17449e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68302e+03  2.76800e+06  2.12465e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70157e+03  2.76224e+06  2.07622e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.71992e+03  2.75648e+06  2.02915e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.73807e+03  2.75071e+06  1.98340e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.75601e+03  2.74494e+06  1.93893e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.77377e+03  2.73916e+06  1.89569e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79133e+03  2.73338e+06  1.85365e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.80870e+03  2.72760e+06  1.81276e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.82589e+03  2.72181e+06  1.77298e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.84290e+03  2.71603e+06  1.73429e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.85973e+03  2.71024e+06  1.69664e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.87638e+03  2.70445e+06  1.66001e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89287e+03  2.69866e+06  1.62435e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.90919e+03  2.69288e+06  1.58965e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.92534e+03  2.68709e+06  1.55586e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94133e+03  2.68131e+06  1.52297e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.95716e+03  2.67553e+06  1.49093e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97283e+03  2.66975e+06  1.45973e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.98835e+03  2.66398e+06  1.42935e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.00372e+03  2.65821e+06  1.39974e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.01893e+03  2.65244e+06  1.37090e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.03400e+03  2.64668e+06  1.34280e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.04893e+03  2.64093e+06  1.31541e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.06371e+03  2.63518e+06  1.28872e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.07836e+03  2.62944e+06  1.26269e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09286e+03  2.62370e+06  1.23733e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.10723e+03  2.61798e+06  1.21259e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12147e+03  2.61226e+06  1.18847e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.13557e+03  2.60654e+06  1.16494e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.14954e+03  2.60084e+06  1.14200e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.16339e+03  2.59515e+06  1.11961e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.17711e+03  2.58946e+06  1.09777e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19070e+03  2.58379e+06  1.07646e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20418e+03  2.57812e+06  1.05567e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.21753e+03  2.57247e+06  1.03537e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23077e+03  2.56683e+06  1.01556e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24388e+03  2.56119e+06  9.96222e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.25688e+03  2.55557e+06  9.77341e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.26977e+03  2.54996e+06  9.58905e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28255e+03  2.54437e+06  9.40902e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.29521e+03  2.53878e+06  9.23320e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.30777e+03  2.53320e+06  9.05636e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32022e+03  2.52763e+06  8.88846e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33257e+03  2.52208e+06  8.72444e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.34481e+03  2.51654e+06  8.56418e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.35695e+03  2.51101e+06  8.40758e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.36899e+03  2.50549e+06  8.25455e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38092e+03  2.49999e+06  8.10498e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39276e+03  2.49450e+06  7.95879e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.40450e+03  2.48902e+06  7.81588e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.41614e+03  2.48356e+06  7.67616e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.42769e+03  2.47811e+06  7.53956e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.43914e+03  2.47268e+06  7.40598e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45050e+03  2.46726e+06  7.27534e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46177e+03  2.46186e+06  7.14758e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47295e+03  2.45647e+06  7.02261e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.48404e+03  2.45109e+06  6.90036e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.49504e+03  2.44574e+06  6.78076e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.50595e+03  2.44039e+06  6.66375e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.51678e+03  2.43506e+06  6.54924e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.52752e+03  2.42975e+06  6.43719e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.53818e+03  2.42446e+06  6.32753e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.54876e+03  2.41917e+06  6.22020e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.55925e+03  2.41391e+06  6.11513e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.56966e+03  2.40866e+06  6.01228e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58000e+03  2.40343e+06  5.91158e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59025e+03  2.39821e+06  5.81298e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60043e+03  2.39301e+06  5.71703e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61053e+03  2.38782e+06  5.62329e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62055e+03  2.38266e+06  5.53146e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63049e+03  2.37751e+06  5.44149e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64036e+03  2.37238e+06  5.35335e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65016e+03  2.36727e+06  5.26698e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.65989e+03  2.36217e+06  5.18235e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.66954e+03  2.35709e+06  5.09941e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.67912e+03  2.35203e+06  5.01812e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.68863e+03  2.34699e+06  4.93844e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.69807e+03  2.34197e+06  4.86034e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.70744e+03  2.33696e+06  4.78378e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.71674e+03  2.33197e+06  4.70871e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.72598e+03  2.32700e+06  4.63512e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73515e+03  2.32205e+06  4.56295e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74425e+03  2.31711e+06  4.49219e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75329e+03  2.31219e+06  4.42279e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76226e+03  2.30729e+06  4.35472e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77117e+03  2.30241e+06  4.28796e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78002e+03  2.29754e+06  4.22248e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.78881e+03  2.29269e+06  4.15824e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.79753e+03  2.28786e+06  4.09522e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80620e+03  2.28305e+06  4.03338e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81480e+03  2.27825e+06  3.97271e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82334e+03  2.27347e+06  3.91318e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83183e+03  2.26871e+06  3.85476e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84026e+03  2.26397e+06  3.79742e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.84863e+03  2.25924e+06  3.74115e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.85694e+03  2.25453e+06  3.68592e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86520e+03  2.24983e+06  3.63170e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87340e+03  2.24516e+06  3.57847e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88154e+03  2.24050e+06  3.52622e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.88964e+03  2.23586e+06  3.47492e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.89767e+03  2.23123e+06  3.42455e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90566e+03  2.22662e+06  3.37508e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91359e+03  2.22203e+06  3.32651e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92147e+03  2.21746e+06  3.27881e-19  0.00000e+00  0.00000e+00  1.49337e-06
