# Athena++ data at time=1.040000e+12  cycle=78131009  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0044  1.80595e+18  2.46284e+03  3.29819e+06  4.55396e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.49674e+03  3.36534e+06  4.31144e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.52259e+03  3.42491e+06  4.09576e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.54115e+03  3.47768e+06  3.90295e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.55337e+03  3.52471e+06  3.72928e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.56033e+03  3.56722e+06  3.57139e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.56312e+03  3.60648e+06  3.42637e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.56281e+03  3.64366e+06  3.29177e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.56037e+03  3.67985e+06  3.16560e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.55664e+03  3.71591e+06  3.04630e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.55234e+03  3.75256e+06  2.93268e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.54806e+03  3.79039e+06  2.82475e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  2.54426e+03  3.82980e+06  2.71879e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  2.54122e+03  3.87121e+06  2.61653e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  2.53917e+03  3.91496e+06  2.51763e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  2.53822e+03  3.96143e+06  2.42185e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  2.53841e+03  4.01092e+06  2.32905e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  2.53973e+03  4.06367e+06  2.23914e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  2.54206e+03  4.11981e+06  2.15210e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  2.54522e+03  4.17925e+06  2.06800e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  2.54895e+03  4.24155e+06  1.98700e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  2.55270e+03  4.30618e+06  1.90933e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  2.55625e+03  4.37161e+06  1.83524e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  2.55860e+03  4.43686e+06  1.76509e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  2.55907e+03  4.50012e+06  1.69864e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  2.55693e+03  4.55965e+06  1.63670e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  2.55158e+03  4.61390e+06  1.57935e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  2.54258e+03  4.66169e+06  1.52651e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  2.52975e+03  4.70243e+06  1.47791e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  2.51317e+03  4.73614e+06  1.43312e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  2.49317e+03  4.76342e+06  1.39162e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  2.47034e+03  4.78527e+06  1.35281e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  2.44542e+03  4.80296e+06  1.31610e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  2.41924e+03  4.81782e+06  1.28094e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  2.39264e+03  4.83117e+06  1.24685e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  2.36642e+03  4.84421e+06  1.21347e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  2.34127e+03  4.85811e+06  1.18053e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  2.31773e+03  4.87404e+06  1.14783e-17  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  2.29630e+03  4.89301e+06  1.11525e-17  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  2.27733e+03  4.91589e+06  1.08275e-17  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  2.26088e+03  4.94362e+06  1.05030e-17  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  2.24703e+03  4.97664e+06  1.01798e-17  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  2.23615e+03  5.01394e+06  9.86017e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  2.22763e+03  5.05545e+06  9.54538e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  2.21988e+03  5.10289e+06  9.23424e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  2.21214e+03  5.14721e+06  8.93751e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  2.20828e+03  5.19211e+06  8.65086e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  2.21412e+03  5.26303e+06  8.34023e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  2.17530e+03  5.25668e+06  8.11810e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  1.64735e+03  4.05861e+06  9.07383e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  1.85004e+02  3.67196e+05 -1.37909e-16  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.08180e+01  9.89416e+04 -3.73634e-16  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  3.54726e+01  8.71932e+04 -8.42972e-17  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  3.67000e+01  8.97682e+04 -2.93391e-17  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  3.57163e+01  8.76394e+04 -2.63484e-17  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  3.31069e+01  8.20534e+04 -3.40288e-17  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  3.31253e+01  8.20890e+04 -3.00050e-17  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  3.63962e+01  8.91353e+04 -3.22482e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.33441e+01  1.03487e+05 -2.40183e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04655e+01  1.18393e+05  2.26000e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.41739e+01  1.24926e+05  1.42159e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.59829e+01  1.27569e+05 -1.25885e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.79220e+01  1.30368e+05 -1.24461e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  6.05603e+01  1.33982e+05 -2.11508e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  6.40710e+01  1.38647e+05 -4.78313e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  6.85999e+01  1.44428e+05 -6.69635e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  7.43543e+01  1.50108e+05 -8.27671e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  8.19126e+01  1.56441e+05 -1.26394e-17  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  9.01995e+01  1.62996e+05 -9.05712e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  9.55106e+01  1.67102e+05 -3.08089e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  9.70958e+01  1.67935e+05  1.36280e-17  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  9.73325e+01  1.67935e+05 -3.09563e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  9.74167e+01  1.67935e+05  2.17818e-17  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  9.74128e+01  1.67935e+05  2.11892e-17  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  9.74344e+01  1.67935e+05 -2.06781e-19  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  9.76334e+01  1.68044e+05  1.49819e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  9.81905e+01  1.68516e+05  1.17935e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  9.90936e+01  1.69285e+05  9.66902e-19  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  9.99474e+01  1.70043e+05  3.64104e-19  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  1.00737e+02  1.70756e+05 -7.57801e-20  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.01518e+02  1.71464e+05 -2.04407e-19  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.02280e+02  1.72077e+05  1.75591e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.03158e+02  1.72527e+05 -3.40199e-19  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.04639e+02  1.73720e+05 -9.17745e-19  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.08581e+02  1.77181e+05 -4.35017e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.20460e+02  1.89424e+05 -1.20346e-17  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.42241e+02  2.19193e+05 -9.41242e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.58307e+02  2.43330e+05  2.36859e-19  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.61463e+02  2.48055e+05  1.83996e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.58560e+02  2.43444e+05  1.10725e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.50163e+02  2.30381e+05 -8.26609e-20  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.35699e+02  2.07367e+05 -2.52096e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.30164e+02  1.99552e+05 -8.54758e-19  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.29940e+02  1.99162e+05 -1.89337e-19  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.34945e+02  2.05866e+05 -1.09518e-19  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.50284e+02  2.30181e+05  1.12183e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.60252e+02  2.45499e+05  2.79445e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.56714e+02  2.40178e+05  1.53289e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.45596e+02  2.22821e+05  1.41196e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.34129e+02  2.04983e+05 -1.36384e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.32664e+02  2.02840e+05 -6.75126e-19  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.36203e+02  2.07628e+05  3.36256e-20  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.47474e+02  2.26090e+05  2.17567e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.52895e+02  2.33816e+05  2.01818e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.49594e+02  2.28978e+05  1.32043e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.41225e+02  2.15309e+05  2.53646e-19  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.35268e+02  2.06478e+05 -7.39742e-19  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.34523e+02  2.05354e+05 -4.17424e-19  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.36562e+02  2.08177e+05 -8.54580e-20  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.41442e+02  2.15682e+05  2.36375e-19  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.43400e+02  2.18832e+05  1.06117e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.41896e+02  2.16362e+05  5.37578e-19  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.40218e+02  2.13600e+05  2.06717e-19  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.39138e+02  2.11943e+05  1.34479e-19  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.38949e+02  2.11626e+05  2.26165e-19  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.39462e+02  2.12380e+05  3.11697e-19  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.39943e+02  2.13100e+05  3.64080e-19  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.40077e+02  2.13304e+05  3.70914e-19  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.39967e+02  2.13132e+05  3.68654e-19  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.39743e+02  2.12786e+05  3.63054e-19  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.39484e+02  2.12388e+05  3.58562e-19  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.39227e+02  2.11993e+05  3.56216e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.38984e+02  2.11621e+05  3.55386e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.38751e+02  2.11268e+05  3.54957e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.38523e+02  2.10922e+05  3.54325e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.38294e+02  2.10577e+05  3.53441e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.38063e+02  2.10230e+05  3.52457e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.37829e+02  2.09881e+05  3.51480e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.37594e+02  2.09531e+05  3.50537e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.37356e+02  2.09180e+05  3.49617e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.37117e+02  2.08828e+05  3.48707e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.36877e+02  2.08475e+05  3.47801e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.36634e+02  2.08121e+05  3.46895e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.36390e+02  2.07767e+05  3.45985e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.36144e+02  2.07412e+05  3.45070e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.35897e+02  2.07056e+05  3.44146e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.35648e+02  2.06700e+05  3.43215e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.35398e+02  2.06343e+05  3.42274e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.35146e+02  2.05987e+05  3.41324e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.34893e+02  2.05629e+05  3.40363e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.34639e+02  2.05272e+05  3.39390e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.34383e+02  2.04915e+05  3.38403e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.34126e+02  2.04557e+05  3.37401e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.33867e+02  2.04200e+05  3.36383e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.33608e+02  2.03843e+05  3.35345e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.33347e+02  2.03486e+05  3.34287e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.33086e+02  2.03130e+05  3.33205e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.32823e+02  2.02774e+05  3.32097e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.32560e+02  2.02418e+05  3.30959e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.32296e+02  2.02063e+05  3.29787e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.32031e+02  2.01710e+05  3.28578e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.31766e+02  2.01357e+05  3.27324e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.31500e+02  2.01006e+05  3.26019e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.31234e+02  2.00656e+05  3.24655e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.30968e+02  2.00308e+05  3.23220e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.30703e+02  1.99962e+05  3.21700e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.30438e+02  1.99618e+05  3.20077e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.30174e+02  1.99277e+05  3.18325e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.29911e+02  1.98940e+05  3.16412e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.29650e+02  1.98607e+05  3.14290e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.29392e+02  1.98279e+05  3.11893e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.29137e+02  1.97957e+05  3.09135e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.28888e+02  1.97644e+05  3.05847e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.28645e+02  1.97340e+05  3.02788e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.28407e+02  1.97043e+05  2.99865e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.28160e+02  1.96749e+05  3.07469e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.27890e+02  1.96429e+05  3.15804e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.27592e+02  1.96081e+05  3.22007e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.27277e+02  1.95716e+05  3.25532e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.26952e+02  1.95343e+05  3.26675e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.26623e+02  1.94968e+05  3.26306e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.26292e+02  1.94594e+05  3.25293e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.25961e+02  1.94221e+05  3.24239e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.25629e+02  1.93849e+05  3.23464e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.25294e+02  1.93477e+05  3.23085e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.24957e+02  1.93104e+05  3.23115e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.24615e+02  1.92728e+05  3.23549e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.24268e+02  1.92348e+05  3.24415e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.23915e+02  1.91962e+05  3.25810e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.23553e+02  1.91571e+05  3.26662e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.23187e+02  1.91177e+05  3.27619e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.22831e+02  1.90780e+05  3.15622e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.22503e+02  1.90415e+05  3.04817e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.22199e+02  1.90076e+05  2.98095e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.21907e+02  1.89751e+05  2.94848e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.21616e+02  1.89428e+05  2.93885e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.21322e+02  1.89104e+05  2.93871e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.21025e+02  1.88778e+05  2.93920e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.20725e+02  1.88451e+05  2.93661e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.20423e+02  1.88124e+05  2.93061e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.20120e+02  1.87798e+05  2.92228e-19  0.00000e+00  0.00000e+00  1.50356e-06
