# Athena++ data at time=5.900000e+12  cycle=443243215  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.56246e+18  3.20326e+02  5.42466e+05  5.84185e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.72090e+02  9.21394e+05  2.33116e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.86004e+02  1.17576e+06  1.54645e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04472e+03  1.35235e+06  1.30807e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18341e+03  1.49723e+06  1.18684e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31344e+03  1.62467e+06  1.09002e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43811e+03  1.74014e+06  1.00642e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55835e+03  1.84520e+06  9.26890e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67392e+03  1.94079e+06  8.51027e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78425e+03  2.02726e+06  7.79593e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88983e+03  2.10631e+06  7.21347e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99181e+03  2.17865e+06  6.69767e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09023e+03  2.24479e+06  6.21302e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18494e+03  2.30528e+06  5.76876e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27622e+03  2.36085e+06  5.37789e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36437e+03  2.41181e+06  5.01634e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44929e+03  2.45866e+06  4.68357e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53098e+03  2.50179e+06  4.37813e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60940e+03  2.54157e+06  4.10080e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68500e+03  2.57855e+06  3.86566e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75868e+03  2.61278e+06  3.65421e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83064e+03  2.64438e+06  3.45547e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90087e+03  2.67358e+06  3.26905e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96935e+03  2.70053e+06  3.09440e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03607e+03  2.72544e+06  2.93094e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10096e+03  2.74847e+06  2.77806e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16398e+03  2.76983e+06  2.63683e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22536e+03  2.78964e+06  2.50774e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28550e+03  2.80781e+06  2.38618e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34436e+03  2.82449e+06  2.27174e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40198e+03  2.83976e+06  2.16398e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45839e+03  2.85371e+06  2.06249e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51362e+03  2.86642e+06  1.96688e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56771e+03  2.87795e+06  1.87677e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62069e+03  2.88839e+06  1.79181e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67258e+03  2.89779e+06  1.71165e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72342e+03  2.90623e+06  1.63600e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77326e+03  2.91374e+06  1.56454e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82199e+03  2.92047e+06  1.49887e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86922e+03  2.92685e+06  1.44044e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91512e+03  2.93284e+06  1.38478e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95987e+03  2.93840e+06  1.33173e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00362e+03  2.94348e+06  1.28115e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04646e+03  2.94808e+06  1.23289e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08848e+03  2.95217e+06  1.18685e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12972e+03  2.95578e+06  1.14289e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17023e+03  2.95890e+06  1.10093e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21004e+03  2.96156e+06  1.06084e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24917e+03  2.96377e+06  1.02254e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28766e+03  2.96554e+06  9.85940e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32551e+03  2.96690e+06  9.50946e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36276e+03  2.96787e+06  9.17482e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39941e+03  2.96845e+06  8.85468e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43549e+03  2.96866e+06  8.54833e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47100e+03  2.96853e+06  8.25509e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50597e+03  2.96807e+06  7.97429e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54041e+03  2.96729e+06  7.70532e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57431e+03  2.96622e+06  7.45110e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60767e+03  2.96490e+06  7.20917e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64050e+03  2.96335e+06  6.97692e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67283e+03  2.96157e+06  6.75389e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70466e+03  2.95956e+06  6.53966e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73602e+03  2.95735e+06  6.33382e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76691e+03  2.95493e+06  6.13599e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79734e+03  2.95232e+06  5.94581e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82734e+03  2.94952e+06  5.76293e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85691e+03  2.94654e+06  5.58702e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88605e+03  2.94338e+06  5.41776e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91479e+03  2.94006e+06  5.25486e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94313e+03  2.93659e+06  5.09805e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97108e+03  2.93296e+06  4.94704e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99866e+03  2.92919e+06  4.80160e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02585e+03  2.92528e+06  4.66147e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05269e+03  2.92124e+06  4.52642e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07916e+03  2.91707e+06  4.39625e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10529e+03  2.91279e+06  4.27073e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13108e+03  2.90839e+06  4.14968e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15653e+03  2.90388e+06  4.03290e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18166e+03  2.89927e+06  3.92021e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20647e+03  2.89456e+06  3.81145e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23096e+03  2.88976e+06  3.70645e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25514e+03  2.88487e+06  3.60506e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27902e+03  2.87989e+06  3.50713e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30260e+03  2.87484e+06  3.41252e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32590e+03  2.86971e+06  3.32109e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34891e+03  2.86451e+06  3.23272e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37163e+03  2.85924e+06  3.14729e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39409e+03  2.85390e+06  3.06467e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41627e+03  2.84851e+06  2.98477e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43820e+03  2.84306e+06  2.90747e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45985e+03  2.83756e+06  2.83267e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48128e+03  2.83196e+06  2.75579e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50245e+03  2.82634e+06  2.68891e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52336e+03  2.82069e+06  2.62403e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54401e+03  2.81503e+06  2.56108e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56441e+03  2.80936e+06  2.49999e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58456e+03  2.80368e+06  2.44069e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60447e+03  2.79798e+06  2.38313e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62415e+03  2.79228e+06  2.32724e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64359e+03  2.78656e+06  2.27297e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66281e+03  2.78084e+06  2.22026e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68181e+03  2.77511e+06  2.16906e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70059e+03  2.76937e+06  2.11932e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71916e+03  2.76362e+06  2.07099e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73752e+03  2.75787e+06  2.02403e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75568e+03  2.75211e+06  1.97838e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77364e+03  2.74634e+06  1.93400e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79141e+03  2.74057e+06  1.89086e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80898e+03  2.73480e+06  1.84890e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82636e+03  2.72902e+06  1.80810e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84356e+03  2.72324e+06  1.76842e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86058e+03  2.71746e+06  1.72981e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87742e+03  2.71168e+06  1.69225e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89408e+03  2.70589e+06  1.65570e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91057e+03  2.70011e+06  1.62013e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92690e+03  2.69433e+06  1.58550e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94305e+03  2.68854e+06  1.55180e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95904e+03  2.68276e+06  1.51898e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97488e+03  2.67699e+06  1.48702e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99055e+03  2.67121e+06  1.45590e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00607e+03  2.66544e+06  1.42559e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02143e+03  2.65967e+06  1.39606e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03665e+03  2.65391e+06  1.36729e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05172e+03  2.64815e+06  1.33925e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06664e+03  2.64240e+06  1.31193e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08142e+03  2.63665e+06  1.28530e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09605e+03  2.63091e+06  1.25935e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11055e+03  2.62518e+06  1.23404e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12491e+03  2.61945e+06  1.20937e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13914e+03  2.61374e+06  1.18531e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15323e+03  2.60803e+06  1.16185e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16719e+03  2.60232e+06  1.13896e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18103e+03  2.59663e+06  1.11663e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19473e+03  2.59095e+06  1.09485e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20832e+03  2.58527e+06  1.07360e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22177e+03  2.57961e+06  1.05286e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23511e+03  2.57396e+06  1.03262e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24833e+03  2.56831e+06  1.01286e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26143e+03  2.56268e+06  9.93572e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27441e+03  2.55706e+06  9.74742e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28728e+03  2.55145e+06  9.56356e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30003e+03  2.54585e+06  9.38402e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31268e+03  2.54027e+06  9.20868e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32521e+03  2.53469e+06  9.03239e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33764e+03  2.52912e+06  8.86495e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34996e+03  2.52357e+06  8.70137e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36218e+03  2.51802e+06  8.54156e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37429e+03  2.51249e+06  8.38539e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38630e+03  2.50698e+06  8.23279e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39821e+03  2.50147e+06  8.08364e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41002e+03  2.49598e+06  7.93785e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42173e+03  2.49051e+06  7.79534e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43334e+03  2.48504e+06  7.65602e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44485e+03  2.47960e+06  7.51980e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45627e+03  2.47416e+06  7.38659e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46760e+03  2.46874e+06  7.25633e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47884e+03  2.46334e+06  7.12893e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48998e+03  2.45795e+06  7.00431e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50103e+03  2.45258e+06  6.88241e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51200e+03  2.44722e+06  6.76316e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52287e+03  2.44187e+06  6.64648e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53366e+03  2.43654e+06  6.53230e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54436e+03  2.43123e+06  6.42057e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55498e+03  2.42593e+06  6.31123e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56552e+03  2.42065e+06  6.20420e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57597e+03  2.41539e+06  6.09944e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58634e+03  2.41013e+06  5.99688e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59663e+03  2.40490e+06  5.89677e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60684e+03  2.39968e+06  5.79931e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61697e+03  2.39448e+06  5.70385e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62702e+03  2.38930e+06  5.61035e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63700e+03  2.38414e+06  5.51875e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64690e+03  2.37899e+06  5.42902e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65672e+03  2.37386e+06  5.34110e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66647e+03  2.36875e+06  5.25496e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67614e+03  2.36366e+06  5.17055e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68574e+03  2.35858e+06  5.08782e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69527e+03  2.35352e+06  5.00674e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70473e+03  2.34848e+06  4.92728e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71411e+03  2.34346e+06  4.84938e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72343e+03  2.33845e+06  4.77301e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73268e+03  2.33346e+06  4.69815e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74186e+03  2.32849e+06  4.62474e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75098e+03  2.32354e+06  4.55277e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76002e+03  2.31861e+06  4.48219e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76901e+03  2.31369e+06  4.41298e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77792e+03  2.30879e+06  4.34509e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78678e+03  2.30390e+06  4.27851e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79557e+03  2.29904e+06  4.21320e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80429e+03  2.29419e+06  4.14913e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81296e+03  2.28936e+06  4.08627e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82156e+03  2.28455e+06  4.02460e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83010e+03  2.27975e+06  3.96409e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83858e+03  2.27497e+06  3.90472e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84701e+03  2.27021e+06  3.84645e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85537e+03  2.26546e+06  3.78927e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86368e+03  2.26074e+06  3.73314e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87193e+03  2.25603e+06  3.67806e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88012e+03  2.25133e+06  3.62398e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88826e+03  2.24666e+06  3.57090e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89634e+03  2.24200e+06  3.51879e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90436e+03  2.23735e+06  3.46762e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91233e+03  2.23273e+06  3.41738e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92025e+03  2.22812e+06  3.36805e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92811e+03  2.22353e+06  3.31961e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93592e+03  2.21895e+06  3.27204e-19  0.00000e+00  0.00000e+00  1.49337e-06
