# Athena++ data at time=4.460000e+12  cycle=335061821  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0029  1.54507e+18  1.12782e+02  1.80635e+05  5.49540e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.21434e+02  5.43707e+05  5.84010e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.74065e+02  9.23239e+05  2.32484e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.88092e+02  1.17770e+06  1.54365e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04700e+03  1.35451e+06  1.30748e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18585e+03  1.49947e+06  1.18570e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31600e+03  1.62704e+06  1.08941e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.44077e+03  1.74254e+06  1.00544e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.56103e+03  1.84763e+06  9.25976e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67659e+03  1.94322e+06  8.50045e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78685e+03  2.02965e+06  7.78637e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89237e+03  2.10868e+06  7.20691e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99429e+03  2.18099e+06  6.69111e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09262e+03  2.24709e+06  6.20681e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18722e+03  2.30755e+06  5.76360e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27839e+03  2.36308e+06  5.37311e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36642e+03  2.41401e+06  5.01199e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.45121e+03  2.46082e+06  4.67968e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53274e+03  2.50392e+06  4.37469e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.61100e+03  2.54366e+06  4.09770e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68644e+03  2.58062e+06  3.86357e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75997e+03  2.61482e+06  3.65234e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83178e+03  2.64639e+06  3.45382e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90185e+03  2.67556e+06  3.26761e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97016e+03  2.70249e+06  3.09318e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03671e+03  2.72736e+06  2.92992e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10142e+03  2.75037e+06  2.77723e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16426e+03  2.77170e+06  2.63620e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22545e+03  2.79150e+06  2.50727e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28540e+03  2.80965e+06  2.38585e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34406e+03  2.82631e+06  2.27155e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40148e+03  2.84157e+06  2.16391e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45769e+03  2.85550e+06  2.06254e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51272e+03  2.86819e+06  1.96703e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56661e+03  2.87971e+06  1.87702e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61938e+03  2.89013e+06  1.79214e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67106e+03  2.89952e+06  1.71207e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72170e+03  2.90794e+06  1.63648e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77132e+03  2.91545e+06  1.56509e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81988e+03  2.92214e+06  1.49923e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86696e+03  2.92847e+06  1.44084e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91270e+03  2.93442e+06  1.38522e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95729e+03  2.93994e+06  1.33220e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00088e+03  2.94498e+06  1.28165e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04356e+03  2.94953e+06  1.23343e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08541e+03  2.95359e+06  1.18741e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12648e+03  2.95716e+06  1.14348e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16681e+03  2.96026e+06  1.10154e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20644e+03  2.96289e+06  1.06148e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24540e+03  2.96507e+06  1.02320e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28370e+03  2.96683e+06  9.86612e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32137e+03  2.96817e+06  9.51634e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35843e+03  2.96911e+06  9.18184e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39490e+03  2.96968e+06  8.86183e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43079e+03  2.96988e+06  8.55559e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46612e+03  2.96973e+06  8.26244e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50090e+03  2.96926e+06  7.98172e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53515e+03  2.96846e+06  7.71282e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56886e+03  2.96738e+06  7.45777e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60204e+03  2.96605e+06  7.21591e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63469e+03  2.96448e+06  6.98371e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66684e+03  2.96268e+06  6.76073e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69849e+03  2.96066e+06  6.54654e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72966e+03  2.95843e+06  6.34073e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76036e+03  2.95600e+06  6.14292e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79061e+03  2.95337e+06  5.95276e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82043e+03  2.95056e+06  5.76988e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84981e+03  2.94756e+06  5.59397e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87877e+03  2.94440e+06  5.42471e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90733e+03  2.94107e+06  5.26180e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93549e+03  2.93758e+06  5.10497e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96325e+03  2.93394e+06  4.95394e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99064e+03  2.93016e+06  4.80847e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01766e+03  2.92624e+06  4.66831e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04431e+03  2.92219e+06  4.53324e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07061e+03  2.91802e+06  4.40302e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09655e+03  2.91372e+06  4.27747e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12216e+03  2.90932e+06  4.15637e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14744e+03  2.90480e+06  4.03954e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17238e+03  2.90018e+06  3.92681e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19701e+03  2.89547e+06  3.81800e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22132e+03  2.89066e+06  3.71295e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24533e+03  2.88576e+06  3.61151e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26904e+03  2.88078e+06  3.51352e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29244e+03  2.87572e+06  3.41885e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31556e+03  2.87059e+06  3.32736e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33840e+03  2.86538e+06  3.23894e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36096e+03  2.86011e+06  3.15344e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38324e+03  2.85477e+06  3.07077e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40526e+03  2.84937e+06  2.99080e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42701e+03  2.84392e+06  2.91343e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.44850e+03  2.83841e+06  2.83857e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.46974e+03  2.83285e+06  2.76611e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49075e+03  2.82722e+06  2.69298e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51150e+03  2.82156e+06  2.62808e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53200e+03  2.81588e+06  2.56510e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55224e+03  2.81018e+06  2.50399e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57224e+03  2.80448e+06  2.44467e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59199e+03  2.79876e+06  2.38708e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61150e+03  2.79303e+06  2.33117e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63079e+03  2.78729e+06  2.27688e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.64984e+03  2.78154e+06  2.22415e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.66867e+03  2.77578e+06  2.17293e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68728e+03  2.77001e+06  2.12317e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70567e+03  2.76423e+06  2.07481e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72386e+03  2.75844e+06  2.02783e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74184e+03  2.75264e+06  1.98215e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.75962e+03  2.74684e+06  1.93776e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.77720e+03  2.74104e+06  1.89459e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79460e+03  2.73523e+06  1.85261e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81181e+03  2.72942e+06  1.81179e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.82884e+03  2.72362e+06  1.77207e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.84569e+03  2.71781e+06  1.73344e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86238e+03  2.71200e+06  1.69584e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.87890e+03  2.70620e+06  1.65926e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89525e+03  2.70040e+06  1.62365e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91144e+03  2.69460e+06  1.58899e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.92747e+03  2.68881e+06  1.55524e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94334e+03  2.68302e+06  1.52239e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.95905e+03  2.67724e+06  1.49039e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97461e+03  2.67146e+06  1.45923e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99001e+03  2.66568e+06  1.42888e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.00526e+03  2.65991e+06  1.39931e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02036e+03  2.65414e+06  1.37050e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.03531e+03  2.64838e+06  1.34242e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05012e+03  2.64262e+06  1.31507e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.06478e+03  2.63686e+06  1.28840e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.07929e+03  2.63112e+06  1.26241e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09367e+03  2.62537e+06  1.23707e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.10791e+03  2.61964e+06  1.21236e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12202e+03  2.61391e+06  1.18827e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.13599e+03  2.60819e+06  1.16477e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.14983e+03  2.60248e+06  1.14185e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.16355e+03  2.59678e+06  1.11949e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.17714e+03  2.59109e+06  1.09767e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19060e+03  2.58541e+06  1.07639e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20395e+03  2.57973e+06  1.05561e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.21717e+03  2.57407e+06  1.03534e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23027e+03  2.56842e+06  1.01555e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24326e+03  2.56278e+06  9.96229e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.25613e+03  2.55715e+06  9.77367e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.26889e+03  2.55154e+06  9.58950e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28154e+03  2.54593e+06  9.40965e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.29407e+03  2.54034e+06  9.23399e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.30650e+03  2.53475e+06  9.05738e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.31882e+03  2.52918e+06  8.88964e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33103e+03  2.52362e+06  8.72577e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.34314e+03  2.51807e+06  8.56566e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.35515e+03  2.51253e+06  8.40920e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.36706e+03  2.50701e+06  8.25630e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.37886e+03  2.50149e+06  8.10687e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39057e+03  2.49600e+06  7.96080e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.40217e+03  2.49052e+06  7.81801e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.41368e+03  2.48505e+06  7.67841e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.42510e+03  2.47959e+06  7.54191e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.43642e+03  2.47415e+06  7.40844e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.44765e+03  2.46873e+06  7.27791e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.45879e+03  2.46332e+06  7.15025e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.46983e+03  2.45792e+06  7.02537e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.48079e+03  2.45254e+06  6.90322e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.49166e+03  2.44718e+06  6.78370e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.50244e+03  2.44183e+06  6.66677e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.51313e+03  2.43649e+06  6.55235e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.52374e+03  2.43117e+06  6.44038e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.53427e+03  2.42587e+06  6.33079e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.54471e+03  2.42058e+06  6.22353e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.55507e+03  2.41531e+06  6.11853e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.56535e+03  2.41005e+06  6.01574e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.57556e+03  2.40481e+06  5.91510e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.58568e+03  2.39959e+06  5.81656e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.59572e+03  2.39438e+06  5.72028e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.60569e+03  2.38919e+06  5.62659e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.61558e+03  2.38401e+06  5.53480e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.62539e+03  2.37886e+06  5.44489e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.63513e+03  2.37372e+06  5.35679e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.64480e+03  2.36860e+06  5.27046e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.65439e+03  2.36350e+06  5.18587e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.66391e+03  2.35842e+06  5.10297e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.67336e+03  2.35335e+06  5.02172e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.68273e+03  2.34830e+06  4.94208e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.69204e+03  2.34327e+06  4.86401e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.70128e+03  2.33826e+06  4.78748e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.71045e+03  2.33326e+06  4.71245e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.71955e+03  2.32828e+06  4.63888e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.72859e+03  2.32332e+06  4.56675e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.73756e+03  2.31838e+06  4.49601e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.74647e+03  2.31346e+06  4.42663e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.75531e+03  2.30855e+06  4.35859e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.76410e+03  2.30366e+06  4.29185e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.77282e+03  2.29878e+06  4.22638e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.78148e+03  2.29393e+06  4.16215e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.79008e+03  2.28909e+06  4.09915e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.79862e+03  2.28426e+06  4.03733e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.80710e+03  2.27946e+06  3.97667e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.81552e+03  2.27467e+06  3.91715e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.82388e+03  2.26990e+06  3.85873e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.83218e+03  2.26515e+06  3.80141e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.84042e+03  2.26042e+06  3.74514e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.84861e+03  2.25570e+06  3.68992e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.85675e+03  2.25100e+06  3.63570e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.86482e+03  2.24631e+06  3.58248e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.87284e+03  2.24165e+06  3.53024e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.88081e+03  2.23700e+06  3.47894e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.88873e+03  2.23236e+06  3.42857e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.89659e+03  2.22775e+06  3.37911e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.90440e+03  2.22315e+06  3.33054e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.91216e+03  2.21857e+06  3.28283e-19  0.00000e+00  0.00000e+00  1.49337e-06
