# Athena++ data at time=7.090000e+12  cycle=532643117  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0114  2.98863e+18  5.27576e+03  2.87986e+06  3.50928e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29932e+03  2.87481e+06  3.41463e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32258e+03  2.86968e+06  3.32316e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34556e+03  2.86448e+06  3.23476e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36826e+03  2.85921e+06  3.14929e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39068e+03  2.85387e+06  3.06664e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41284e+03  2.84848e+06  2.98670e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43473e+03  2.84303e+06  2.90936e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45636e+03  2.83752e+06  2.83453e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47774e+03  2.83197e+06  2.76210e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49888e+03  2.82635e+06  2.69019e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51976e+03  2.82070e+06  2.62529e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54039e+03  2.81503e+06  2.56233e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56077e+03  2.80936e+06  2.50122e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58089e+03  2.80367e+06  2.44191e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60078e+03  2.79797e+06  2.38433e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62044e+03  2.79226e+06  2.32842e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63986e+03  2.78654e+06  2.27414e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65905e+03  2.78081e+06  2.22141e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67803e+03  2.77508e+06  2.17020e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69679e+03  2.76933e+06  2.12045e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71534e+03  2.76358e+06  2.07210e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73368e+03  2.75782e+06  2.02512e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75182e+03  2.75206e+06  1.97945e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76976e+03  2.74629e+06  1.93506e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78750e+03  2.74052e+06  1.89190e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80505e+03  2.73474e+06  1.84993e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82242e+03  2.72896e+06  1.80912e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83959e+03  2.72318e+06  1.76942e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85659e+03  2.71739e+06  1.73080e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87341e+03  2.71161e+06  1.69322e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89005e+03  2.70582e+06  1.65666e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90653e+03  2.70004e+06  1.62107e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92283e+03  2.69425e+06  1.58643e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93897e+03  2.68847e+06  1.55271e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95494e+03  2.68268e+06  1.51988e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97075e+03  2.67690e+06  1.48791e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98641e+03  2.67113e+06  1.45678e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00191e+03  2.66535e+06  1.42645e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01725e+03  2.65958e+06  1.39691e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03245e+03  2.65382e+06  1.36812e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04750e+03  2.64806e+06  1.34008e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06241e+03  2.64230e+06  1.31274e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07717e+03  2.63656e+06  1.28611e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09179e+03  2.63081e+06  1.26014e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10627e+03  2.62508e+06  1.23482e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12061e+03  2.61935e+06  1.21014e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13482e+03  2.61363e+06  1.18607e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14890e+03  2.60792e+06  1.16259e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16285e+03  2.60221e+06  1.13969e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17666e+03  2.59652e+06  1.11735e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19036e+03  2.59084e+06  1.09556e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20392e+03  2.58516e+06  1.07430e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21737e+03  2.57949e+06  1.05355e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23069e+03  2.57384e+06  1.03329e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24389e+03  2.56819e+06  1.01353e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25698e+03  2.56256e+06  9.94230e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26995e+03  2.55694e+06  9.75390e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28280e+03  2.55133e+06  9.56995e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29554e+03  2.54573e+06  9.39031e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30817e+03  2.54014e+06  9.21487e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32070e+03  2.53456e+06  9.03848e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33311e+03  2.52899e+06  8.87095e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34542e+03  2.52343e+06  8.70728e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35762e+03  2.51789e+06  8.54738e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36972e+03  2.51236e+06  8.39113e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38172e+03  2.50684e+06  8.23843e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39362e+03  2.50134e+06  8.08920e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40541e+03  2.49584e+06  7.94333e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41711e+03  2.49037e+06  7.80074e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42871e+03  2.48490e+06  7.66133e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44022e+03  2.47945e+06  7.52503e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45163e+03  2.47402e+06  7.39175e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46295e+03  2.46860e+06  7.26141e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47417e+03  2.46319e+06  7.13393e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48530e+03  2.45780e+06  7.00924e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49635e+03  2.45243e+06  6.88727e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50730e+03  2.44707e+06  6.76794e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51817e+03  2.44172e+06  6.65119e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52895e+03  2.43639e+06  6.53694e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53964e+03  2.43108e+06  6.42515e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55025e+03  2.42578e+06  6.31573e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56078e+03  2.42050e+06  6.20864e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57122e+03  2.41523e+06  6.10381e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58159e+03  2.40998e+06  6.00119e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59187e+03  2.40474e+06  5.90072e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60207e+03  2.39952e+06  5.80309e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61220e+03  2.39432e+06  5.70758e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62224e+03  2.38914e+06  5.61402e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63221e+03  2.38397e+06  5.52238e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64210e+03  2.37882e+06  5.43259e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65192e+03  2.37369e+06  5.34463e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66166e+03  2.36858e+06  5.25843e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67133e+03  2.36348e+06  5.17397e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68092e+03  2.35841e+06  5.09120e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69044e+03  2.35335e+06  5.01007e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69990e+03  2.34830e+06  4.93056e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70928e+03  2.34328e+06  4.85261e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71859e+03  2.33827e+06  4.77620e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72784e+03  2.33328e+06  4.70129e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73701e+03  2.32831e+06  4.62785e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74612e+03  2.32336e+06  4.55583e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75517e+03  2.31842e+06  4.48521e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76415e+03  2.31350e+06  4.41595e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77306e+03  2.30860e+06  4.34802e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78191e+03  2.30371e+06  4.28140e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79069e+03  2.29885e+06  4.21604e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79942e+03  2.29400e+06  4.15194e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80808e+03  2.28916e+06  4.08904e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81668e+03  2.28435e+06  4.02733e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82522e+03  2.27955e+06  3.96679e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83370e+03  2.27477e+06  3.90737e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84212e+03  2.27001e+06  3.84907e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85049e+03  2.26526e+06  3.79185e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85879e+03  2.26053e+06  3.73569e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86704e+03  2.25582e+06  3.68057e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87523e+03  2.25112e+06  3.62646e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88336e+03  2.24645e+06  3.57334e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89144e+03  2.24179e+06  3.52119e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89947e+03  2.23714e+06  3.46999e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90744e+03  2.23251e+06  3.41972e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91535e+03  2.22790e+06  3.37036e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92322e+03  2.22331e+06  3.32189e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93103e+03  2.21873e+06  3.27428e-19  0.00000e+00  0.00000e+00  1.49337e-06
