# Athena++ data at time=7.540000e+12  cycle=566449803  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0118  3.05820e+18  5.36827e+03  2.85916e+06  3.14929e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39070e+03  2.85382e+06  3.06663e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41286e+03  2.84843e+06  2.98669e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43476e+03  2.84298e+06  2.90935e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45640e+03  2.83747e+06  2.83452e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47778e+03  2.83192e+06  2.76208e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49892e+03  2.82630e+06  2.69018e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51981e+03  2.82065e+06  2.62529e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54044e+03  2.81499e+06  2.56232e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56082e+03  2.80931e+06  2.50121e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58096e+03  2.80362e+06  2.44189e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60085e+03  2.79792e+06  2.38431e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62050e+03  2.79221e+06  2.32841e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63993e+03  2.78650e+06  2.27412e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65913e+03  2.78077e+06  2.22140e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67811e+03  2.77503e+06  2.17018e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69688e+03  2.76929e+06  2.12042e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71543e+03  2.76354e+06  2.07208e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73378e+03  2.75778e+06  2.02509e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75192e+03  2.75202e+06  1.97943e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76986e+03  2.74625e+06  1.93504e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78761e+03  2.74047e+06  1.89188e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80517e+03  2.73470e+06  1.84991e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82253e+03  2.72892e+06  1.80909e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83972e+03  2.72314e+06  1.76939e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85672e+03  2.71735e+06  1.73077e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87354e+03  2.71157e+06  1.69319e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89019e+03  2.70578e+06  1.65663e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90667e+03  2.69999e+06  1.62104e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92297e+03  2.69421e+06  1.58640e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93911e+03  2.68843e+06  1.55268e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95509e+03  2.68264e+06  1.51985e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97091e+03  2.67686e+06  1.48788e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98657e+03  2.67109e+06  1.45674e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00207e+03  2.66531e+06  1.42642e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01743e+03  2.65954e+06  1.39687e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03263e+03  2.65378e+06  1.36809e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04768e+03  2.64802e+06  1.34005e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06259e+03  2.64227e+06  1.31271e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07735e+03  2.63652e+06  1.28607e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09198e+03  2.63078e+06  1.26010e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10646e+03  2.62504e+06  1.23479e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12081e+03  2.61931e+06  1.21010e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13503e+03  2.61359e+06  1.18603e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14911e+03  2.60788e+06  1.16256e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16306e+03  2.60218e+06  1.13966e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17688e+03  2.59649e+06  1.11732e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19058e+03  2.59080e+06  1.09553e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20415e+03  2.58513e+06  1.07426e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21760e+03  2.57946e+06  1.05351e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23092e+03  2.57380e+06  1.03326e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24413e+03  2.56816e+06  1.01349e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25722e+03  2.56253e+06  9.94196e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27019e+03  2.55691e+06  9.75356e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28305e+03  2.55129e+06  9.56961e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29580e+03  2.54570e+06  9.38997e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30843e+03  2.54011e+06  9.21453e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32096e+03  2.53453e+06  9.03814e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33338e+03  2.52896e+06  8.87061e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34569e+03  2.52340e+06  8.70695e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35790e+03  2.51786e+06  8.54704e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37000e+03  2.51233e+06  8.39079e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38201e+03  2.50681e+06  8.23810e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39391e+03  2.50131e+06  8.08887e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40571e+03  2.49581e+06  7.94300e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41741e+03  2.49034e+06  7.80041e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42901e+03  2.48487e+06  7.66100e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44052e+03  2.47943e+06  7.52470e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45194e+03  2.47399e+06  7.39142e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46326e+03  2.46857e+06  7.26108e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47449e+03  2.46317e+06  7.13361e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48562e+03  2.45778e+06  7.00892e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49667e+03  2.45240e+06  6.88695e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50763e+03  2.44704e+06  6.76762e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51850e+03  2.44170e+06  6.65087e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52928e+03  2.43637e+06  6.53663e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53998e+03  2.43105e+06  6.42483e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55060e+03  2.42575e+06  6.31542e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56113e+03  2.42047e+06  6.20833e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57157e+03  2.41520e+06  6.10350e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58194e+03  2.40995e+06  6.00088e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59223e+03  2.40472e+06  5.90041e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60243e+03  2.39950e+06  5.80281e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61256e+03  2.39430e+06  5.70730e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62261e+03  2.38911e+06  5.61375e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63258e+03  2.38395e+06  5.52210e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64248e+03  2.37880e+06  5.43232e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65230e+03  2.37367e+06  5.34436e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66204e+03  2.36856e+06  5.25817e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67171e+03  2.36346e+06  5.17370e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68131e+03  2.35838e+06  5.09093e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69084e+03  2.35332e+06  5.00981e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70030e+03  2.34828e+06  4.93030e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70968e+03  2.34326e+06  4.85235e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71900e+03  2.33825e+06  4.77595e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72825e+03  2.33326e+06  4.70104e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73743e+03  2.32829e+06  4.62759e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74654e+03  2.32334e+06  4.55557e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75559e+03  2.31840e+06  4.48495e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76457e+03  2.31348e+06  4.41570e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77349e+03  2.30858e+06  4.34777e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78234e+03  2.30369e+06  4.28115e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79113e+03  2.29883e+06  4.21580e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79985e+03  2.29398e+06  4.15169e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80852e+03  2.28914e+06  4.08880e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81712e+03  2.28433e+06  4.02709e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82567e+03  2.27953e+06  3.96655e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83415e+03  2.27475e+06  3.90713e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84258e+03  2.26999e+06  3.84883e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85094e+03  2.26524e+06  3.79161e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85925e+03  2.26051e+06  3.73546e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86750e+03  2.25580e+06  3.68034e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87569e+03  2.25111e+06  3.62623e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88383e+03  2.24643e+06  3.57311e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89192e+03  2.24177e+06  3.52097e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89994e+03  2.23713e+06  3.46977e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90792e+03  2.23250e+06  3.41950e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91584e+03  2.22789e+06  3.37014e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92370e+03  2.22330e+06  3.32167e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93152e+03  2.21872e+06  3.27406e-19  0.00000e+00  0.00000e+00  1.49337e-06
