# Athena++ data at time=5.060000e+12  cycle=380137402  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.95001e+03  2.21460e+06  3.22247e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.95772e+03  2.21006e+06  3.17661e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.96538e+03  2.20554e+06  3.13157e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.97299e+03  2.20103e+06  3.08733e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.98055e+03  2.19654e+06  3.04387e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.98806e+03  2.19206e+06  3.00116e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.99552e+03  2.18761e+06  2.95921e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  7.00294e+03  2.18316e+06  2.91799e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.01030e+03  2.17874e+06  2.87748e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.01762e+03  2.17433e+06  2.83768e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.02488e+03  2.16994e+06  2.79856e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.03211e+03  2.16556e+06  2.76012e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.03928e+03  2.16120e+06  2.72233e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.04641e+03  2.15686e+06  2.68517e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.05349e+03  2.15253e+06  2.64865e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.06053e+03  2.14822e+06  2.61275e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.06752e+03  2.14392e+06  2.57745e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.07447e+03  2.13964e+06  2.54276e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.08138e+03  2.13537e+06  2.50864e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.08824e+03  2.13112e+06  2.47509e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.09506e+03  2.12689e+06  2.44211e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.10184e+03  2.12267e+06  2.40967e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.10857e+03  2.11847e+06  2.37777e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.11526e+03  2.11428e+06  2.34640e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.12192e+03  2.11011e+06  2.31555e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.12853e+03  2.10595e+06  2.28520e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.13510e+03  2.10181e+06  2.25534e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.14163e+03  2.09768e+06  2.22598e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.14812e+03  2.09357e+06  2.19709e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.15457e+03  2.08948e+06  2.16867e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.16098e+03  2.08539e+06  2.14071e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.16735e+03  2.08133e+06  2.11320e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.17368e+03  2.07728e+06  2.08613e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.17998e+03  2.07324e+06  2.05949e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.18624e+03  2.06922e+06  2.03328e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.19246e+03  2.06521e+06  2.00748e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.19864e+03  2.06122e+06  1.98209e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.20479e+03  2.05724e+06  1.95711e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.21090e+03  2.05328e+06  1.93251e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.21698e+03  2.04933e+06  1.90830e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.22302e+03  2.04540e+06  1.88448e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.22902e+03  2.04148e+06  1.86102e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.23499e+03  2.03757e+06  1.83793e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.24092e+03  2.03368e+06  1.81519e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.24682e+03  2.02981e+06  1.79281e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.25269e+03  2.02594e+06  1.77077e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.25852e+03  2.02209e+06  1.74907e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.26432e+03  2.01826e+06  1.72770e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.27008e+03  2.01444e+06  1.70665e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.27581e+03  2.01063e+06  1.68593e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.28151e+03  2.00684e+06  1.66552e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.28718e+03  2.00306e+06  1.64542e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.29281e+03  1.99930e+06  1.62563e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.29842e+03  1.99554e+06  1.60613e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.30399e+03  1.99181e+06  1.58692e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.30953e+03  1.98808e+06  1.56800e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.31504e+03  1.98437e+06  1.54936e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.32051e+03  1.98067e+06  1.53100e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.32596e+03  1.97699e+06  1.51291e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.33138e+03  1.97332e+06  1.49509e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.33676e+03  1.96966e+06  1.47753e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.34212e+03  1.96601e+06  1.46022e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.34745e+03  1.96238e+06  1.44317e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.35275e+03  1.95876e+06  1.42637e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.35802e+03  1.95516e+06  1.40982e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.36326e+03  1.95157e+06  1.39350e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.36847e+03  1.94799e+06  1.37742e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.37365e+03  1.94442e+06  1.36157e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.37881e+03  1.94087e+06  1.34595e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.38394e+03  1.93733e+06  1.33055e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.38904e+03  1.93380e+06  1.31537e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.39411e+03  1.93028e+06  1.30041e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.39915e+03  1.92678e+06  1.28566e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.40417e+03  1.92329e+06  1.27112e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40916e+03  1.91981e+06  1.25679e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.41413e+03  1.91634e+06  1.24266e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41906e+03  1.91289e+06  1.22873e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.42398e+03  1.90945e+06  1.21499e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.42886e+03  1.90602e+06  1.20144e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.43372e+03  1.90260e+06  1.18808e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.43855e+03  1.89920e+06  1.17491e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.44336e+03  1.89581e+06  1.16192e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.44814e+03  1.89243e+06  1.14911e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.45290e+03  1.88906e+06  1.13648e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.45763e+03  1.88570e+06  1.12402e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.46234e+03  1.88236e+06  1.11173e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.46703e+03  1.87902e+06  1.09961e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.47169e+03  1.87570e+06  1.08766e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.47633e+03  1.87239e+06  1.07586e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.48094e+03  1.86910e+06  1.06423e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.48553e+03  1.86581e+06  1.05275e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.49010e+03  1.86253e+06  1.04143e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.49465e+03  1.85927e+06  1.03026e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49917e+03  1.85602e+06  1.01924e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.50367e+03  1.85278e+06  1.00837e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.50815e+03  1.84955e+06  9.97639e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.51260e+03  1.84633e+06  9.87054e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.51703e+03  1.84312e+06  9.76547e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.52144e+03  1.83992e+06  9.66229e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.52583e+03  1.83674e+06  9.56048e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.53020e+03  1.83356e+06  9.46000e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.53454e+03  1.83040e+06  9.36084e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53887e+03  1.82725e+06  9.26298e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.54317e+03  1.82410e+06  9.16640e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.54745e+03  1.82097e+06  9.07108e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.55171e+03  1.81785e+06  8.97700e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.55594e+03  1.81474e+06  8.88413e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.56016e+03  1.81164e+06  8.79247e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.56436e+03  1.80855e+06  8.70199e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56854e+03  1.80548e+06  8.61267e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.57269e+03  1.80241e+06  8.52450e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.57683e+03  1.79935e+06  8.43746e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.58094e+03  1.79631e+06  8.35152e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.58504e+03  1.79327e+06  8.26668e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58912e+03  1.79024e+06  8.18292e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.59317e+03  1.78723e+06  8.10022e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.59721e+03  1.78422e+06  8.01856e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.60123e+03  1.78123e+06  7.93793e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.60523e+03  1.77824e+06  7.85832e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60921e+03  1.77527e+06  7.77970e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.61317e+03  1.77230e+06  7.70207e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.61711e+03  1.76935e+06  7.62540e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.62104e+03  1.76640e+06  7.54969e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.62494e+03  1.76347e+06  7.47492e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62883e+03  1.76054e+06  7.40108e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.63270e+03  1.75762e+06  7.32814e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.63655e+03  1.75472e+06  7.25611e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.64038e+03  1.75182e+06  7.18495e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.64420e+03  1.74894e+06  7.11468e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64800e+03  1.74606e+06  7.04526e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.65178e+03  1.74319e+06  6.97668e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.65554e+03  1.74033e+06  6.90895e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65928e+03  1.73748e+06  6.84203e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.66301e+03  1.73464e+06  6.77593e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66672e+03  1.73182e+06  6.71062e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.67042e+03  1.72899e+06  6.64610e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.67409e+03  1.72618e+06  6.58235e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67775e+03  1.72338e+06  6.51937e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.68140e+03  1.72059e+06  6.45715e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.68502e+03  1.71781e+06  6.39566e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68863e+03  1.71503e+06  6.33491e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.69223e+03  1.71227e+06  6.27488e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.69580e+03  1.70951e+06  6.21556e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69937e+03  1.70676e+06  6.15694e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.70291e+03  1.70402e+06  6.09901e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70644e+03  1.70129e+06  6.04176e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70995e+03  1.69857e+06  5.98519e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.71345e+03  1.69586e+06  5.92928e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71694e+03  1.69316e+06  5.87402e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.72040e+03  1.69047e+06  5.81940e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.72385e+03  1.68778e+06  5.76542e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72729e+03  1.68510e+06  5.71207e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.73071e+03  1.68244e+06  5.65933e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.73412e+03  1.67978e+06  5.60721e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73751e+03  1.67713e+06  5.55568e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.74089e+03  1.67448e+06  5.50474e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.74425e+03  1.67185e+06  5.45439e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74760e+03  1.66922e+06  5.40462e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.75093e+03  1.66661e+06  5.35541e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.75425e+03  1.66400e+06  5.30676e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75755e+03  1.66140e+06  5.25866e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.76084e+03  1.65881e+06  5.21111e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.76412e+03  1.65622e+06  5.16410e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76738e+03  1.65365e+06  5.11762e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.77063e+03  1.65108e+06  5.07166e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.77387e+03  1.64852e+06  5.02621e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77709e+03  1.64597e+06  4.98128e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.78030e+03  1.64343e+06  4.93684e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.78350e+03  1.64089e+06  4.89290e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78668e+03  1.63837e+06  4.84945e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78985e+03  1.63585e+06  4.80649e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.79301e+03  1.63334e+06  4.76399e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79616e+03  1.63084e+06  4.72197e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79929e+03  1.62835e+06  4.68041e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.80241e+03  1.62586e+06  4.63931e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80552e+03  1.62338e+06  4.59865e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80861e+03  1.62091e+06  4.55845e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.81169e+03  1.61845e+06  4.51868e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81476e+03  1.61599e+06  4.47935e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81782e+03  1.61355e+06  4.44045e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.82086e+03  1.61111e+06  4.40197e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.82388e+03  1.60867e+06  4.36390e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82690e+03  1.60625e+06  4.32625e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82990e+03  1.60383e+06  4.28901e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.83288e+03  1.60142e+06  4.25217e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83586e+03  1.59901e+06  4.21572e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83882e+03  1.59662e+06  4.17967e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.84176e+03  1.59423e+06  4.14400e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84470e+03  1.59185e+06  4.10871e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84762e+03  1.58947e+06  4.07380e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.85053e+03  1.58710e+06  4.03927e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.85343e+03  1.58474e+06  4.00509e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85631e+03  1.58239e+06  3.97128e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85919e+03  1.58004e+06  3.93783e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.86205e+03  1.57770e+06  3.90472e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86490e+03  1.57537e+06  3.87197e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86775e+03  1.57305e+06  3.83956e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.87058e+03  1.57073e+06  3.80751e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87340e+03  1.56842e+06  3.77582e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87621e+03  1.56612e+06  3.74446e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87900e+03  1.56382e+06  3.71342e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.88179e+03  1.56153e+06  3.68271e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88457e+03  1.55925e+06  3.65232e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88734e+03  1.55697e+06  3.62224e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.89009e+03  1.55471e+06  3.59247e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.89283e+03  1.55245e+06  3.56300e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89557e+03  1.55019e+06  3.53384e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89829e+03  1.54794e+06  3.50498e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.90100e+03  1.54570e+06  3.47641e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90370e+03  1.54347e+06  3.44813e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90639e+03  1.54124e+06  3.42014e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90907e+03  1.53902e+06  3.39244e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.91174e+03  1.53680e+06  3.36501e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91440e+03  1.53460e+06  3.33787e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91705e+03  1.53239e+06  3.31099e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91969e+03  1.53020e+06  3.28439e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92231e+03  1.52801e+06  3.25806e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92493e+03  1.52583e+06  3.23199e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92754e+03  1.52365e+06  3.20618e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.93014e+03  1.52148e+06  3.18063e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93273e+03  1.51932e+06  3.15533e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93531e+03  1.51716e+06  3.12539e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93788e+03  1.51501e+06  3.10092e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.94044e+03  1.51286e+06  3.07668e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94299e+03  1.51072e+06  3.05268e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94553e+03  1.50859e+06  3.02891e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94806e+03  1.50646e+06  3.00538e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.95058e+03  1.50434e+06  2.98207e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95309e+03  1.50223e+06  2.95899e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95560e+03  1.50012e+06  2.93614e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95809e+03  1.49802e+06  2.91350e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.96057e+03  1.49592e+06  2.89108e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96305e+03  1.49384e+06  2.86888e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96551e+03  1.49175e+06  2.84689e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96797e+03  1.48968e+06  2.82511e-20  0.00000e+00  0.00000e+00  4.62428e-07
