# Athena++ data at time=2.040000e+12  cycle=153256978  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0019  1.37115e+18  9.81239e+01  1.68496e+05  2.98619e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  1.00442e+02  1.70486e+05  4.24895e-18  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  1.02505e+02  1.72002e+05  3.26859e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.04436e+02  1.73507e+05  2.85174e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.06282e+02  1.74994e+05  2.29426e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.08013e+02  1.76435e+05  1.84213e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.09641e+02  1.77832e+05  1.14979e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.11062e+02  1.79088e+05  5.36344e-19  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.12344e+02  1.80250e+05  2.56392e-19  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.13361e+02  1.81191e+05 -1.99023e-20  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.14307e+02  1.82071e+05  3.43267e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.21449e+02  5.42821e+05  5.87802e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.76874e+02  9.20299e+05  2.35452e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.94866e+02  1.17510e+06  1.55748e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.05782e+03  1.35318e+06  1.31770e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.20057e+03  1.49886e+06  1.18916e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.33472e+03  1.62746e+06  1.09198e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.46352e+03  1.74355e+06  1.00329e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.58763e+03  1.84921e+06  9.21860e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.70693e+03  1.94512e+06  8.43483e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.82058e+03  2.03164e+06  7.70576e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.92969e+03  2.11115e+06  7.15001e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.03543e+03  2.18368e+06  6.62078e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.13725e+03  2.24995e+06  6.12786e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.23528e+03  2.31067e+06  5.69073e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.32985e+03  2.36635e+06  5.29497e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.42098e+03  2.41743e+06  4.93087e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.50869e+03  2.46438e+06  4.59720e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.59292e+03  2.50754e+06  4.29218e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.67404e+03  2.54757e+06  4.03484e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.75306e+03  2.58462e+06  3.80711e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.83023e+03  2.61883e+06  3.59329e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.90553e+03  2.65043e+06  3.39303e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.97894e+03  2.67962e+06  3.20578e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.05043e+03  2.70660e+06  3.03088e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.11992e+03  2.73156e+06  2.86768e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.18750e+03  2.75473e+06  2.71913e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.25361e+03  2.77606e+06  2.58168e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.31830e+03  2.79568e+06  2.45253e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.38163e+03  2.81368e+06  2.33117e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.44361e+03  2.83016e+06  2.21714e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.50427e+03  2.84522e+06  2.10996e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.56366e+03  2.85894e+06  2.00920e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.62182e+03  2.87140e+06  1.91440e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.67875e+03  2.88272e+06  1.82521e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.73454e+03  2.89296e+06  1.74120e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.78951e+03  2.90190e+06  1.65961e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.84231e+03  2.91060e+06  1.59208e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.89328e+03  2.91898e+06  1.52791e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.94284e+03  2.92689e+06  1.46688e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.99123e+03  2.93423e+06  1.40879e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  4.03860e+03  2.94098e+06  1.35347e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.08508e+03  2.94711e+06  1.30078e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.13071e+03  2.95262e+06  1.25056e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.17557e+03  2.95754e+06  1.20269e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.21967e+03  2.96188e+06  1.15705e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.26305e+03  2.96566e+06  1.11351e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.30572e+03  2.96891e+06  1.07198e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.34771e+03  2.97165e+06  1.03234e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.38901e+03  2.97390e+06  9.94497e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.42966e+03  2.97570e+06  9.58362e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.46966e+03  2.97706e+06  9.23846e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.50903e+03  2.97800e+06  8.90865e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.54779e+03  2.97853e+06  8.59338e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.58591e+03  2.97873e+06  8.29796e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.62338e+03  2.97862e+06  8.01593e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.66024e+03  2.97822e+06  7.74569e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.69651e+03  2.97753e+06  7.48669e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.73220e+03  2.97657e+06  7.23835e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.76733e+03  2.97534e+06  7.00019e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.80193e+03  2.97386e+06  6.77170e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.83601e+03  2.97213e+06  6.55244e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.86958e+03  2.97016e+06  6.34196e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.90265e+03  2.96797e+06  6.13986e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.93524e+03  2.96556e+06  5.94575e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.96736e+03  2.96294e+06  5.75925e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.99902e+03  2.96013e+06  5.58002e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  5.03023e+03  2.95713e+06  5.40771e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  5.06100e+03  2.95394e+06  5.24203e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  5.09134e+03  2.95059e+06  5.08265e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.12126e+03  2.94707e+06  4.92932e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.15076e+03  2.94339e+06  4.78174e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.17986e+03  2.93957e+06  4.63967e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.20856e+03  2.93560e+06  4.50286e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.23688e+03  2.93149e+06  4.37109e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.26481e+03  2.92726e+06  4.24414e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.29236e+03  2.92290e+06  4.12179e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.31955e+03  2.91842e+06  4.00384e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.34638e+03  2.91383e+06  3.89012e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.37285e+03  2.90913e+06  3.78044e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.39897e+03  2.90433e+06  3.67462e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.42476e+03  2.89943e+06  3.57251e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.45021e+03  2.89444e+06  3.47396e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.47532e+03  2.88937e+06  3.37881e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.50014e+03  2.88418e+06  3.28495e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.52464e+03  2.87895e+06  3.20046e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.54880e+03  2.87367e+06  3.11865e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.57263e+03  2.86837e+06  3.03941e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.59611e+03  2.86304e+06  2.96266e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.61928e+03  2.85767e+06  2.88831e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.64214e+03  2.85227e+06  2.81625e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.66470e+03  2.84685e+06  2.74642e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.68699e+03  2.84140e+06  2.67872e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.70899e+03  2.83592e+06  2.61308e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.73072e+03  2.83042e+06  2.54943e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.75219e+03  2.82489e+06  2.48770e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.77338e+03  2.81934e+06  2.42782e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.79431e+03  2.81376e+06  2.36972e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.81499e+03  2.80817e+06  2.31335e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.83542e+03  2.80255e+06  2.25864e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.85560e+03  2.79691e+06  2.20553e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.87555e+03  2.79126e+06  2.15397e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.89527e+03  2.78559e+06  2.10390e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.91477e+03  2.77991e+06  2.05527e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.93405e+03  2.77422e+06  2.00804e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.95310e+03  2.76851e+06  1.96216e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.97195e+03  2.76280e+06  1.91757e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.99058e+03  2.75707e+06  1.87424e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  6.00901e+03  2.75133e+06  1.83213e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  6.02723e+03  2.74559e+06  1.79120e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  6.04524e+03  2.73984e+06  1.75140e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  6.06307e+03  2.73408e+06  1.71270e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  6.08069e+03  2.72831e+06  1.67507e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  6.09813e+03  2.72254e+06  1.63846e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  6.11538e+03  2.71676e+06  1.60285e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.13245e+03  2.71099e+06  1.56820e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.14933e+03  2.70521e+06  1.53448e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.16604e+03  2.69943e+06  1.50167e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.18258e+03  2.69365e+06  1.46972e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.19895e+03  2.68788e+06  1.43863e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.21514e+03  2.68210e+06  1.40835e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.23118e+03  2.67633e+06  1.37887e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.24704e+03  2.67056e+06  1.35015e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.26275e+03  2.66479e+06  1.32218e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.27830e+03  2.65903e+06  1.29493e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.29370e+03  2.65327e+06  1.26838e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.30894e+03  2.64752e+06  1.24251e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.32404e+03  2.64178e+06  1.21729e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.33898e+03  2.63604e+06  1.19272e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.35378e+03  2.63031e+06  1.16876e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.36843e+03  2.62459e+06  1.14540e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.38295e+03  2.61888e+06  1.12262e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.39732e+03  2.61318e+06  1.10041e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.41156e+03  2.60749e+06  1.07875e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.42565e+03  2.60181e+06  1.05762e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.43962e+03  2.59613e+06  1.03700e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.45345e+03  2.59047e+06  1.01689e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.46716e+03  2.58482e+06  9.97258e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.48073e+03  2.57919e+06  9.78103e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.49418e+03  2.57356e+06  9.59407e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.50750e+03  2.56795e+06  9.41157e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.52070e+03  2.56235e+06  9.23340e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.53377e+03  2.55676e+06  9.05944e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.54673e+03  2.55119e+06  8.88958e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.55956e+03  2.54563e+06  8.72369e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.57228e+03  2.54008e+06  8.56167e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.58488e+03  2.53454e+06  8.39875e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.59737e+03  2.52902e+06  8.24452e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.60975e+03  2.52351e+06  8.09479e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.62201e+03  2.51802e+06  7.94845e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.63416e+03  2.51254e+06  7.80541e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.64620e+03  2.50709e+06  7.66557e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.65812e+03  2.50165e+06  7.52887e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.66994e+03  2.49622e+06  7.39520e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.68165e+03  2.49082e+06  7.26449e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.69326e+03  2.48543e+06  7.13667e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.70476e+03  2.48006e+06  7.01165e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.71616e+03  2.47471e+06  6.88936e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.72745e+03  2.46937e+06  6.76974e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.73865e+03  2.46405e+06  6.65271e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.74974e+03  2.45875e+06  6.53820e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.76073e+03  2.45347e+06  6.42616e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.77163e+03  2.44821e+06  6.31652e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.78242e+03  2.44296e+06  6.20922e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.79312e+03  2.43773e+06  6.10419e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.80372e+03  2.43252e+06  6.00139e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.81423e+03  2.42732e+06  5.90075e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.82464e+03  2.42214e+06  5.80222e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.83496e+03  2.41698e+06  5.70575e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.84519e+03  2.41184e+06  5.61128e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.85533e+03  2.40672e+06  5.51878e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.86537e+03  2.40161e+06  5.42818e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.87533e+03  2.39653e+06  5.33944e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.88519e+03  2.39146e+06  5.25252e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.89497e+03  2.38640e+06  5.16737e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.90467e+03  2.38137e+06  5.08395e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.91428e+03  2.37636e+06  5.00221e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.92381e+03  2.37136e+06  4.92212e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.93326e+03  2.36638e+06  4.84363e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.94262e+03  2.36142e+06  4.76671e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.95191e+03  2.35647e+06  4.69132e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.96111e+03  2.35154e+06  4.61742e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.97024e+03  2.34664e+06  4.54498e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.97928e+03  2.34174e+06  4.47397e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.98825e+03  2.33687e+06  4.40434e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.99714e+03  2.33201e+06  4.33608e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  7.00595e+03  2.32718e+06  4.26914e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  7.01468e+03  2.32235e+06  4.20349e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  7.02333e+03  2.31755e+06  4.13912e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  7.03191e+03  2.31277e+06  4.07598e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  7.04042e+03  2.30800e+06  4.01405e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  7.04885e+03  2.30325e+06  3.95330e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  7.05721e+03  2.29851e+06  3.89370e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  7.06549e+03  2.29380e+06  3.83523e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  7.07371e+03  2.28910e+06  3.77786e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  7.08185e+03  2.28442e+06  3.72157e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  7.08993e+03  2.27975e+06  3.66634e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  7.09793e+03  2.27511e+06  3.61213e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  7.10587e+03  2.27048e+06  3.55893e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  7.11373e+03  2.26586e+06  3.50671e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  7.12153e+03  2.26127e+06  3.45545e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  7.12926e+03  2.25669e+06  3.40514e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.13693e+03  2.25213e+06  3.35575e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.14452e+03  2.24758e+06  3.30725e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.15205e+03  2.24305e+06  3.25964e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.15952e+03  2.23854e+06  3.21289e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.16692e+03  2.23405e+06  3.16699e-19  0.00000e+00  0.00000e+00  1.49337e-06
