# Athena++ data at time=3.920000e+12  cycle=294493799  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0043  1.78856e+18  2.16719e+03  2.29908e+06  5.80016e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.25788e+03  2.35475e+06  5.40886e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.34553e+03  2.40581e+06  5.04720e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.43003e+03  2.45274e+06  4.71382e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.51137e+03  2.49596e+06  4.40742e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.58949e+03  2.53581e+06  4.12640e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.66464e+03  2.57280e+06  3.88447e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.73770e+03  2.60714e+06  3.67330e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.80914e+03  2.63883e+06  3.47458e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.87887e+03  2.66812e+06  3.28800e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.94692e+03  2.69516e+06  3.11305e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.01325e+03  2.72013e+06  2.94918e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.07784e+03  2.74322e+06  2.79579e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.14058e+03  2.76460e+06  2.65231e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.20151e+03  2.78453e+06  2.52268e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.26122e+03  2.80281e+06  2.40082e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.31966e+03  2.81961e+06  2.28604e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.37689e+03  2.83500e+06  2.17792e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.43293e+03  2.84906e+06  2.07605e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.48781e+03  2.86188e+06  1.98005e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.54157e+03  2.87353e+06  1.88954e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.59422e+03  2.88408e+06  1.80417e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.64581e+03  2.89359e+06  1.72362e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.69637e+03  2.90213e+06  1.64756e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.74586e+03  2.90980e+06  1.57574e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.79468e+03  2.91636e+06  1.50628e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.84200e+03  2.92255e+06  1.44769e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.88789e+03  2.92841e+06  1.39188e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.93257e+03  2.93388e+06  1.33868e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.97621e+03  2.93891e+06  1.28794e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.01891e+03  2.94348e+06  1.23954e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.06077e+03  2.94756e+06  1.19334e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.10183e+03  2.95117e+06  1.14924e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.14216e+03  2.95431e+06  1.10712e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.18178e+03  2.95700e+06  1.06689e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.22072e+03  2.95924e+06  1.02845e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.25902e+03  2.96105e+06  9.91696e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.29669e+03  2.96244e+06  9.56558e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.33375e+03  2.96345e+06  9.22950e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.37022e+03  2.96407e+06  8.90795e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.40613e+03  2.96433e+06  8.60021e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.44147e+03  2.96425e+06  8.30559e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.47627e+03  2.96383e+06  8.02345e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.51055e+03  2.96310e+06  7.75317e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.54431e+03  2.96206e+06  7.49415e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.57755e+03  2.96076e+06  7.24979e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.61026e+03  2.95922e+06  7.01654e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.64248e+03  2.95745e+06  6.79254e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.67420e+03  2.95546e+06  6.57735e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.70544e+03  2.95327e+06  6.37057e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.73622e+03  2.95087e+06  6.17182e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.76656e+03  2.94828e+06  5.98074e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.79645e+03  2.94550e+06  5.79696e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.82592e+03  2.94254e+06  5.62018e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.85498e+03  2.93941e+06  5.45008e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.88363e+03  2.93612e+06  5.28635e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.91188e+03  2.93267e+06  5.12873e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.93975e+03  2.92907e+06  4.97693e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.96724e+03  2.92532e+06  4.83071e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.99437e+03  2.92144e+06  4.68983e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.02113e+03  2.91742e+06  4.55405e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.04754e+03  2.91328e+06  4.42315e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.07361e+03  2.90903e+06  4.29694e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.09934e+03  2.90465e+06  4.17520e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.12474e+03  2.90017e+06  4.05776e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.14981e+03  2.89559e+06  3.94443e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.17457e+03  2.89090e+06  3.83504e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.19901e+03  2.88613e+06  3.72943e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.22316e+03  2.88126e+06  3.62744e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.24700e+03  2.87631e+06  3.52893e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.27055e+03  2.87128e+06  3.43375e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.29382e+03  2.86618e+06  3.34177e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.31680e+03  2.86100e+06  3.25287e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.33951e+03  2.85575e+06  3.16691e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.36194e+03  2.85044e+06  3.08379e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.38412e+03  2.84507e+06  3.00339e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.40603e+03  2.83964e+06  2.92561e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.42768e+03  2.83415e+06  2.85034e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.44908e+03  2.82862e+06  2.77749e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.47024e+03  2.82304e+06  2.70697e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.49117e+03  2.81738e+06  2.63582e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.51185e+03  2.81170e+06  2.57263e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.53228e+03  2.80601e+06  2.51130e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.55247e+03  2.80030e+06  2.45177e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.57242e+03  2.79458e+06  2.39398e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.59214e+03  2.78886e+06  2.33787e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.61162e+03  2.78313e+06  2.28337e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.63088e+03  2.77738e+06  2.23045e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.64993e+03  2.77164e+06  2.17904e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.66876e+03  2.76588e+06  2.12909e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.68738e+03  2.76012e+06  2.08055e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.70579e+03  2.75435e+06  2.03338e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.72400e+03  2.74858e+06  1.98753e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.74201e+03  2.74280e+06  1.94296e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.75983e+03  2.73703e+06  1.89962e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.77746e+03  2.73124e+06  1.85748e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.79491e+03  2.72546e+06  1.81650e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.81217e+03  2.71967e+06  1.77663e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.82925e+03  2.71388e+06  1.73785e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.84615e+03  2.70810e+06  1.70011e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.86288e+03  2.70231e+06  1.66339e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.87944e+03  2.69652e+06  1.62765e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.89583e+03  2.69074e+06  1.59287e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.91206e+03  2.68495e+06  1.55900e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.92812e+03  2.67917e+06  1.52603e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.94403e+03  2.67339e+06  1.49392e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.95978e+03  2.66762e+06  1.46265e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.97538e+03  2.66185e+06  1.43219e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.99082e+03  2.65608e+06  1.40251e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.00613e+03  2.65032e+06  1.37360e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.02128e+03  2.64456e+06  1.34543e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.03630e+03  2.63881e+06  1.31797e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.05117e+03  2.63306e+06  1.29121e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.06590e+03  2.62732e+06  1.26513e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.08050e+03  2.62159e+06  1.23969e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.09496e+03  2.61587e+06  1.21490e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.10928e+03  2.61015e+06  1.19072e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.12347e+03  2.60445e+06  1.16713e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.13754e+03  2.59875e+06  1.14413e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.15147e+03  2.59307e+06  1.12169e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.16528e+03  2.58739e+06  1.09980e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.17897e+03  2.58172e+06  1.07844e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.19253e+03  2.57606e+06  1.05759e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.20598e+03  2.57042e+06  1.03724e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.21931e+03  2.56478e+06  1.01739e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.23252e+03  2.55915e+06  9.97999e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.24562e+03  2.55354e+06  9.79071e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.25860e+03  2.54794e+06  9.60590e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.27148e+03  2.54235e+06  9.42542e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.28425e+03  2.53677e+06  9.24411e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.29691e+03  2.53119e+06  9.07180e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.30946e+03  2.52563e+06  8.90349e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.32191e+03  2.52009e+06  8.73906e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.33425e+03  2.51455e+06  8.57841e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.34649e+03  2.50903e+06  8.42143e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.35864e+03  2.50352e+06  8.26802e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.37068e+03  2.49803e+06  8.11809e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.38262e+03  2.49255e+06  7.97154e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.39447e+03  2.48708e+06  7.82828e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.40622e+03  2.48163e+06  7.68822e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.41787e+03  2.47619e+06  7.55128e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.42943e+03  2.47076e+06  7.41737e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.44090e+03  2.46535e+06  7.28642e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.45228e+03  2.45996e+06  7.15835e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.46357e+03  2.45458e+06  7.03308e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.47477e+03  2.44922e+06  6.91053e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.48588e+03  2.44387e+06  6.79065e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.49691e+03  2.43853e+06  6.67335e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.50785e+03  2.43321e+06  6.55857e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.51870e+03  2.42791e+06  6.44626e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.52947e+03  2.42262e+06  6.33633e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.54016e+03  2.41735e+06  6.22874e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.55077e+03  2.41209e+06  6.12343e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.56130e+03  2.40685e+06  6.02033e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.57174e+03  2.40163e+06  5.91940e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.58211e+03  2.39642e+06  5.82057e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.59240e+03  2.39122e+06  5.72380e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.60262e+03  2.38605e+06  5.62979e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.61275e+03  2.38089e+06  5.53778e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.62281e+03  2.37575e+06  5.44763e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.63279e+03  2.37062e+06  5.35931e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.64270e+03  2.36551e+06  5.27277e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.65254e+03  2.36042e+06  5.18797e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.66230e+03  2.35535e+06  5.10486e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.67199e+03  2.35030e+06  5.02341e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.68161e+03  2.34526e+06  4.94358e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.69116e+03  2.34024e+06  4.86532e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.70065e+03  2.33524e+06  4.78861e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.71007e+03  2.33026e+06  4.71340e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.71942e+03  2.32530e+06  4.63965e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.72871e+03  2.32035e+06  4.56735e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.73793e+03  2.31542e+06  4.49644e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.74709e+03  2.31051e+06  4.42691e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.75618e+03  2.30561e+06  4.35871e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.76521e+03  2.30074e+06  4.29182e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.77418e+03  2.29588e+06  4.22621e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.78308e+03  2.29103e+06  4.16185e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.79192e+03  2.28621e+06  4.09870e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80071e+03  2.28140e+06  4.03675e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.80943e+03  2.27661e+06  3.97597e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.81809e+03  2.27183e+06  3.91632e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.82670e+03  2.26708e+06  3.85779e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.83524e+03  2.26234e+06  3.80035e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.84373e+03  2.25761e+06  3.74397e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.85216e+03  2.25291e+06  3.68864e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86054e+03  2.24822e+06  3.63432e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.86885e+03  2.24355e+06  3.58100e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.87712e+03  2.23889e+06  3.52865e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.88532e+03  2.23426e+06  3.47726e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.89347e+03  2.22964e+06  3.42680e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90157e+03  2.22503e+06  3.37726e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.90962e+03  2.22045e+06  3.32860e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.91761e+03  2.21588e+06  3.28082e-19  0.00000e+00  0.00000e+00  1.49337e-06
