# Athena++ data at time=5.000000e+10  cycle=3756290  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  5.80620e+18  7.95913e-20  3.36926e-07  1.53667e+07  9.72821e-04  0.00000e+00
0277  5.82360e+18  7.91291e-20  3.34949e-07  1.53745e+07  9.69887e-04  0.00000e+00
0278  5.84099e+18  7.86709e-20  3.32990e-07  1.53822e+07  9.66972e-04  0.00000e+00
0279  5.85838e+18  7.82165e-20  3.31047e-07  1.53898e+07  9.64074e-04  0.00000e+00
0280  5.87577e+18  7.77660e-20  3.29122e-07  1.53974e+07  9.61193e-04  0.00000e+00
0281  5.89317e+18  7.73194e-20  3.27213e-07  1.54050e+07  9.58330e-04  0.00000e+00
0282  5.91056e+18  7.68765e-20  3.25321e-07  1.54125e+07  9.55484e-04  0.00000e+00
0283  5.92795e+18  7.64373e-20  3.23444e-07  1.54199e+07  9.52655e-04  0.00000e+00
0284  5.94534e+18  7.60019e-20  3.21584e-07  1.54273e+07  9.49843e-04  0.00000e+00
0285  5.96274e+18  7.55701e-20  3.19740e-07  1.54346e+07  9.47047e-04  0.00000e+00
0286  5.98013e+18  7.51420e-20  3.17911e-07  1.54419e+07  9.44268e-04  0.00000e+00
0287  5.99752e+18  7.47174e-20  3.16098e-07  1.54491e+07  9.41505e-04  0.00000e+00
0288  6.01491e+18  7.42963e-20  3.14300e-07  1.54563e+07  9.38759e-04  0.00000e+00
0289  6.03231e+18  7.38788e-20  3.12518e-07  1.54634e+07  9.36028e-04  0.00000e+00
0290  6.04970e+18  7.34647e-20  3.10750e-07  1.54705e+07  9.33314e-04  0.00000e+00
0291  6.06709e+18  7.30541e-20  3.08997e-07  1.54775e+07  9.30615e-04  0.00000e+00
0292  6.08448e+18  7.26468e-20  3.07259e-07  1.54845e+07  9.27932e-04  0.00000e+00
0293  6.10188e+18  7.22429e-20  3.05535e-07  1.54914e+07  9.25265e-04  0.00000e+00
0294  6.11927e+18  7.18423e-20  3.03826e-07  1.54983e+07  9.22613e-04  0.00000e+00
0295  6.13666e+18  7.14450e-20  3.02131e-07  1.55051e+07  9.19976e-04  0.00000e+00
0296  6.15405e+18  7.10509e-20  3.00450e-07  1.55119e+07  9.17354e-04  0.00000e+00
0297  6.17145e+18  7.06600e-20  2.98783e-07  1.55186e+07  9.14748e-04  0.00000e+00
0298  6.18884e+18  7.02724e-20  2.97130e-07  1.55253e+07  9.12156e-04  0.00000e+00
0299  6.20623e+18  6.98878e-20  2.95490e-07  1.55320e+07  9.09579e-04  0.00000e+00
0300  6.22362e+18  6.95064e-20  2.93863e-07  1.55386e+07  9.07016e-04  0.00000e+00
0301  6.24102e+18  6.91280e-20  2.92250e-07  1.55451e+07  9.04469e-04  0.00000e+00
0302  6.25841e+18  6.87527e-20  2.90650e-07  1.55516e+07  9.01935e-04  0.00000e+00
0303  6.27580e+18  6.83804e-20  2.89063e-07  1.55581e+07  8.99416e-04  0.00000e+00
0304  6.29319e+18  6.80111e-20  2.87489e-07  1.55645e+07  8.96910e-04  0.00000e+00
0305  6.31059e+18  6.76447e-20  2.85928e-07  1.55709e+07  8.94419e-04  0.00000e+00
0306  6.32798e+18  6.72813e-20  2.84379e-07  1.55772e+07  8.91942e-04  0.00000e+00
0307  6.34537e+18  6.69207e-20  2.82843e-07  1.55835e+07  8.89478e-04  0.00000e+00
0308  6.36276e+18  6.65630e-20  2.81319e-07  1.55898e+07  8.87028e-04  0.00000e+00
0309  6.38016e+18  6.62081e-20  2.79807e-07  1.55960e+07  8.84592e-04  0.00000e+00
0310  6.39755e+18  6.58560e-20  2.78308e-07  1.56021e+07  8.82169e-04  0.00000e+00
0311  6.41494e+18  6.55067e-20  2.76820e-07  1.56083e+07  8.79759e-04  0.00000e+00
0312  6.43233e+18  6.51601e-20  2.75344e-07  1.56144e+07  8.77363e-04  0.00000e+00
0313  6.44973e+18  6.48163e-20  2.73880e-07  1.56204e+07  8.74980e-04  0.00000e+00
0314  6.46712e+18  6.44751e-20  2.72427e-07  1.56264e+07  8.72609e-04  0.00000e+00
0315  6.48451e+18  6.41366e-20  2.70986e-07  1.56324e+07  8.70252e-04  0.00000e+00
0316  6.50190e+18  6.38007e-20  2.69556e-07  1.56383e+07  8.67907e-04  0.00000e+00
0317  6.51930e+18  6.34674e-20  2.68138e-07  1.56442e+07  8.65575e-04  0.00000e+00
0318  6.53669e+18  6.31367e-20  2.66730e-07  1.56500e+07  8.63255e-04  0.00000e+00
0319  6.55408e+18  6.28085e-20  2.65333e-07  1.56559e+07  8.60948e-04  0.00000e+00
0320  6.57147e+18  6.24829e-20  2.63948e-07  1.56616e+07  8.58654e-04  0.00000e+00
0321  6.58887e+18  6.21598e-20  2.62573e-07  1.56674e+07  8.56371e-04  0.00000e+00
0322  6.60626e+18  6.18391e-20  2.61208e-07  1.56731e+07  8.54101e-04  0.00000e+00
0323  6.62365e+18  6.15209e-20  2.59855e-07  1.56787e+07  8.51843e-04  0.00000e+00
0324  6.64104e+18  6.12051e-20  2.58511e-07  1.56844e+07  8.49597e-04  0.00000e+00
0325  6.65844e+18  6.08917e-20  2.57178e-07  1.56900e+07  8.47363e-04  0.00000e+00
0326  6.67583e+18  6.05807e-20  2.55856e-07  1.56955e+07  8.45140e-04  0.00000e+00
0327  6.69322e+18  6.02721e-20  2.54543e-07  1.57011e+07  8.42929e-04  0.00000e+00
0328  6.71061e+18  5.99657e-20  2.53240e-07  1.57065e+07  8.40730e-04  0.00000e+00
0329  6.72801e+18  5.96617e-20  2.51948e-07  1.57120e+07  8.38542e-04  0.00000e+00
0330  6.74540e+18  5.93600e-20  2.50665e-07  1.57174e+07  8.36366e-04  0.00000e+00
0331  6.76279e+18  5.90605e-20  2.49392e-07  1.57228e+07  8.34201e-04  0.00000e+00
0332  6.78018e+18  5.87633e-20  2.48128e-07  1.57282e+07  8.32047e-04  0.00000e+00
0333  6.79758e+18  5.84683e-20  2.46874e-07  1.57335e+07  8.29905e-04  0.00000e+00
0334  6.81497e+18  5.81754e-20  2.45629e-07  1.57388e+07  8.27773e-04  0.00000e+00
0335  6.83236e+18  5.78848e-20  2.44394e-07  1.57440e+07  8.25653e-04  0.00000e+00
0336  6.84975e+18  5.75963e-20  2.43168e-07  1.57492e+07  8.23543e-04  0.00000e+00
0337  6.86715e+18  5.73099e-20  2.41951e-07  1.57544e+07  8.21444e-04  0.00000e+00
0338  6.88454e+18  5.70257e-20  2.40743e-07  1.57596e+07  8.19356e-04  0.00000e+00
0339  6.90193e+18  5.67435e-20  2.39545e-07  1.57647e+07  8.17279e-04  0.00000e+00
0340  6.91932e+18  5.64634e-20  2.38355e-07  1.57698e+07  8.15212e-04  0.00000e+00
0341  6.93672e+18  5.61854e-20  2.37173e-07  1.57749e+07  8.13155e-04  0.00000e+00
0342  6.95411e+18  5.59094e-20  2.36001e-07  1.57799e+07  8.11109e-04  0.00000e+00
0343  6.97150e+18  5.56354e-20  2.34837e-07  1.57849e+07  8.09073e-04  0.00000e+00
0344  6.98889e+18  5.53634e-20  2.33682e-07  1.57899e+07  8.07048e-04  0.00000e+00
0345  7.00629e+18  5.50933e-20  2.32535e-07  1.57948e+07  8.05032e-04  0.00000e+00
0346  7.02368e+18  5.48253e-20  2.31397e-07  1.57998e+07  8.03027e-04  0.00000e+00
0347  7.04107e+18  5.45591e-20  2.30266e-07  1.58046e+07  8.01032e-04  0.00000e+00
0348  7.05846e+18  5.42949e-20  2.29144e-07  1.58095e+07  7.99047e-04  0.00000e+00
0349  7.07586e+18  5.40326e-20  2.28031e-07  1.58143e+07  7.97071e-04  0.00000e+00
0350  7.09325e+18  5.37721e-20  2.26925e-07  1.58191e+07  7.95105e-04  0.00000e+00
0351  7.11064e+18  5.35135e-20  2.25827e-07  1.58239e+07  7.93149e-04  0.00000e+00
0352  7.12803e+18  5.32568e-20  2.24737e-07  1.58286e+07  7.91203e-04  0.00000e+00
0353  7.14543e+18  5.30019e-20  2.23655e-07  1.58334e+07  7.89266e-04  0.00000e+00
0354  7.16282e+18  5.27488e-20  2.22581e-07  1.58381e+07  7.87339e-04  0.00000e+00
0355  7.18021e+18  5.24975e-20  2.21514e-07  1.58427e+07  7.85421e-04  0.00000e+00
0356  7.19760e+18  5.22479e-20  2.20455e-07  1.58473e+07  7.83513e-04  0.00000e+00
0357  7.21500e+18  5.20002e-20  2.19404e-07  1.58520e+07  7.81614e-04  0.00000e+00
0358  7.23239e+18  5.17541e-20  2.18360e-07  1.58565e+07  7.79724e-04  0.00000e+00
0359  7.24978e+18  5.15098e-20  2.17324e-07  1.58611e+07  7.77843e-04  0.00000e+00
0360  7.26717e+18  5.12672e-20  2.16294e-07  1.58656e+07  7.75971e-04  0.00000e+00
0361  7.28457e+18  5.10264e-20  2.15272e-07  1.58701e+07  7.74108e-04  0.00000e+00
0362  7.30196e+18  5.07871e-20  2.14258e-07  1.58746e+07  7.72255e-04  0.00000e+00
0363  7.31935e+18  5.05496e-20  2.13250e-07  1.58790e+07  7.70410e-04  0.00000e+00
0364  7.33674e+18  5.03137e-20  2.12249e-07  1.58835e+07  7.68574e-04  0.00000e+00
0365  7.35414e+18  5.00794e-20  2.11256e-07  1.58879e+07  7.66747e-04  0.00000e+00
0366  7.37153e+18  4.98468e-20  2.10269e-07  1.58923e+07  7.64928e-04  0.00000e+00
0367  7.38892e+18  4.96158e-20  2.09289e-07  1.58966e+07  7.63118e-04  0.00000e+00
0368  7.40631e+18  4.93863e-20  2.08316e-07  1.59009e+07  7.61317e-04  0.00000e+00
0369  7.42371e+18  4.91585e-20  2.07350e-07  1.59052e+07  7.59524e-04  0.00000e+00
0370  7.44110e+18  4.89322e-20  2.06390e-07  1.59095e+07  7.57740e-04  0.00000e+00
0371  7.45849e+18  4.87074e-20  2.05437e-07  1.59138e+07  7.55964e-04  0.00000e+00
0372  7.47588e+18  4.84842e-20  2.04491e-07  1.59180e+07  7.54196e-04  0.00000e+00
0373  7.49328e+18  4.82625e-20  2.03551e-07  1.59222e+07  7.52437e-04  0.00000e+00
0374  7.51067e+18  4.80423e-20  2.02617e-07  1.59264e+07  7.50686e-04  0.00000e+00
0375  7.52806e+18  4.78236e-20  2.01690e-07  1.59305e+07  7.48943e-04  0.00000e+00
0376  7.54545e+18  4.76064e-20  2.00770e-07  1.59347e+07  7.47208e-04  0.00000e+00
0377  7.56285e+18  4.73906e-20  1.99855e-07  1.59388e+07  7.45481e-04  0.00000e+00
0378  7.58024e+18  4.71763e-20  1.98947e-07  1.59429e+07  7.43762e-04  0.00000e+00
0379  7.59763e+18  4.69634e-20  1.98045e-07  1.59470e+07  7.42051e-04  0.00000e+00
0380  7.61502e+18  4.67520e-20  1.97149e-07  1.59510e+07  7.40348e-04  0.00000e+00
0381  7.63242e+18  4.65420e-20  1.96258e-07  1.59550e+07  7.38653e-04  0.00000e+00
0382  7.64981e+18  4.63334e-20  1.95374e-07  1.59590e+07  7.36966e-04  0.00000e+00
0383  7.66720e+18  4.61261e-20  1.94496e-07  1.59630e+07  7.35286e-04  0.00000e+00
0384  7.68459e+18  4.59203e-20  1.93624e-07  1.59670e+07  7.33614e-04  0.00000e+00
0385  7.70199e+18  4.57158e-20  1.92758e-07  1.59709e+07  7.31950e-04  0.00000e+00
0386  7.71938e+18  4.55127e-20  1.91897e-07  1.59748e+07  7.30293e-04  0.00000e+00
0387  7.73677e+18  4.53109e-20  1.91042e-07  1.59787e+07  7.28643e-04  0.00000e+00
0388  7.75416e+18  4.51104e-20  1.90193e-07  1.59826e+07  7.27001e-04  0.00000e+00
0389  7.77156e+18  4.49113e-20  1.89349e-07  1.59865e+07  7.25367e-04  0.00000e+00
0390  7.78895e+18  4.47134e-20  1.88511e-07  1.59903e+07  7.23740e-04  0.00000e+00
0391  7.80634e+18  4.45169e-20  1.87679e-07  1.59941e+07  7.22120e-04  0.00000e+00
0392  7.82373e+18  4.43217e-20  1.86852e-07  1.59979e+07  7.20508e-04  0.00000e+00
0393  7.84113e+18  4.41277e-20  1.86030e-07  1.60017e+07  7.18902e-04  0.00000e+00
0394  7.85852e+18  4.39350e-20  1.85214e-07  1.60055e+07  7.17304e-04  0.00000e+00
0395  7.87591e+18  4.37435e-20  1.84403e-07  1.60092e+07  7.15713e-04  0.00000e+00
0396  7.89330e+18  4.35533e-20  1.83598e-07  1.60129e+07  7.14129e-04  0.00000e+00
0397  7.91070e+18  4.33643e-20  1.82798e-07  1.60166e+07  7.12552e-04  0.00000e+00
0398  7.92809e+18  4.31765e-20  1.82003e-07  1.60203e+07  7.10982e-04  0.00000e+00
0399  7.94548e+18  4.29900e-20  1.81213e-07  1.60239e+07  7.09419e-04  0.00000e+00
0400  7.96287e+18  4.28046e-20  1.80428e-07  1.60276e+07  7.07863e-04  0.00000e+00
0401  7.98027e+18  4.26204e-20  1.79648e-07  1.60312e+07  7.06313e-04  0.00000e+00
0402  7.99766e+18  4.24374e-20  1.78873e-07  1.60348e+07  7.04771e-04  0.00000e+00
0403  8.01505e+18  4.22556e-20  1.78104e-07  1.60384e+07  7.03235e-04  0.00000e+00
0404  8.03244e+18  4.20749e-20  1.77339e-07  1.60420e+07  7.01706e-04  0.00000e+00
0405  8.04984e+18  4.18954e-20  1.76579e-07  1.60455e+07  7.00183e-04  0.00000e+00
0406  8.06723e+18  4.17170e-20  1.75824e-07  1.60490e+07  6.98667e-04  0.00000e+00
0407  8.08462e+18  4.15398e-20  1.75074e-07  1.60525e+07  6.97158e-04  0.00000e+00
0408  8.10201e+18  4.13637e-20  1.74328e-07  1.60560e+07  6.95655e-04  0.00000e+00
0409  8.11940e+18  4.11886e-20  1.73587e-07  1.60595e+07  6.94159e-04  0.00000e+00
0410  8.13680e+18  4.10147e-20  1.72851e-07  1.60630e+07  6.92669e-04  0.00000e+00
0411  8.15419e+18  4.08419e-20  1.72120e-07  1.60664e+07  6.91186e-04  0.00000e+00
0412  8.17158e+18  4.06702e-20  1.71393e-07  1.60698e+07  6.89709e-04  0.00000e+00
0413  8.18897e+18  4.04995e-20  1.70671e-07  1.60732e+07  6.88238e-04  0.00000e+00
0414  8.20637e+18  4.03299e-20  1.69953e-07  1.60766e+07  6.86773e-04  0.00000e+00
0415  8.22376e+18  4.01614e-20  1.69240e-07  1.60800e+07  6.85315e-04  0.00000e+00
0416  8.24115e+18  3.99939e-20  1.68532e-07  1.60834e+07  6.83863e-04  0.00000e+00
0417  8.25854e+18  3.98274e-20  1.67827e-07  1.60867e+07  6.82417e-04  0.00000e+00
0418  8.27594e+18  3.96620e-20  1.67127e-07  1.60900e+07  6.80977e-04  0.00000e+00
0419  8.29333e+18  3.94976e-20  1.66432e-07  1.60933e+07  6.79544e-04  0.00000e+00
0420  8.31072e+18  3.93343e-20  1.65741e-07  1.60966e+07  6.78116e-04  0.00000e+00
0421  8.32811e+18  3.91719e-20  1.65054e-07  1.60999e+07  6.76694e-04  0.00000e+00
0422  8.34551e+18  3.90105e-20  1.64371e-07  1.61031e+07  6.75279e-04  0.00000e+00
0423  8.36290e+18  3.88501e-20  1.63693e-07  1.61064e+07  6.73869e-04  0.00000e+00
0424  8.38029e+18  3.86907e-20  1.63019e-07  1.61096e+07  6.72465e-04  0.00000e+00
0425  8.39768e+18  3.85323e-20  1.62348e-07  1.61128e+07  6.71067e-04  0.00000e+00
0426  8.41508e+18  3.83748e-20  1.61682e-07  1.61160e+07  6.69675e-04  0.00000e+00
0427  8.43247e+18  3.82183e-20  1.61020e-07  1.61192e+07  6.68288e-04  0.00000e+00
0428  8.44986e+18  3.80628e-20  1.60363e-07  1.61224e+07  6.66908e-04  0.00000e+00
0429  8.46725e+18  3.79081e-20  1.59709e-07  1.61255e+07  6.65533e-04  0.00000e+00
0430  8.48465e+18  3.77545e-20  1.59059e-07  1.61286e+07  6.64163e-04  0.00000e+00
0431  8.50204e+18  3.76017e-20  1.58413e-07  1.61318e+07  6.62800e-04  0.00000e+00
0432  8.51943e+18  3.74499e-20  1.57771e-07  1.61349e+07  6.61442e-04  0.00000e+00
0433  8.53682e+18  3.72990e-20  1.57133e-07  1.61379e+07  6.60089e-04  0.00000e+00
0434  8.55422e+18  3.71490e-20  1.56498e-07  1.61410e+07  6.58742e-04  0.00000e+00
0435  8.57161e+18  3.69999e-20  1.55868e-07  1.61441e+07  6.57401e-04  0.00000e+00
0436  8.58900e+18  3.68516e-20  1.55241e-07  1.61471e+07  6.56065e-04  0.00000e+00
0437  8.60639e+18  3.67043e-20  1.54618e-07  1.61501e+07  6.54734e-04  0.00000e+00
0438  8.62379e+18  3.65578e-20  1.53999e-07  1.61532e+07  6.53409e-04  0.00000e+00
0439  8.64118e+18  3.64123e-20  1.53384e-07  1.61562e+07  6.52089e-04  0.00000e+00
0440  8.65857e+18  3.62675e-20  1.52772e-07  1.61591e+07  6.50775e-04  0.00000e+00
0441  8.67596e+18  3.61237e-20  1.52164e-07  1.61621e+07  6.49466e-04  0.00000e+00
0442  8.69336e+18  3.59807e-20  1.51559e-07  1.61651e+07  6.48162e-04  0.00000e+00
0443  8.71075e+18  3.58385e-20  1.50958e-07  1.61680e+07  6.46863e-04  0.00000e+00
0444  8.72814e+18  3.56972e-20  1.50361e-07  1.61710e+07  6.45570e-04  0.00000e+00
0445  8.74553e+18  3.55566e-20  1.49767e-07  1.61739e+07  6.44281e-04  0.00000e+00
0446  8.76293e+18  3.54170e-20  1.49176e-07  1.61768e+07  6.42998e-04  0.00000e+00
0447  8.78032e+18  3.52781e-20  1.48589e-07  1.61797e+07  6.41720e-04  0.00000e+00
0448  8.79771e+18  3.51401e-20  1.48006e-07  1.61825e+07  6.40447e-04  0.00000e+00
0449  8.81510e+18  3.50028e-20  1.47426e-07  1.61854e+07  6.39179e-04  0.00000e+00
0450  8.83250e+18  3.48664e-20  1.46849e-07  1.61883e+07  6.37917e-04  0.00000e+00
0451  8.84989e+18  3.47307e-20  1.46276e-07  1.61911e+07  6.36659e-04  0.00000e+00
0452  8.86728e+18  3.45958e-20  1.45706e-07  1.61939e+07  6.35406e-04  0.00000e+00
0453  8.88467e+18  3.44618e-20  1.45139e-07  1.61967e+07  6.34158e-04  0.00000e+00
0454  8.90207e+18  3.43284e-20  1.44576e-07  1.61995e+07  6.32915e-04  0.00000e+00
0455  8.91946e+18  3.41959e-20  1.44016e-07  1.62023e+07  6.31677e-04  0.00000e+00
0456  8.93685e+18  3.40641e-20  1.43459e-07  1.62051e+07  6.30443e-04  0.00000e+00
0457  8.95424e+18  3.39331e-20  1.42905e-07  1.62078e+07  6.29215e-04  0.00000e+00
0458  8.97164e+18  3.38028e-20  1.42355e-07  1.62106e+07  6.27991e-04  0.00000e+00
0459  8.98903e+18  3.36733e-20  1.41808e-07  1.62133e+07  6.26772e-04  0.00000e+00
0460  9.00642e+18  3.35445e-20  1.41264e-07  1.62161e+07  6.25558e-04  0.00000e+00
0461  9.02381e+18  3.34165e-20  1.40722e-07  1.62188e+07  6.24348e-04  0.00000e+00
0462  9.04121e+18  3.32891e-20  1.40185e-07  1.62215e+07  6.23143e-04  0.00000e+00
0463  9.05860e+18  3.31625e-20  1.39650e-07  1.62241e+07  6.21943e-04  0.00000e+00
0464  9.07599e+18  3.30366e-20  1.39118e-07  1.62268e+07  6.20748e-04  0.00000e+00
0465  9.09338e+18  3.29115e-20  1.38589e-07  1.62295e+07  6.19557e-04  0.00000e+00
0466  9.11078e+18  3.27870e-20  1.38063e-07  1.62321e+07  6.18370e-04  0.00000e+00
0467  9.12817e+18  3.26632e-20  1.37541e-07  1.62348e+07  6.17188e-04  0.00000e+00
0468  9.14556e+18  3.25402e-20  1.37021e-07  1.62374e+07  6.16011e-04  0.00000e+00
0469  9.16295e+18  3.24178e-20  1.36504e-07  1.62400e+07  6.14838e-04  0.00000e+00
0470  9.18035e+18  3.22961e-20  1.35990e-07  1.62426e+07  6.13670e-04  0.00000e+00
0471  9.19774e+18  3.21751e-20  1.35479e-07  1.62452e+07  6.12506e-04  0.00000e+00
0472  9.21513e+18  3.20548e-20  1.34970e-07  1.62478e+07  6.11346e-04  0.00000e+00
0473  9.23252e+18  3.19351e-20  1.34465e-07  1.62504e+07  6.10191e-04  0.00000e+00
0474  9.24992e+18  3.18161e-20  1.33963e-07  1.62529e+07  6.09040e-04  0.00000e+00
0475  9.26731e+18  3.16978e-20  1.33463e-07  1.62555e+07  6.07894e-04  0.00000e+00
0476  9.28470e+18  3.15801e-20  1.32966e-07  1.62580e+07  6.06752e-04  0.00000e+00
0477  9.30209e+18  3.14631e-20  1.32472e-07  1.62605e+07  6.05614e-04  0.00000e+00
0478  9.31949e+18  3.13467e-20  1.31980e-07  1.62631e+07  6.04480e-04  0.00000e+00
0479  9.33688e+18  3.12310e-20  1.31491e-07  1.62656e+07  6.03351e-04  0.00000e+00
0480  9.35427e+18  3.11159e-20  1.31005e-07  1.62680e+07  6.02226e-04  0.00000e+00
0481  9.37166e+18  3.10014e-20  1.30522e-07  1.62705e+07  6.01105e-04  0.00000e+00
0482  9.38906e+18  3.08876e-20  1.30041e-07  1.62730e+07  5.99988e-04  0.00000e+00
0483  9.40645e+18  3.07744e-20  1.29563e-07  1.62755e+07  5.98876e-04  0.00000e+00
0484  9.42384e+18  3.06618e-20  1.29088e-07  1.62779e+07  5.97767e-04  0.00000e+00
0485  9.44123e+18  3.05498e-20  1.28615e-07  1.62804e+07  5.96663e-04  0.00000e+00
0486  9.45863e+18  3.04384e-20  1.28145e-07  1.62828e+07  5.95563e-04  0.00000e+00
0487  9.47602e+18  3.03277e-20  1.27677e-07  1.62852e+07  5.94467e-04  0.00000e+00
0488  9.49341e+18  3.02175e-20  1.27212e-07  1.62876e+07  5.93374e-04  0.00000e+00
0489  9.51080e+18  3.01079e-20  1.26749e-07  1.62900e+07  5.92286e-04  0.00000e+00
0490  9.52820e+18  2.99990e-20  1.26289e-07  1.62924e+07  5.91202e-04  0.00000e+00
0491  9.54559e+18  2.98906e-20  1.25832e-07  1.62948e+07  5.90122e-04  0.00000e+00
0492  9.56298e+18  2.97828e-20  1.25377e-07  1.62971e+07  5.89046e-04  0.00000e+00
0493  9.58037e+18  2.96755e-20  1.24924e-07  1.62995e+07  5.87973e-04  0.00000e+00
0494  9.59777e+18  2.95689e-20  1.24474e-07  1.63018e+07  5.86905e-04  0.00000e+00
0495  9.61516e+18  2.94628e-20  1.24026e-07  1.63042e+07  5.85840e-04  0.00000e+00
0496  9.63255e+18  2.93573e-20  1.23581e-07  1.63065e+07  5.84780e-04  0.00000e+00
0497  9.64994e+18  2.92524e-20  1.23138e-07  1.63088e+07  5.83723e-04  0.00000e+00
0498  9.66734e+18  2.91480e-20  1.22697e-07  1.63111e+07  5.82670e-04  0.00000e+00
0499  9.68473e+18  2.90442e-20  1.22259e-07  1.63134e+07  5.81621e-04  0.00000e+00
0500  9.70212e+18  2.89409e-20  1.21823e-07  1.63157e+07  5.80575e-04  0.00000e+00
0501  9.71951e+18  2.88382e-20  1.21389e-07  1.63180e+07  5.79534e-04  0.00000e+00
0502  9.73691e+18  2.87360e-20  1.20958e-07  1.63203e+07  5.78496e-04  0.00000e+00
0503  9.75430e+18  2.86343e-20  1.20529e-07  1.63225e+07  5.77461e-04  0.00000e+00
0504  9.77169e+18  2.85332e-20  1.20102e-07  1.63248e+07  5.76431e-04  0.00000e+00
0505  9.78908e+18  2.84327e-20  1.19678e-07  1.63270e+07  5.75404e-04  0.00000e+00
0506  9.80648e+18  2.83326e-20  1.19256e-07  1.63293e+07  5.74381e-04  0.00000e+00
0507  9.82387e+18  2.82331e-20  1.18836e-07  1.63315e+07  5.73361e-04  0.00000e+00
0508  9.84126e+18  2.81341e-20  1.18418e-07  1.63337e+07  5.72345e-04  0.00000e+00
0509  9.85865e+18  2.80356e-20  1.18002e-07  1.63359e+07  5.71333e-04  0.00000e+00
0510  9.87605e+18  2.79377e-20  1.17589e-07  1.63381e+07  5.70324e-04  0.00000e+00
0511  9.89344e+18  2.78402e-20  1.17178e-07  1.63403e+07  5.69319e-04  0.00000e+00
0512  9.91083e+18  2.77433e-20  1.16769e-07  1.63425e+07  5.68318e-04  0.00000e+00
0513  9.92822e+18  2.76468e-20  1.16362e-07  1.63447e+07  5.67319e-04  0.00000e+00
0514  9.94562e+18  2.75509e-20  1.15957e-07  1.63468e+07  5.66325e-04  0.00000e+00
0515  9.96301e+18  2.74554e-20  1.15554e-07  1.63490e+07  5.65334e-04  0.00000e+00
0516  9.98040e+18  2.73605e-20  1.15153e-07  1.63511e+07  5.64346e-04  0.00000e+00
0517  9.99779e+18  2.72660e-20  1.14755e-07  1.63533e+07  5.63362e-04  0.00000e+00
0518  1.00152e+19  2.71720e-20  1.14358e-07  1.63554e+07  5.62381e-04  0.00000e+00
0519  1.00326e+19  2.70785e-20  1.13964e-07  1.63575e+07  5.61404e-04  0.00000e+00
0520  1.00500e+19  2.69855e-20  1.13571e-07  1.63596e+07  5.60430e-04  0.00000e+00
0521  1.00674e+19  2.68930e-20  1.13181e-07  1.63617e+07  5.59459e-04  0.00000e+00
0522  1.00848e+19  2.68009e-20  1.12793e-07  1.63638e+07  5.58492e-04  0.00000e+00
0523  1.01021e+19  2.67094e-20  1.12406e-07  1.63659e+07  5.57528e-04  0.00000e+00
0524  1.01195e+19  2.66182e-20  1.12022e-07  1.63680e+07  5.56568e-04  0.00000e+00
0525  1.01369e+19  2.65276e-20  1.11639e-07  1.63701e+07  5.55610e-04  0.00000e+00
0526  1.01543e+19  2.64374e-20  1.11259e-07  1.63721e+07  5.54656e-04  0.00000e+00
0527  1.01717e+19  2.63476e-20  1.10880e-07  1.63742e+07  5.53706e-04  0.00000e+00
0528  1.01891e+19  2.62583e-20  1.10504e-07  1.63762e+07  5.52758e-04  0.00000e+00
0529  1.02065e+19  2.61695e-20  1.10129e-07  1.63782e+07  5.51814e-04  0.00000e+00
0530  1.02239e+19  2.60811e-20  1.09756e-07  1.63803e+07  5.50873e-04  0.00000e+00
0531  1.02413e+19  2.59932e-20  1.09385e-07  1.63823e+07  5.49935e-04  0.00000e+00
0532  1.02587e+19  2.59057e-20  1.09016e-07  1.63843e+07  5.49001e-04  0.00000e+00
0533  1.02761e+19  2.58186e-20  1.08649e-07  1.63863e+07  5.48070e-04  0.00000e+00
0534  1.02935e+19  2.57320e-20  1.08283e-07  1.63883e+07  5.47141e-04  0.00000e+00
0535  1.03109e+19  2.56458e-20  1.07920e-07  1.63903e+07  5.46216e-04  0.00000e+00
0536  1.03283e+19  2.55601e-20  1.07558e-07  1.63923e+07  5.45294e-04  0.00000e+00
0537  1.03456e+19  2.54747e-20  1.07198e-07  1.63943e+07  5.44375e-04  0.00000e+00
0538  1.03630e+19  2.53898e-20  1.06840e-07  1.63962e+07  5.43460e-04  0.00000e+00
0539  1.03804e+19  2.53054e-20  1.06484e-07  1.63982e+07  5.42547e-04  0.00000e+00
0540  1.03978e+19  2.52213e-20  1.06129e-07  1.64001e+07  5.41638e-04  0.00000e+00
0541  1.04152e+19  2.51377e-20  1.05776e-07  1.64021e+07  5.40731e-04  0.00000e+00
0542  1.04326e+19  2.50544e-20  1.05425e-07  1.64040e+07  5.39827e-04  0.00000e+00
0543  1.04500e+19  2.49716e-20  1.05076e-07  1.64060e+07  5.38927e-04  0.00000e+00
0544  1.04674e+19  2.48892e-20  1.04729e-07  1.64079e+07  5.38030e-04  0.00000e+00
0545  1.04848e+19  2.48072e-20  1.04383e-07  1.64098e+07  5.37135e-04  0.00000e+00
0546  1.05022e+19  2.47256e-20  1.04039e-07  1.64117e+07  5.36244e-04  0.00000e+00
0547  1.05196e+19  2.46444e-20  1.03696e-07  1.64136e+07  5.35355e-04  0.00000e+00
0548  1.05370e+19  2.45636e-20  1.03356e-07  1.64155e+07  5.34469e-04  0.00000e+00
