# Athena++ data at time=3.340000e+12  cycle=250920737  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0019  1.37115e+18  9.60365e+01  1.67445e+05  4.10379e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.76740e+01  1.68122e+05  3.06890e-18  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.98709e+01  1.69984e+05  4.55887e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.02252e+02  1.72122e+05  3.89824e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03848e+02  1.73043e+05  2.59690e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05564e+02  1.74408e+05  3.14976e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07326e+02  1.75855e+05  2.98737e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.09003e+02  1.77276e+05  2.71649e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10572e+02  1.78647e+05  2.46770e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.12010e+02  1.79938e+05  2.11036e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12774e+02  1.80629e+05  4.82491e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20179e+02  5.42129e+05  5.84936e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.72418e+02  9.20687e+05  2.33725e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.87092e+02  1.17517e+06  1.54921e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04655e+03  1.35201e+06  1.31004e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18595e+03  1.49703e+06  1.18760e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31669e+03  1.62464e+06  1.09061e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.44208e+03  1.74020e+06  1.00616e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.56299e+03  1.84534e+06  9.26268e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67921e+03  1.94097e+06  8.49957e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.79012e+03  2.02742e+06  7.78250e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89633e+03  2.10652e+06  7.20431e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99898e+03  2.17886e+06  6.68602e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09802e+03  2.24499e+06  6.19974e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.19335e+03  2.30549e+06  5.75651e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.28526e+03  2.36105e+06  5.36458e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.37401e+03  2.41200e+06  5.00237e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.45949e+03  2.45883e+06  4.66925e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.54171e+03  2.50198e+06  4.36364e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.62052e+03  2.54166e+06  4.08133e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.69648e+03  2.57879e+06  3.85631e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.77088e+03  2.61296e+06  3.64430e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.84348e+03  2.64457e+06  3.44518e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.91433e+03  2.67376e+06  3.25849e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.98340e+03  2.70072e+06  3.08369e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.05068e+03  2.72564e+06  2.92017e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.11609e+03  2.74868e+06  2.76732e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.17964e+03  2.77008e+06  2.62744e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.24169e+03  2.78983e+06  2.49825e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.30246e+03  2.80798e+06  2.37665e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.36195e+03  2.82462e+06  2.26221e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.42018e+03  2.83985e+06  2.15449e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.47720e+03  2.85376e+06  2.05307e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.53303e+03  2.86642e+06  1.95755e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.58771e+03  2.87791e+06  1.86755e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.64127e+03  2.88830e+06  1.78271e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.69374e+03  2.89765e+06  1.70269e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.74509e+03  2.90608e+06  1.62720e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.79572e+03  2.91335e+06  1.55443e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.84466e+03  2.92028e+06  1.49309e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.89207e+03  2.92687e+06  1.43471e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.93820e+03  2.93306e+06  1.37910e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.98324e+03  2.93877e+06  1.32610e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.02733e+03  2.94397e+06  1.27557e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.07055e+03  2.94865e+06  1.22737e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.11297e+03  2.95282e+06  1.18138e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.15463e+03  2.95648e+06  1.13749e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.19556e+03  2.95965e+06  1.09559e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.23581e+03  2.96234e+06  1.05557e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.27538e+03  2.96458e+06  1.01734e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.31431e+03  2.96637e+06  9.80807e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.35262e+03  2.96775e+06  9.45887e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.39031e+03  2.96872e+06  9.12497e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.42742e+03  2.96930e+06  8.80560e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.46394e+03  2.96952e+06  8.50003e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.49990e+03  2.96939e+06  8.20757e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.53532e+03  2.96891e+06  7.92755e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.57018e+03  2.96814e+06  7.66229e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.60449e+03  2.96710e+06  7.41078e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.63825e+03  2.96581e+06  7.16944e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.67149e+03  2.96428e+06  6.93778e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.70422e+03  2.96251e+06  6.71535e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.73645e+03  2.96053e+06  6.50173e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.76820e+03  2.95833e+06  6.29650e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.79948e+03  2.95592e+06  6.09928e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.83031e+03  2.95332e+06  5.90971e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.86070e+03  2.95052e+06  5.72743e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.89065e+03  2.94755e+06  5.55212e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.92018e+03  2.94440e+06  5.38347e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.94930e+03  2.94108e+06  5.22117e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.97802e+03  2.93761e+06  5.06495e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.00634e+03  2.93398e+06  4.91453e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.03428e+03  2.93021e+06  4.76967e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.06185e+03  2.92630e+06  4.63011e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.08904e+03  2.92225e+06  4.49564e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.11588e+03  2.91808e+06  4.36602e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.14236e+03  2.91379e+06  4.24106e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.16850e+03  2.90939e+06  4.12056e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.19430e+03  2.90487e+06  4.00432e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.21976e+03  2.90025e+06  3.89217e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.24490e+03  2.89553e+06  3.78394e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.26971e+03  2.89071e+06  3.67947e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.29421e+03  2.88581e+06  3.57860e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.31840e+03  2.88081e+06  3.48118e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.34229e+03  2.87574e+06  3.38707e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.36589e+03  2.87059e+06  3.29614e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.38919e+03  2.86536e+06  3.20825e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.41221e+03  2.86007e+06  3.12330e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.43495e+03  2.85471e+06  3.04115e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.45742e+03  2.84931e+06  2.96170e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.47966e+03  2.84380e+06  2.87990e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.50163e+03  2.83825e+06  2.80902e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.52332e+03  2.83269e+06  2.74028e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.54475e+03  2.82711e+06  2.67360e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.56591e+03  2.82152e+06  2.60893e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.58682e+03  2.81591e+06  2.54618e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.60748e+03  2.81030e+06  2.48528e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.62789e+03  2.80467e+06  2.42618e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.64806e+03  2.79903e+06  2.36882e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.66800e+03  2.79337e+06  2.31313e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.68769e+03  2.78771e+06  2.25905e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.70716e+03  2.78203e+06  2.20654e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.72641e+03  2.77634e+06  2.15554e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.74543e+03  2.77064e+06  2.10599e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.76424e+03  2.76493e+06  2.05786e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.78284e+03  2.75922e+06  2.01108e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.80123e+03  2.75350e+06  1.96562e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.81942e+03  2.74777e+06  1.92143e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.83741e+03  2.74203e+06  1.87847e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.85521e+03  2.73629e+06  1.83671e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.87281e+03  2.73055e+06  1.79609e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.89023e+03  2.72480e+06  1.75658e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.90746e+03  2.71905e+06  1.71815e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.92452e+03  2.71329e+06  1.68077e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.94139e+03  2.70754e+06  1.64439e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.95809e+03  2.70178e+06  1.60899e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.97462e+03  2.69603e+06  1.57454e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.99098e+03  2.69027e+06  1.54100e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.00717e+03  2.68452e+06  1.50835e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.02320e+03  2.67877e+06  1.47655e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.03907e+03  2.67302e+06  1.44559e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.05478e+03  2.66727e+06  1.41544e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.07034e+03  2.66152e+06  1.38606e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.08574e+03  2.65578e+06  1.35745e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.10099e+03  2.65005e+06  1.32956e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.11610e+03  2.64431e+06  1.30239e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.13105e+03  2.63859e+06  1.27591e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.14586e+03  2.63287e+06  1.25010e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.16053e+03  2.62715e+06  1.22494e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.17506e+03  2.62144e+06  1.20041e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.18946e+03  2.61574e+06  1.17649e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.20371e+03  2.61005e+06  1.15316e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.21784e+03  2.60436e+06  1.13041e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.23183e+03  2.59868e+06  1.10822e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.24569e+03  2.59301e+06  1.08657e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.25942e+03  2.58735e+06  1.06544e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.27303e+03  2.58170e+06  1.04483e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.28651e+03  2.57606e+06  1.02472e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.29987e+03  2.57043e+06  1.00508e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.31310e+03  2.56481e+06  9.85916e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.32622e+03  2.55920e+06  9.67206e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.33922e+03  2.55360e+06  9.48938e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.35210e+03  2.54801e+06  9.31100e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.36487e+03  2.54243e+06  9.13680e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.37753e+03  2.53686e+06  8.96177e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.39008e+03  2.53130e+06  8.79544e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.40251e+03  2.52576e+06  8.63296e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.41484e+03  2.52022e+06  8.47422e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.42706e+03  2.51470e+06  8.31912e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.43918e+03  2.50919e+06  8.16755e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.45119e+03  2.50369e+06  8.01943e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.46309e+03  2.49820e+06  7.87466e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.47490e+03  2.49273e+06  7.73314e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.48660e+03  2.48728e+06  7.59480e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.49820e+03  2.48183e+06  7.45954e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.50971e+03  2.47640e+06  7.32728e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.52112e+03  2.47099e+06  7.19795e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.53243e+03  2.46559e+06  7.07147e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.54365e+03  2.46020e+06  6.94776e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.55478e+03  2.45483e+06  6.82675e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.56581e+03  2.44947e+06  6.70837e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.57675e+03  2.44413e+06  6.59255e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.58761e+03  2.43880e+06  6.47922e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.59837e+03  2.43349e+06  6.36880e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.60905e+03  2.42820e+06  6.26123e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.61964e+03  2.42292e+06  6.15593e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.63014e+03  2.41766e+06  6.05283e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.64056e+03  2.41242e+06  5.95188e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.65089e+03  2.40719e+06  5.85302e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.66114e+03  2.40198e+06  5.75622e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.67131e+03  2.39679e+06  5.66140e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.68140e+03  2.39162e+06  5.56853e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.69141e+03  2.38646e+06  5.47756e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.70134e+03  2.38132e+06  5.38844e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.71120e+03  2.37620e+06  5.30113e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.72098e+03  2.37110e+06  5.21558e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.73069e+03  2.36601e+06  5.13175e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.74033e+03  2.36094e+06  5.04959e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.74989e+03  2.35588e+06  4.96908e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.75938e+03  2.35085e+06  4.89016e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.76880e+03  2.34583e+06  4.81281e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.77815e+03  2.34083e+06  4.73698e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.78742e+03  2.33584e+06  4.66264e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.79662e+03  2.33088e+06  4.58976e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.80575e+03  2.32593e+06  4.51830e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.81481e+03  2.32100e+06  4.44822e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.82381e+03  2.31609e+06  4.37951e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.83273e+03  2.31120e+06  4.31212e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.84158e+03  2.30632e+06  4.24602e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.85037e+03  2.30147e+06  4.18119e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.85909e+03  2.29663e+06  4.11759e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.86775e+03  2.29181e+06  4.05520e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.87634e+03  2.28700e+06  3.99399e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.88488e+03  2.28222e+06  3.93393e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.89335e+03  2.27745e+06  3.87500e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.90176e+03  2.27269e+06  3.81716e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.91011e+03  2.26796e+06  3.76041e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.91841e+03  2.26324e+06  3.70471e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.92664e+03  2.25854e+06  3.65003e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.93482e+03  2.25386e+06  3.59636e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.94294e+03  2.24919e+06  3.54368e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.95101e+03  2.24455e+06  3.49196e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.95901e+03  2.23991e+06  3.44118e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.96697e+03  2.23530e+06  3.39132e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.97486e+03  2.23070e+06  3.34237e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.98271e+03  2.22612e+06  3.29429e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.99049e+03  2.22156e+06  3.24708e-19  0.00000e+00  0.00000e+00  1.49337e-06
