# Athena++ data at time=5.690000e+12  cycle=427466762  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0021  1.40593e+18  9.95266e+01  1.69685e+05  4.60757e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01838e+02  1.71740e+05  4.27533e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03498e+02  1.72769e+05  3.15387e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05255e+02  1.74158e+05  3.57951e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07038e+02  1.75614e+05  3.45341e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08730e+02  1.77041e+05  3.26176e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10325e+02  1.78426e+05  3.05584e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11663e+02  1.79622e+05  2.60125e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12433e+02  1.80314e+05  5.40581e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20209e+02  5.42386e+05  5.83984e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71718e+02  9.21334e+05  2.33031e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85404e+02  1.17566e+06  1.54605e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04388e+03  1.35215e+06  1.30759e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18235e+03  1.49697e+06  1.18678e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31216e+03  1.62434e+06  1.08994e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43662e+03  1.73977e+06  1.00663e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55666e+03  1.84481e+06  9.27193e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67204e+03  1.94039e+06  8.51469e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78221e+03  2.02686e+06  7.80111e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88763e+03  2.10589e+06  7.21699e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98942e+03  2.17823e+06  6.70190e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08769e+03  2.24438e+06  6.21767e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18224e+03  2.30487e+06  5.77294e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27337e+03  2.36045e+06  5.38231e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36139e+03  2.41142e+06  5.02088e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44618e+03  2.45828e+06  4.68813e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52775e+03  2.50142e+06  4.38265e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60607e+03  2.54121e+06  4.10524e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68155e+03  2.57819e+06  3.86858e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75506e+03  2.61243e+06  3.65726e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82687e+03  2.64404e+06  3.45859e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89695e+03  2.67324e+06  3.27221e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96530e+03  2.70021e+06  3.09757e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03188e+03  2.72511e+06  2.93410e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09666e+03  2.74815e+06  2.78119e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15956e+03  2.76950e+06  2.63954e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22078e+03  2.78933e+06  2.51046e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28077e+03  2.80752e+06  2.38888e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33949e+03  2.82422e+06  2.27442e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39696e+03  2.83951e+06  2.16663e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45324e+03  2.85348e+06  2.06511e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50834e+03  2.86620e+06  1.96946e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56229e+03  2.87775e+06  1.87930e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61514e+03  2.88821e+06  1.79429e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66691e+03  2.89763e+06  1.71408e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71763e+03  2.90609e+06  1.63837e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76733e+03  2.91363e+06  1.56687e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81603e+03  2.92032e+06  1.50041e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86323e+03  2.92665e+06  1.44196e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90908e+03  2.93260e+06  1.38628e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95377e+03  2.93813e+06  1.33322e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99743e+03  2.94318e+06  1.28261e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04018e+03  2.94775e+06  1.23435e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08209e+03  2.95182e+06  1.18829e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12321e+03  2.95539e+06  1.14432e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16358e+03  2.95848e+06  1.10234e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20325e+03  2.96110e+06  1.06225e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24223e+03  2.96327e+06  1.02394e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28057e+03  2.96501e+06  9.87326e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31828e+03  2.96633e+06  9.52320e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35538e+03  2.96726e+06  9.18840e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39190e+03  2.96782e+06  8.86808e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42786e+03  2.96802e+06  8.56153e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46328e+03  2.96789e+06  8.26804e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49815e+03  2.96743e+06  7.98698e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53251e+03  2.96665e+06  7.71773e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56634e+03  2.96560e+06  7.46193e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59964e+03  2.96429e+06  7.21977e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63242e+03  2.96274e+06  6.98729e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66469e+03  2.96097e+06  6.76403e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69647e+03  2.95898e+06  6.54959e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72776e+03  2.95677e+06  6.34354e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75858e+03  2.95436e+06  6.14551e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78895e+03  2.95175e+06  5.95513e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81888e+03  2.94895e+06  5.77206e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84838e+03  2.94598e+06  5.59595e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87746e+03  2.94283e+06  5.42651e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90613e+03  2.93951e+06  5.26344e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93441e+03  2.93604e+06  5.10644e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96229e+03  2.93242e+06  4.95526e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98980e+03  2.92865e+06  4.80964e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01693e+03  2.92475e+06  4.66934e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04371e+03  2.92071e+06  4.53413e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07012e+03  2.91655e+06  4.40378e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09619e+03  2.91228e+06  4.27811e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12192e+03  2.90788e+06  4.15689e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14732e+03  2.90338e+06  4.03996e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17239e+03  2.89878e+06  3.92712e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19713e+03  2.89407e+06  3.81821e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22157e+03  2.88928e+06  3.71307e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24570e+03  2.88439e+06  3.61153e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26952e+03  2.87943e+06  3.51346e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29305e+03  2.87438e+06  3.41871e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31630e+03  2.86925e+06  3.32715e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33925e+03  2.86406e+06  3.23866e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36193e+03  2.85879e+06  3.15309e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38434e+03  2.85346e+06  3.07036e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40647e+03  2.84808e+06  2.99033e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42835e+03  2.84263e+06  2.91291e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.44996e+03  2.83713e+06  2.83799e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47132e+03  2.83158e+06  2.76548e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49245e+03  2.82596e+06  2.69255e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51332e+03  2.82030e+06  2.62762e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53393e+03  2.81464e+06  2.56461e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55430e+03  2.80896e+06  2.50346e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57442e+03  2.80326e+06  2.44411e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59429e+03  2.79756e+06  2.38649e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61393e+03  2.79185e+06  2.33055e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63335e+03  2.78613e+06  2.27622e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65253e+03  2.78040e+06  2.22346e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67150e+03  2.77466e+06  2.17221e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69025e+03  2.76891e+06  2.12242e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70879e+03  2.76316e+06  2.07404e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72712e+03  2.75740e+06  2.02702e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74525e+03  2.75163e+06  1.98132e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76319e+03  2.74586e+06  1.93689e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78093e+03  2.74008e+06  1.89369e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79848e+03  2.73430e+06  1.85169e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81584e+03  2.72852e+06  1.81084e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83303e+03  2.72273e+06  1.77111e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85003e+03  2.71694e+06  1.73245e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86687e+03  2.71115e+06  1.69484e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88352e+03  2.70535e+06  1.65824e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90001e+03  2.69956e+06  1.62262e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91633e+03  2.69377e+06  1.58795e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93248e+03  2.68797e+06  1.55420e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94846e+03  2.68219e+06  1.52134e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96428e+03  2.67640e+06  1.48934e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97994e+03  2.67062e+06  1.45817e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99544e+03  2.66484e+06  1.42782e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01079e+03  2.65907e+06  1.39825e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02598e+03  2.65331e+06  1.36944e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04103e+03  2.64755e+06  1.34137e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05592e+03  2.64179e+06  1.31402e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07068e+03  2.63605e+06  1.28735e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08529e+03  2.63030e+06  1.26136e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09977e+03  2.62457e+06  1.23602e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11411e+03  2.61884e+06  1.21132e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12832e+03  2.61312e+06  1.18722e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14240e+03  2.60741e+06  1.16373e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15635e+03  2.60170e+06  1.14081e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17017e+03  2.59601e+06  1.11845e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18386e+03  2.59032e+06  1.09664e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19743e+03  2.58465e+06  1.07535e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21088e+03  2.57898e+06  1.05458e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22420e+03  2.57333e+06  1.03431e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23741e+03  2.56768e+06  1.01452e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25049e+03  2.56205e+06  9.95207e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26347e+03  2.55642e+06  9.76349e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27633e+03  2.55081e+06  9.57936e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28907e+03  2.54521e+06  9.39954e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30171e+03  2.53963e+06  9.22393e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31423e+03  2.53405e+06  9.04734e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32665e+03  2.52848e+06  8.87965e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33897e+03  2.52292e+06  8.71582e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35118e+03  2.51738e+06  8.55576e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36328e+03  2.51184e+06  8.39935e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37529e+03  2.50633e+06  8.24650e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38719e+03  2.50082e+06  8.09712e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39899e+03  2.49533e+06  7.95111e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41070e+03  2.48985e+06  7.80837e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42231e+03  2.48439e+06  7.66882e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43382e+03  2.47894e+06  7.53238e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44524e+03  2.47351e+06  7.39897e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45656e+03  2.46809e+06  7.26849e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46780e+03  2.46268e+06  7.14088e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47894e+03  2.45729e+06  7.01607e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.48999e+03  2.45191e+06  6.89397e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50096e+03  2.44655e+06  6.77451e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51183e+03  2.44121e+06  6.65764e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52262e+03  2.43588e+06  6.54328e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53333e+03  2.43056e+06  6.43136e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54395e+03  2.42526e+06  6.32184e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55449e+03  2.41998e+06  6.21463e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56494e+03  2.41471e+06  6.10969e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57532e+03  2.40946e+06  6.00696e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58561e+03  2.40423e+06  5.90638e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59583e+03  2.39901e+06  5.80813e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60597e+03  2.39381e+06  5.71253e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61602e+03  2.38862e+06  5.61889e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62601e+03  2.38345e+06  5.52716e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63591e+03  2.37830e+06  5.43729e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64574e+03  2.37317e+06  5.34924e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65550e+03  2.36806e+06  5.26296e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66518e+03  2.36296e+06  5.17842e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67479e+03  2.35788e+06  5.09557e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68433e+03  2.35282e+06  5.01437e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69380e+03  2.34778e+06  4.93478e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70320e+03  2.34275e+06  4.85676e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71253e+03  2.33775e+06  4.78028e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72179e+03  2.33276e+06  4.70529e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73098e+03  2.32778e+06  4.63178e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74011e+03  2.32283e+06  4.55969e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74917e+03  2.31789e+06  4.48900e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75816e+03  2.31297e+06  4.41967e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76709e+03  2.30807e+06  4.35168e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77596e+03  2.30318e+06  4.28499e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78476e+03  2.29831e+06  4.21958e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79351e+03  2.29346e+06  4.15541e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80219e+03  2.28863e+06  4.09245e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81081e+03  2.28381e+06  4.03068e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81937e+03  2.27902e+06  3.97008e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82786e+03  2.27423e+06  3.91061e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83631e+03  2.26947e+06  3.85225e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84469e+03  2.26472e+06  3.79497e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85301e+03  2.25999e+06  3.73876e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86128e+03  2.25528e+06  3.68358e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86949e+03  2.25059e+06  3.62942e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87765e+03  2.24591e+06  3.57625e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88575e+03  2.24125e+06  3.52405e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89379e+03  2.23660e+06  3.47280e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90178e+03  2.23198e+06  3.42248e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90972e+03  2.22737e+06  3.37307e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91761e+03  2.22277e+06  3.32455e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92544e+03  2.21820e+06  3.27690e-19  0.00000e+00  0.00000e+00  1.49337e-06
