# Athena++ data at time=4.210000e+12  cycle=316280329  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0079  2.37989e+18  4.21645e+03  2.96098e+06  1.05958e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25575e+03  2.96322e+06  1.02129e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.29441e+03  2.96503e+06  9.84686e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.33244e+03  2.96641e+06  9.49696e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36987e+03  2.96739e+06  9.16236e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40670e+03  2.96799e+06  8.84228e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.44296e+03  2.96822e+06  8.53599e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47866e+03  2.96810e+06  8.24282e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.51381e+03  2.96766e+06  7.96211e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54842e+03  2.96688e+06  7.69324e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.58249e+03  2.96584e+06  7.44045e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61602e+03  2.96454e+06  7.19859e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64901e+03  2.96301e+06  6.96641e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.68150e+03  2.96124e+06  6.74347e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.71350e+03  2.95926e+06  6.52933e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.74501e+03  2.95706e+06  6.32359e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.77606e+03  2.95466e+06  6.12586e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.80666e+03  2.95206e+06  5.93578e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.83682e+03  2.94927e+06  5.75301e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.86655e+03  2.94630e+06  5.57720e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.89585e+03  2.94316e+06  5.40806e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.92475e+03  2.93985e+06  5.24528e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.95325e+03  2.93639e+06  5.08858e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.98135e+03  2.93277e+06  4.93770e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00908e+03  2.92900e+06  4.79237e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.03643e+03  2.92510e+06  4.65236e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.06341e+03  2.92107e+06  4.51744e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.09004e+03  2.91691e+06  4.38739e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.11631e+03  2.91262e+06  4.26200e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.14224e+03  2.90823e+06  4.14108e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.16783e+03  2.90372e+06  4.02443e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.19309e+03  2.89910e+06  3.91188e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.21803e+03  2.89439e+06  3.80325e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.24265e+03  2.88958e+06  3.69839e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.26696e+03  2.88469e+06  3.59712e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.29098e+03  2.87971e+06  3.49932e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.31470e+03  2.87466e+06  3.40483e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.33813e+03  2.86953e+06  3.31352e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.36128e+03  2.86433e+06  3.22526e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.38415e+03  2.85907e+06  3.13994e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.40674e+03  2.85374e+06  3.05744e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.42907e+03  2.84834e+06  2.97765e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.45112e+03  2.84289e+06  2.90045e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.47291e+03  2.83740e+06  2.82576e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.49446e+03  2.83182e+06  2.75099e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.51575e+03  2.82621e+06  2.68416e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.53677e+03  2.82058e+06  2.61933e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.55754e+03  2.81494e+06  2.55642e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.57805e+03  2.80929e+06  2.49538e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.59831e+03  2.80363e+06  2.43614e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.61834e+03  2.79795e+06  2.37863e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.63812e+03  2.79227e+06  2.32279e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.65768e+03  2.78657e+06  2.26857e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.67701e+03  2.78086e+06  2.21591e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.69611e+03  2.77515e+06  2.16477e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.71500e+03  2.76942e+06  2.11508e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.73368e+03  2.76369e+06  2.06680e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.75215e+03  2.75795e+06  2.01989e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.77041e+03  2.75220e+06  1.97429e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.78848e+03  2.74645e+06  1.92996e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.80635e+03  2.74070e+06  1.88687e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.82402e+03  2.73493e+06  1.84497e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.84151e+03  2.72917e+06  1.80422e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.85881e+03  2.72340e+06  1.76458e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.87593e+03  2.71763e+06  1.72602e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.89288e+03  2.71186e+06  1.68851e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.90964e+03  2.70608e+06  1.65201e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.92624e+03  2.70031e+06  1.61648e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.94267e+03  2.69454e+06  1.58190e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.95892e+03  2.68876e+06  1.54824e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.97502e+03  2.68299e+06  1.51547e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.99095e+03  2.67722e+06  1.48356e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.00672e+03  2.67145e+06  1.45249e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.02233e+03  2.66569e+06  1.42222e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.03779e+03  2.65993e+06  1.39274e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.05310e+03  2.65418e+06  1.36401e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.06826e+03  2.64843e+06  1.33602e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.08327e+03  2.64268e+06  1.30874e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.09814e+03  2.63695e+06  1.28216e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.11286e+03  2.63121e+06  1.25625e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.12745e+03  2.62549e+06  1.23098e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.14190e+03  2.61977e+06  1.20635e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.15621e+03  2.61406e+06  1.18234e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.17039e+03  2.60836e+06  1.15891e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.18444e+03  2.60266e+06  1.13607e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.19835e+03  2.59698e+06  1.11378e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.21214e+03  2.59130e+06  1.09204e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.22581e+03  2.58563e+06  1.07082e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.23934e+03  2.57997e+06  1.05012e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.25276e+03  2.57433e+06  1.02992e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.26606e+03  2.56869e+06  1.01020e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.27923e+03  2.56306e+06  9.90947e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.29229e+03  2.55745e+06  9.72153e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.30524e+03  2.55185e+06  9.53804e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.31807e+03  2.54625e+06  9.35885e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.33079e+03  2.54068e+06  9.18386e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.34339e+03  2.53510e+06  9.00794e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.35590e+03  2.52954e+06  8.84085e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.36829e+03  2.52399e+06  8.67761e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.38058e+03  2.51845e+06  8.51812e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.39276e+03  2.51293e+06  8.36229e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.40483e+03  2.50742e+06  8.21000e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.41681e+03  2.50192e+06  8.06117e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.42869e+03  2.49643e+06  7.91570e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.44046e+03  2.49096e+06  7.77350e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.45214e+03  2.48551e+06  7.63448e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.46372e+03  2.48006e+06  7.49856e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.47520e+03  2.47464e+06  7.36565e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.48659e+03  2.46922e+06  7.23568e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.49788e+03  2.46382e+06  7.10857e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.50909e+03  2.45844e+06  6.98424e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.52020e+03  2.45307e+06  6.86262e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.53122e+03  2.44772e+06  6.74364e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.54216e+03  2.44238e+06  6.62723e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.55300e+03  2.43705e+06  6.51332e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.56376e+03  2.43174e+06  6.40186e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.57443e+03  2.42645e+06  6.29277e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.58502e+03  2.42117e+06  6.18600e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.59553e+03  2.41591e+06  6.08170e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.60595e+03  2.41067e+06  5.98029e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.61629e+03  2.40544e+06  5.88098e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.62655e+03  2.40023e+06  5.78373e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.63672e+03  2.39504e+06  5.68847e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.64682e+03  2.38987e+06  5.59517e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.65684e+03  2.38471e+06  5.50378e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.66679e+03  2.37957e+06  5.41425e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.67665e+03  2.37445e+06  5.32652e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.68645e+03  2.36934e+06  5.24057e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.69616e+03  2.36426e+06  5.15635e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.70580e+03  2.35919e+06  5.07381e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.71537e+03  2.35414e+06  4.99292e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.72487e+03  2.34910e+06  4.91363e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.73430e+03  2.34409e+06  4.83591e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.74365e+03  2.33909e+06  4.75973e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.75294e+03  2.33411e+06  4.68504e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.76216e+03  2.32914e+06  4.61181e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.77131e+03  2.32420e+06  4.54000e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.78039e+03  2.31927e+06  4.46959e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.78941e+03  2.31436e+06  4.40054e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.79836e+03  2.30946e+06  4.33282e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.80724e+03  2.30458e+06  4.26640e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.81606e+03  2.29973e+06  4.20125e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.82482e+03  2.29488e+06  4.13733e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.83351e+03  2.29006e+06  4.07463e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.84215e+03  2.28525e+06  4.01312e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.85072e+03  2.28046e+06  3.95276e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.85923e+03  2.27569e+06  3.89353e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.86768e+03  2.27093e+06  3.83541e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.87607e+03  2.26619e+06  3.77838e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.88440e+03  2.26147e+06  3.72240e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.89267e+03  2.25677e+06  3.66745e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.90088e+03  2.25208e+06  3.61352e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.90904e+03  2.24741e+06  3.56057e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.91714e+03  2.24276e+06  3.50859e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.92519e+03  2.23812e+06  3.45756e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.93318e+03  2.23350e+06  3.40745e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.94112e+03  2.22890e+06  3.35825e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.94900e+03  2.22431e+06  3.30994e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.95683e+03  2.21974e+06  3.26249e-19  0.00000e+00  0.00000e+00  1.49337e-06
