# Athena++ data at time=6.060000e+12  cycle=455263370  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0028  1.52767e+18  1.11604e+02  1.79569e+05  2.57094e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12372e+02  1.80258e+05  5.36866e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.19941e+02  5.42083e+05  5.84029e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71241e+02  9.20884e+05  2.33186e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.84901e+02  1.17519e+06  1.54674e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04333e+03  1.35162e+06  1.30773e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18176e+03  1.49642e+06  1.18706e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31154e+03  1.62376e+06  1.09008e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43599e+03  1.73919e+06  1.00686e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55603e+03  1.84422e+06  9.27410e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67142e+03  1.93981e+06  8.51700e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78160e+03  2.02630e+06  7.80335e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88704e+03  2.10533e+06  7.21852e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98885e+03  2.17768e+06  6.70342e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08714e+03  2.24383e+06  6.21912e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18171e+03  2.30433e+06  5.77415e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27286e+03  2.35992e+06  5.38344e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36090e+03  2.41089e+06  5.02191e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44573e+03  2.45775e+06  4.68907e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52733e+03  2.50090e+06  4.38349e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60568e+03  2.54069e+06  4.10600e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68120e+03  2.57766e+06  3.86910e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75473e+03  2.61191e+06  3.65773e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82658e+03  2.64352e+06  3.45901e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89670e+03  2.67273e+06  3.27258e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96508e+03  2.69970e+06  3.09790e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03170e+03  2.72461e+06  2.93438e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09652e+03  2.74765e+06  2.78141e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15947e+03  2.76901e+06  2.63971e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22073e+03  2.78884e+06  2.51060e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28077e+03  2.80703e+06  2.38899e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33953e+03  2.82373e+06  2.27450e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39705e+03  2.83902e+06  2.16668e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45337e+03  2.85299e+06  2.06513e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50852e+03  2.86571e+06  1.96945e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56252e+03  2.87727e+06  1.87927e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61542e+03  2.88772e+06  1.79424e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66723e+03  2.89715e+06  1.71401e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71799e+03  2.90560e+06  1.63829e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76775e+03  2.91314e+06  1.56676e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81648e+03  2.91984e+06  1.50035e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86371e+03  2.92617e+06  1.44189e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90959e+03  2.93213e+06  1.38621e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95431e+03  2.93767e+06  1.33313e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99802e+03  2.94274e+06  1.28252e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04083e+03  2.94732e+06  1.23424e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08280e+03  2.95141e+06  1.18816e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12399e+03  2.95501e+06  1.14419e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16444e+03  2.95814e+06  1.10219e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20420e+03  2.96080e+06  1.06208e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24328e+03  2.96301e+06  1.02375e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28171e+03  2.96479e+06  9.87123e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31951e+03  2.96615e+06  9.52103e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35670e+03  2.96712e+06  9.18611e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39331e+03  2.96771e+06  8.86571e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42933e+03  2.96793e+06  8.55910e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46480e+03  2.96781e+06  8.26560e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49971e+03  2.96735e+06  7.98454e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53410e+03  2.96658e+06  7.71532e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56796e+03  2.96551e+06  7.45983e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60128e+03  2.96420e+06  7.21770e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63408e+03  2.96264e+06  6.98526e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66636e+03  2.96086e+06  6.76204e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69816e+03  2.95886e+06  6.54763e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72947e+03  2.95665e+06  6.34161e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76033e+03  2.95423e+06  6.14361e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79073e+03  2.95162e+06  5.95325e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82069e+03  2.94882e+06  5.77019e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85022e+03  2.94584e+06  5.59411e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87933e+03  2.94269e+06  5.42469e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90804e+03  2.93938e+06  5.26163e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93635e+03  2.93591e+06  5.10465e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96426e+03  2.93228e+06  4.95349e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99180e+03  2.92852e+06  4.80789e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01897e+03  2.92461e+06  4.66761e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04578e+03  2.92057e+06  4.53242e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07223e+03  2.91641e+06  4.40210e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09833e+03  2.91213e+06  4.27644e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12409e+03  2.90774e+06  4.15525e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14951e+03  2.90323e+06  4.03833e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17461e+03  2.89863e+06  3.92552e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19940e+03  2.89392e+06  3.81663e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22386e+03  2.88913e+06  3.71151e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24802e+03  2.88424e+06  3.60999e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27188e+03  2.87927e+06  3.51194e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29544e+03  2.87422e+06  3.41721e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31872e+03  2.86910e+06  3.32567e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34171e+03  2.86390e+06  3.23720e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36442e+03  2.85863e+06  3.15165e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38685e+03  2.85330e+06  3.06894e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40902e+03  2.84791e+06  2.98893e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43093e+03  2.84247e+06  2.91153e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45257e+03  2.83696e+06  2.83663e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47396e+03  2.83142e+06  2.76414e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49512e+03  2.82579e+06  2.69162e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51602e+03  2.82014e+06  2.62669e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53666e+03  2.81448e+06  2.56369e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55705e+03  2.80880e+06  2.50255e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57720e+03  2.80311e+06  2.44321e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59711e+03  2.79741e+06  2.38560e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61678e+03  2.79170e+06  2.32966e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63622e+03  2.78598e+06  2.27534e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65543e+03  2.78025e+06  2.22259e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67443e+03  2.77452e+06  2.17135e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69320e+03  2.76877e+06  2.12156e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71177e+03  2.76302e+06  2.07319e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73013e+03  2.75726e+06  2.02618e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74829e+03  2.75150e+06  1.98049e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76625e+03  2.74573e+06  1.93607e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78401e+03  2.73996e+06  1.89289e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80158e+03  2.73418e+06  1.85089e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81896e+03  2.72840e+06  1.81005e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83616e+03  2.72262e+06  1.77033e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85318e+03  2.71684e+06  1.73169e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87002e+03  2.71105e+06  1.69409e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88668e+03  2.70527e+06  1.65750e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90318e+03  2.69948e+06  1.62189e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91950e+03  2.69370e+06  1.58723e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93566e+03  2.68791e+06  1.55349e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95166e+03  2.68213e+06  1.52064e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96749e+03  2.67635e+06  1.48865e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98317e+03  2.67058e+06  1.45750e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99869e+03  2.66480e+06  1.42715e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01406e+03  2.65904e+06  1.39759e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02928e+03  2.65327e+06  1.36879e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04435e+03  2.64751e+06  1.34073e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05928e+03  2.64176e+06  1.31338e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07406e+03  2.63601e+06  1.28672e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08871e+03  2.63027e+06  1.26074e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10321e+03  2.62454e+06  1.23541e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11758e+03  2.61881e+06  1.21071e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13181e+03  2.61310e+06  1.18662e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14592e+03  2.60739e+06  1.16313e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15989e+03  2.60168e+06  1.14022e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17373e+03  2.59599e+06  1.11787e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18745e+03  2.59031e+06  1.09606e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20104e+03  2.58463e+06  1.07478e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21451e+03  2.57897e+06  1.05402e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22785e+03  2.57332e+06  1.03375e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24108e+03  2.56767e+06  1.01397e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25419e+03  2.56204e+06  9.94665e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26719e+03  2.55642e+06  9.75814e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28007e+03  2.55081e+06  9.57407e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29284e+03  2.54521e+06  9.39432e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30549e+03  2.53963e+06  9.21877e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31804e+03  2.53405e+06  9.04225e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33049e+03  2.52848e+06  8.87461e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34282e+03  2.52293e+06  8.71085e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35505e+03  2.51738e+06  8.55084e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36718e+03  2.51185e+06  8.39450e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37920e+03  2.50634e+06  8.24171e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39113e+03  2.50083e+06  8.09239e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40295e+03  2.49535e+06  7.94643e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41468e+03  2.48987e+06  7.80375e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42631e+03  2.48441e+06  7.66426e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43784e+03  2.47896e+06  7.52788e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44928e+03  2.47353e+06  7.39452e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46062e+03  2.46811e+06  7.26410e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47187e+03  2.46271e+06  7.13654e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48304e+03  2.45732e+06  7.01178e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49411e+03  2.45194e+06  6.88973e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50509e+03  2.44658e+06  6.77033e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51599e+03  2.44124e+06  6.65351e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52680e+03  2.43591e+06  6.53920e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53752e+03  2.43060e+06  6.42733e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54816e+03  2.42530e+06  6.31786e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55871e+03  2.42002e+06  6.21070e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56919e+03  2.41476e+06  6.10581e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57958e+03  2.40951e+06  6.00313e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58989e+03  2.40427e+06  5.90260e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60012e+03  2.39905e+06  5.80475e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61028e+03  2.39385e+06  5.70919e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62035e+03  2.38867e+06  5.61559e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63035e+03  2.38351e+06  5.52389e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64027e+03  2.37836e+06  5.43406e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65012e+03  2.37323e+06  5.34605e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65989e+03  2.36812e+06  5.25982e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66959e+03  2.36303e+06  5.17531e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67921e+03  2.35795e+06  5.09250e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68877e+03  2.35289e+06  5.01133e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69825e+03  2.34785e+06  4.93177e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70766e+03  2.34283e+06  4.85379e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71700e+03  2.33782e+06  4.77735e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72628e+03  2.33283e+06  4.70240e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73549e+03  2.32786e+06  4.62891e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74463e+03  2.32291e+06  4.55686e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75370e+03  2.31797e+06  4.48620e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76271e+03  2.31305e+06  4.41691e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77165e+03  2.30815e+06  4.34895e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78053e+03  2.30327e+06  4.28230e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78935e+03  2.29840e+06  4.21691e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79811e+03  2.29356e+06  4.15277e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80680e+03  2.28872e+06  4.08985e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81543e+03  2.28391e+06  4.02811e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82400e+03  2.27911e+06  3.96753e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83251e+03  2.27434e+06  3.90809e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84097e+03  2.26957e+06  3.84976e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84936e+03  2.26483e+06  3.79252e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85770e+03  2.26010e+06  3.73633e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86597e+03  2.25539e+06  3.68118e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87420e+03  2.25070e+06  3.62705e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88236e+03  2.24602e+06  3.57391e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89047e+03  2.24136e+06  3.52174e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89853e+03  2.23672e+06  3.47052e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90653e+03  2.23209e+06  3.42022e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91448e+03  2.22749e+06  3.37084e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92238e+03  2.22289e+06  3.32234e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93022e+03  2.21832e+06  3.27472e-19  0.00000e+00  0.00000e+00  1.49337e-06
