# Athena++ data at time=4.920000e+12  cycle=369619767  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93235e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.69343e-23  1.61105e-08  5.34152e+07  2.73291e-01  0.00000e+00
0276  5.80620e+18  5.65459e-23  1.59697e-08  5.34607e+07  2.72896e-01  0.00000e+00
0277  5.82360e+18  5.61614e-23  1.58306e-08  5.35060e+07  2.72503e-01  0.00000e+00
0278  5.84099e+18  5.57808e-23  1.56931e-08  5.35510e+07  2.72111e-01  0.00000e+00
0279  5.85838e+18  5.54042e-23  1.55572e-08  5.35957e+07  2.71719e-01  0.00000e+00
0280  5.87577e+18  5.50313e-23  1.54229e-08  5.36402e+07  2.71330e-01  0.00000e+00
0281  5.89317e+18  5.46622e-23  1.52902e-08  5.36845e+07  2.70941e-01  0.00000e+00
0282  5.91056e+18  5.42967e-23  1.51589e-08  5.37284e+07  2.70553e-01  0.00000e+00
0283  5.92795e+18  5.39350e-23  1.50292e-08  5.37722e+07  2.70167e-01  0.00000e+00
0284  5.94534e+18  5.35769e-23  1.49010e-08  5.38157e+07  2.69782e-01  0.00000e+00
0285  5.96274e+18  5.32223e-23  1.47743e-08  5.38589e+07  2.69398e-01  0.00000e+00
0286  5.98013e+18  5.28713e-23  1.46490e-08  5.39019e+07  2.69015e-01  0.00000e+00
0287  5.99752e+18  5.25237e-23  1.45252e-08  5.39446e+07  2.68633e-01  0.00000e+00
0288  6.01491e+18  5.21795e-23  1.44027e-08  5.39871e+07  2.68252e-01  0.00000e+00
0289  6.03231e+18  5.18388e-23  1.42817e-08  5.40294e+07  2.67873e-01  0.00000e+00
0290  6.04970e+18  5.15013e-23  1.41620e-08  5.40714e+07  2.67494e-01  0.00000e+00
0291  6.06709e+18  5.11672e-23  1.40437e-08  5.41132e+07  2.67117e-01  0.00000e+00
0292  6.08448e+18  5.08363e-23  1.39267e-08  5.41548e+07  2.66741e-01  0.00000e+00
0293  6.10188e+18  5.05086e-23  1.38110e-08  5.41962e+07  2.66366e-01  0.00000e+00
0294  6.11927e+18  5.01841e-23  1.36966e-08  5.42373e+07  2.65992e-01  0.00000e+00
0295  6.13666e+18  4.98627e-23  1.35835e-08  5.42782e+07  2.65619e-01  0.00000e+00
0296  6.15405e+18  4.95443e-23  1.34716e-08  5.43188e+07  2.65248e-01  0.00000e+00
0297  6.17145e+18  4.92291e-23  1.33610e-08  5.43593e+07  2.64877e-01  0.00000e+00
0298  6.18884e+18  4.89168e-23  1.32516e-08  5.43995e+07  2.64508e-01  0.00000e+00
0299  6.20623e+18  4.86075e-23  1.31434e-08  5.44395e+07  2.64139e-01  0.00000e+00
0300  6.22362e+18  4.83011e-23  1.30364e-08  5.44793e+07  2.63772e-01  0.00000e+00
0301  6.24102e+18  4.79977e-23  1.29305e-08  5.45189e+07  2.63406e-01  0.00000e+00
0302  6.25841e+18  4.76971e-23  1.28259e-08  5.45582e+07  2.63041e-01  0.00000e+00
0303  6.27580e+18  4.73993e-23  1.27223e-08  5.45974e+07  2.62677e-01  0.00000e+00
0304  6.29319e+18  4.71042e-23  1.26199e-08  5.46363e+07  2.62314e-01  0.00000e+00
0305  6.31059e+18  4.68120e-23  1.25186e-08  5.46751e+07  2.61952e-01  0.00000e+00
0306  6.32798e+18  4.65224e-23  1.24184e-08  5.47136e+07  2.61591e-01  0.00000e+00
0307  6.34537e+18  4.62356e-23  1.23193e-08  5.47519e+07  2.61231e-01  0.00000e+00
0308  6.36276e+18  4.59514e-23  1.22212e-08  5.47901e+07  2.60873e-01  0.00000e+00
0309  6.38016e+18  4.56698e-23  1.21242e-08  5.48280e+07  2.60515e-01  0.00000e+00
0310  6.39755e+18  4.53908e-23  1.20282e-08  5.48657e+07  2.60159e-01  0.00000e+00
0311  6.41494e+18  4.51143e-23  1.19333e-08  5.49032e+07  2.59803e-01  0.00000e+00
0312  6.43233e+18  4.48404e-23  1.18393e-08  5.49406e+07  2.59449e-01  0.00000e+00
0313  6.44973e+18  4.45689e-23  1.17464e-08  5.49777e+07  2.59095e-01  0.00000e+00
0314  6.46712e+18  4.43000e-23  1.16544e-08  5.50147e+07  2.58743e-01  0.00000e+00
0315  6.48451e+18  4.40334e-23  1.15634e-08  5.50514e+07  2.58392e-01  0.00000e+00
0316  6.50190e+18  4.37693e-23  1.14733e-08  5.50880e+07  2.58041e-01  0.00000e+00
0317  6.51930e+18  4.35075e-23  1.13842e-08  5.51244e+07  2.57692e-01  0.00000e+00
0318  6.53669e+18  4.32480e-23  1.12961e-08  5.51606e+07  2.57344e-01  0.00000e+00
0319  6.55408e+18  4.29909e-23  1.12088e-08  5.51966e+07  2.56997e-01  0.00000e+00
0320  6.57147e+18  4.27361e-23  1.11225e-08  5.52324e+07  2.56651e-01  0.00000e+00
0321  6.58887e+18  4.24835e-23  1.10370e-08  5.52680e+07  2.56305e-01  0.00000e+00
0322  6.60626e+18  4.22332e-23  1.09524e-08  5.53035e+07  2.55961e-01  0.00000e+00
0323  6.62365e+18  4.19851e-23  1.08687e-08  5.53388e+07  2.55618e-01  0.00000e+00
0324  6.64104e+18  4.17391e-23  1.07859e-08  5.53739e+07  2.55276e-01  0.00000e+00
0325  6.65844e+18  4.14954e-23  1.07039e-08  5.54088e+07  2.54935e-01  0.00000e+00
0326  6.67583e+18  4.12537e-23  1.06228e-08  5.54436e+07  2.54595e-01  0.00000e+00
0327  6.69322e+18  4.10142e-23  1.05424e-08  5.54781e+07  2.54256e-01  0.00000e+00
0328  6.71061e+18  4.07767e-23  1.04629e-08  5.55125e+07  2.53917e-01  0.00000e+00
0329  6.72801e+18  4.05413e-23  1.03842e-08  5.55468e+07  2.53580e-01  0.00000e+00
0330  6.74540e+18  4.03079e-23  1.03063e-08  5.55808e+07  2.53244e-01  0.00000e+00
0331  6.76279e+18  4.00766e-23  1.02292e-08  5.56147e+07  2.52909e-01  0.00000e+00
0332  6.78018e+18  3.98472e-23  1.01529e-08  5.56485e+07  2.52575e-01  0.00000e+00
0333  6.79758e+18  3.96198e-23  1.00773e-08  5.56820e+07  2.52241e-01  0.00000e+00
0334  6.81497e+18  3.93943e-23  1.00025e-08  5.57154e+07  2.51909e-01  0.00000e+00
0335  6.83236e+18  3.91708e-23  9.92843e-09  5.57487e+07  2.51578e-01  0.00000e+00
0336  6.84975e+18  3.89491e-23  9.85509e-09  5.57818e+07  2.51247e-01  0.00000e+00
0337  6.86715e+18  3.87294e-23  9.78249e-09  5.58147e+07  2.50918e-01  0.00000e+00
0338  6.88454e+18  3.85114e-23  9.71060e-09  5.58474e+07  2.50589e-01  0.00000e+00
0339  6.90193e+18  3.82954e-23  9.63942e-09  5.58800e+07  2.50262e-01  0.00000e+00
0340  6.91932e+18  3.80811e-23  9.56895e-09  5.59125e+07  2.49935e-01  0.00000e+00
0341  6.93672e+18  3.78686e-23  9.49917e-09  5.59447e+07  2.49610e-01  0.00000e+00
0342  6.95411e+18  3.76579e-23  9.43007e-09  5.59769e+07  2.49285e-01  0.00000e+00
0343  6.97150e+18  3.74490e-23  9.36165e-09  5.60088e+07  2.48961e-01  0.00000e+00
0344  6.98889e+18  3.72418e-23  9.29389e-09  5.60407e+07  2.48638e-01  0.00000e+00
0345  7.00629e+18  3.70363e-23  9.22680e-09  5.60723e+07  2.48316e-01  0.00000e+00
0346  7.02368e+18  3.68325e-23  9.16035e-09  5.61039e+07  2.47995e-01  0.00000e+00
0347  7.04107e+18  3.66304e-23  9.09455e-09  5.61352e+07  2.47675e-01  0.00000e+00
0348  7.05846e+18  3.64299e-23  9.02939e-09  5.61665e+07  2.47356e-01  0.00000e+00
0349  7.07586e+18  3.62311e-23  8.96485e-09  5.61975e+07  2.47038e-01  0.00000e+00
0350  7.09325e+18  3.60339e-23  8.90093e-09  5.62285e+07  2.46721e-01  0.00000e+00
0351  7.11064e+18  3.58383e-23  8.83763e-09  5.62593e+07  2.46404e-01  0.00000e+00
0352  7.12803e+18  3.56443e-23  8.77493e-09  5.62899e+07  2.46089e-01  0.00000e+00
0353  7.14543e+18  3.54519e-23  8.71283e-09  5.63204e+07  2.45774e-01  0.00000e+00
0354  7.16282e+18  3.52611e-23  8.65132e-09  5.63508e+07  2.45460e-01  0.00000e+00
0355  7.18021e+18  3.50717e-23  8.59039e-09  5.63810e+07  2.45148e-01  0.00000e+00
0356  7.19760e+18  3.48839e-23  8.53004e-09  5.64111e+07  2.44836e-01  0.00000e+00
0357  7.21500e+18  3.46976e-23  8.47026e-09  5.64410e+07  2.44525e-01  0.00000e+00
0358  7.23239e+18  3.45128e-23  8.41104e-09  5.64708e+07  2.44214e-01  0.00000e+00
0359  7.24978e+18  3.43294e-23  8.35238e-09  5.65005e+07  2.43905e-01  0.00000e+00
0360  7.26717e+18  3.41475e-23  8.29427e-09  5.65300e+07  2.43597e-01  0.00000e+00
0361  7.28457e+18  3.39671e-23  8.23671e-09  5.65594e+07  2.43289e-01  0.00000e+00
0362  7.30196e+18  3.37881e-23  8.17968e-09  5.65886e+07  2.42982e-01  0.00000e+00
0363  7.31935e+18  3.36105e-23  8.12318e-09  5.66178e+07  2.42677e-01  0.00000e+00
0364  7.33674e+18  3.34343e-23  8.06720e-09  5.66468e+07  2.42372e-01  0.00000e+00
0365  7.35414e+18  3.32594e-23  8.01175e-09  5.66756e+07  2.42068e-01  0.00000e+00
0366  7.37153e+18  3.30860e-23  7.95680e-09  5.67044e+07  2.41764e-01  0.00000e+00
0367  7.38892e+18  3.29139e-23  7.90237e-09  5.67330e+07  2.41462e-01  0.00000e+00
0368  7.40631e+18  3.27431e-23  7.84843e-09  5.67614e+07  2.41160e-01  0.00000e+00
0369  7.42371e+18  3.25736e-23  7.79499e-09  5.67898e+07  2.40860e-01  0.00000e+00
0370  7.44110e+18  3.24055e-23  7.74203e-09  5.68180e+07  2.40560e-01  0.00000e+00
0371  7.45849e+18  3.22387e-23  7.68956e-09  5.68461e+07  2.40261e-01  0.00000e+00
0372  7.47588e+18  3.20731e-23  7.63757e-09  5.68741e+07  2.39963e-01  0.00000e+00
0373  7.49328e+18  3.19088e-23  7.58605e-09  5.69019e+07  2.39665e-01  0.00000e+00
0374  7.51067e+18  3.17458e-23  7.53500e-09  5.69296e+07  2.39369e-01  0.00000e+00
0375  7.52806e+18  3.15840e-23  7.48441e-09  5.69572e+07  2.39073e-01  0.00000e+00
0376  7.54545e+18  3.14235e-23  7.43428e-09  5.69847e+07  2.38778e-01  0.00000e+00
0377  7.56285e+18  3.12642e-23  7.38459e-09  5.70121e+07  2.38484e-01  0.00000e+00
0378  7.58024e+18  3.11060e-23  7.33536e-09  5.70393e+07  2.38191e-01  0.00000e+00
0379  7.59763e+18  3.09491e-23  7.28656e-09  5.70664e+07  2.37898e-01  0.00000e+00
0380  7.61502e+18  3.07934e-23  7.23820e-09  5.70934e+07  2.37607e-01  0.00000e+00
0381  7.63242e+18  3.06388e-23  7.19027e-09  5.71203e+07  2.37316e-01  0.00000e+00
0382  7.64981e+18  3.04854e-23  7.14277e-09  5.71471e+07  2.37026e-01  0.00000e+00
0383  7.66720e+18  3.03331e-23  7.09569e-09  5.71737e+07  2.36737e-01  0.00000e+00
0384  7.68459e+18  3.01820e-23  7.04903e-09  5.72003e+07  2.36448e-01  0.00000e+00
0385  7.70199e+18  3.00320e-23  7.00278e-09  5.72267e+07  2.36161e-01  0.00000e+00
0386  7.71938e+18  2.98831e-23  6.95694e-09  5.72530e+07  2.35874e-01  0.00000e+00
0387  7.73677e+18  2.97354e-23  6.91150e-09  5.72792e+07  2.35588e-01  0.00000e+00
0388  7.75416e+18  2.95887e-23  6.86646e-09  5.73053e+07  2.35302e-01  0.00000e+00
0389  7.77156e+18  2.94431e-23  6.82181e-09  5.73313e+07  2.35018e-01  0.00000e+00
0390  7.78895e+18  2.92986e-23  6.77756e-09  5.73571e+07  2.34734e-01  0.00000e+00
0391  7.80634e+18  2.91551e-23  6.73369e-09  5.73829e+07  2.34451e-01  0.00000e+00
0392  7.82373e+18  2.90127e-23  6.69020e-09  5.74085e+07  2.34169e-01  0.00000e+00
0393  7.84113e+18  2.88713e-23  6.64709e-09  5.74340e+07  2.33888e-01  0.00000e+00
0394  7.85852e+18  2.87309e-23  6.60435e-09  5.74595e+07  2.33607e-01  0.00000e+00
0395  7.87591e+18  2.85916e-23  6.56198e-09  5.74848e+07  2.33327e-01  0.00000e+00
0396  7.89330e+18  2.84533e-23  6.51998e-09  5.75100e+07  2.33048e-01  0.00000e+00
0397  7.91070e+18  2.83160e-23  6.47834e-09  5.75351e+07  2.32770e-01  0.00000e+00
0398  7.92809e+18  2.81796e-23  6.43705e-09  5.75601e+07  2.32492e-01  0.00000e+00
0399  7.94548e+18  2.80443e-23  6.39612e-09  5.75850e+07  2.32215e-01  0.00000e+00
0400  7.96287e+18  2.79099e-23  6.35554e-09  5.76098e+07  2.31939e-01  0.00000e+00
0401  7.98027e+18  2.77765e-23  6.31530e-09  5.76345e+07  2.31664e-01  0.00000e+00
0402  7.99766e+18  2.76440e-23  6.27541e-09  5.76591e+07  2.31389e-01  0.00000e+00
0403  8.01505e+18  2.75125e-23  6.23586e-09  5.76836e+07  2.31115e-01  0.00000e+00
0404  8.03244e+18  2.73819e-23  6.19664e-09  5.77079e+07  2.30842e-01  0.00000e+00
0405  8.04984e+18  2.72523e-23  6.15775e-09  5.77322e+07  2.30570e-01  0.00000e+00
0406  8.06723e+18  2.71235e-23  6.11918e-09  5.77564e+07  2.30298e-01  0.00000e+00
0407  8.08462e+18  2.69957e-23  6.08095e-09  5.77805e+07  2.30027e-01  0.00000e+00
0408  8.10201e+18  2.68688e-23  6.04303e-09  5.78045e+07  2.29757e-01  0.00000e+00
0409  8.11940e+18  2.67427e-23  6.00543e-09  5.78284e+07  2.29487e-01  0.00000e+00
0410  8.13680e+18  2.66176e-23  5.96814e-09  5.78521e+07  2.29219e-01  0.00000e+00
0411  8.15419e+18  2.64933e-23  5.93116e-09  5.78758e+07  2.28951e-01  0.00000e+00
0412  8.17158e+18  2.63698e-23  5.89448e-09  5.78994e+07  2.28683e-01  0.00000e+00
0413  8.18897e+18  2.62472e-23  5.85811e-09  5.79229e+07  2.28416e-01  0.00000e+00
0414  8.20637e+18  2.61255e-23  5.82204e-09  5.79462e+07  2.28151e-01  0.00000e+00
0415  8.22376e+18  2.60046e-23  5.78626e-09  5.79695e+07  2.27885e-01  0.00000e+00
0416  8.24115e+18  2.58845e-23  5.75077e-09  5.79927e+07  2.27621e-01  0.00000e+00
0417  8.25854e+18  2.57653e-23  5.71558e-09  5.80158e+07  2.27357e-01  0.00000e+00
0418  8.27594e+18  2.56468e-23  5.68067e-09  5.80388e+07  2.27094e-01  0.00000e+00
0419  8.29333e+18  2.55292e-23  5.64605e-09  5.80617e+07  2.26831e-01  0.00000e+00
0420  8.31072e+18  2.54124e-23  5.61171e-09  5.80845e+07  2.26570e-01  0.00000e+00
0421  8.32811e+18  2.52964e-23  5.57765e-09  5.81072e+07  2.26309e-01  0.00000e+00
0422  8.34551e+18  2.51811e-23  5.54387e-09  5.81298e+07  2.26048e-01  0.00000e+00
0423  8.36290e+18  2.50667e-23  5.51037e-09  5.81524e+07  2.25789e-01  0.00000e+00
0424  8.38029e+18  2.49531e-23  5.47714e-09  5.81748e+07  2.25530e-01  0.00000e+00
0425  8.39768e+18  2.48402e-23  5.44419e-09  5.81972e+07  2.25271e-01  0.00000e+00
0426  8.41508e+18  2.47281e-23  5.41150e-09  5.82195e+07  2.25014e-01  0.00000e+00
0427  8.43247e+18  2.46168e-23  5.37909e-09  5.82417e+07  2.24757e-01  0.00000e+00
0428  8.44986e+18  2.45062e-23  5.34693e-09  5.82638e+07  2.24500e-01  0.00000e+00
0429  8.46725e+18  2.43964e-23  5.31504e-09  5.82859e+07  2.24245e-01  0.00000e+00
0430  8.48465e+18  2.42873e-23  5.28341e-09  5.83079e+07  2.23990e-01  0.00000e+00
0431  8.50204e+18  2.41789e-23  5.25203e-09  5.83298e+07  2.23735e-01  0.00000e+00
0432  8.51943e+18  2.40713e-23  5.22090e-09  5.83516e+07  2.23482e-01  0.00000e+00
0433  8.53682e+18  2.39644e-23  5.19002e-09  5.83733e+07  2.23229e-01  0.00000e+00
0434  8.55422e+18  2.38582e-23  5.15939e-09  5.83949e+07  2.22976e-01  0.00000e+00
0435  8.57161e+18  2.37527e-23  5.12900e-09  5.84165e+07  2.22725e-01  0.00000e+00
0436  8.58900e+18  2.36480e-23  5.09885e-09  5.84380e+07  2.22474e-01  0.00000e+00
0437  8.60639e+18  2.35438e-23  5.06893e-09  5.84594e+07  2.22223e-01  0.00000e+00
0438  8.62379e+18  2.34404e-23  5.03925e-09  5.84807e+07  2.21974e-01  0.00000e+00
0439  8.64118e+18  2.33377e-23  5.00981e-09  5.85019e+07  2.21724e-01  0.00000e+00
0440  8.65857e+18  2.32356e-23  4.98059e-09  5.85230e+07  2.21476e-01  0.00000e+00
0441  8.67596e+18  2.31342e-23  4.95160e-09  5.85441e+07  2.21228e-01  0.00000e+00
0442  8.69336e+18  2.30334e-23  4.92284e-09  5.85651e+07  2.20981e-01  0.00000e+00
0443  8.71075e+18  2.29333e-23  4.89430e-09  5.85860e+07  2.20734e-01  0.00000e+00
0444  8.72814e+18  2.28339e-23  4.86598e-09  5.86068e+07  2.20488e-01  0.00000e+00
0445  8.74553e+18  2.27350e-23  4.83789e-09  5.86275e+07  2.20243e-01  0.00000e+00
0446  8.76293e+18  2.26369e-23  4.81001e-09  5.86482e+07  2.19998e-01  0.00000e+00
0447  8.78032e+18  2.25393e-23  4.78235e-09  5.86687e+07  2.19754e-01  0.00000e+00
0448  8.79771e+18  2.24424e-23  4.75490e-09  5.86893e+07  2.19511e-01  0.00000e+00
0449  8.81510e+18  2.23462e-23  4.72767e-09  5.87097e+07  2.19268e-01  0.00000e+00
0450  8.83250e+18  2.22505e-23  4.70064e-09  5.87300e+07  2.19026e-01  0.00000e+00
0451  8.84989e+18  2.21554e-23  4.67382e-09  5.87503e+07  2.18784e-01  0.00000e+00
0452  8.86728e+18  2.20610e-23  4.64721e-09  5.87705e+07  2.18543e-01  0.00000e+00
0453  8.88467e+18  2.19672e-23  4.62081e-09  5.87906e+07  2.18303e-01  0.00000e+00
0454  8.90207e+18  2.18739e-23  4.59460e-09  5.88107e+07  2.18063e-01  0.00000e+00
0455  8.91946e+18  2.17813e-23  4.56859e-09  5.88307e+07  2.17824e-01  0.00000e+00
0456  8.93685e+18  2.16892e-23  4.54278e-09  5.88506e+07  2.17586e-01  0.00000e+00
0457  8.95424e+18  2.15977e-23  4.51717e-09  5.88704e+07  2.17348e-01  0.00000e+00
0458  8.97164e+18  2.15068e-23  4.49175e-09  5.88902e+07  2.17110e-01  0.00000e+00
0459  8.98903e+18  2.14165e-23  4.46653e-09  5.89099e+07  2.16874e-01  0.00000e+00
0460  9.00642e+18  2.13267e-23  4.44149e-09  5.89295e+07  2.16637e-01  0.00000e+00
0461  9.02381e+18  2.12375e-23  4.41664e-09  5.89490e+07  2.16402e-01  0.00000e+00
0462  9.04121e+18  2.11488e-23  4.39198e-09  5.89685e+07  2.16167e-01  0.00000e+00
0463  9.05860e+18  2.10607e-23  4.36750e-09  5.89879e+07  2.15932e-01  0.00000e+00
0464  9.07599e+18  2.09732e-23  4.34321e-09  5.90072e+07  2.15699e-01  0.00000e+00
0465  9.09338e+18  2.08862e-23  4.31909e-09  5.90265e+07  2.15465e-01  0.00000e+00
0466  9.11078e+18  2.07997e-23  4.29515e-09  5.90457e+07  2.15233e-01  0.00000e+00
0467  9.12817e+18  2.07138e-23  4.27139e-09  5.90648e+07  2.15001e-01  0.00000e+00
0468  9.14556e+18  2.06283e-23  4.24781e-09  5.90838e+07  2.14769e-01  0.00000e+00
0469  9.16295e+18  2.05435e-23  4.22440e-09  5.91028e+07  2.14538e-01  0.00000e+00
0470  9.18035e+18  2.04591e-23  4.20116e-09  5.91218e+07  2.14308e-01  0.00000e+00
0471  9.19774e+18  2.03753e-23  4.17810e-09  5.91406e+07  2.14078e-01  0.00000e+00
0472  9.21513e+18  2.02919e-23  4.15521e-09  5.91594e+07  2.13849e-01  0.00000e+00
0473  9.23252e+18  2.02091e-23  4.13249e-09  5.91781e+07  2.13620e-01  0.00000e+00
0474  9.24992e+18  2.01268e-23  4.10993e-09  5.91967e+07  2.13392e-01  0.00000e+00
0475  9.26731e+18  2.00450e-23  4.08754e-09  5.92153e+07  2.13165e-01  0.00000e+00
0476  9.28470e+18  1.99637e-23  4.06532e-09  5.92338e+07  2.12938e-01  0.00000e+00
0477  9.30209e+18  1.98829e-23  4.04325e-09  5.92523e+07  2.12711e-01  0.00000e+00
0478  9.31949e+18  1.98025e-23  4.02135e-09  5.92707e+07  2.12485e-01  0.00000e+00
0479  9.33688e+18  1.97227e-23  3.99961e-09  5.92890e+07  2.12260e-01  0.00000e+00
0480  9.35427e+18  1.96433e-23  3.97803e-09  5.93072e+07  2.12035e-01  0.00000e+00
0481  9.37166e+18  1.95644e-23  3.95661e-09  5.93254e+07  2.11811e-01  0.00000e+00
0482  9.38906e+18  1.94860e-23  3.93534e-09  5.93436e+07  2.11587e-01  0.00000e+00
0483  9.40645e+18  1.94081e-23  3.91422e-09  5.93616e+07  2.11364e-01  0.00000e+00
0484  9.42384e+18  1.93306e-23  3.89326e-09  5.93796e+07  2.11142e-01  0.00000e+00
0485  9.44123e+18  1.92536e-23  3.87245e-09  5.93975e+07  2.10920e-01  0.00000e+00
0486  9.45863e+18  1.91770e-23  3.85178e-09  5.94154e+07  2.10698e-01  0.00000e+00
0487  9.47602e+18  1.91009e-23  3.83127e-09  5.94332e+07  2.10477e-01  0.00000e+00
0488  9.49341e+18  1.90253e-23  3.81091e-09  5.94510e+07  2.10257e-01  0.00000e+00
0489  9.51080e+18  1.89500e-23  3.79069e-09  5.94686e+07  2.10037e-01  0.00000e+00
0490  9.52820e+18  1.88753e-23  3.77061e-09  5.94863e+07  2.09818e-01  0.00000e+00
0491  9.54559e+18  1.88010e-23  3.75068e-09  5.95038e+07  2.09599e-01  0.00000e+00
0492  9.56298e+18  1.87271e-23  3.73089e-09  5.95213e+07  2.09380e-01  0.00000e+00
0493  9.58037e+18  1.86536e-23  3.71124e-09  5.95388e+07  2.09163e-01  0.00000e+00
0494  9.59777e+18  1.85806e-23  3.69173e-09  5.95561e+07  2.08945e-01  0.00000e+00
0495  9.61516e+18  1.85080e-23  3.67236e-09  5.95735e+07  2.08729e-01  0.00000e+00
0496  9.63255e+18  1.84359e-23  3.65313e-09  5.95907e+07  2.08512e-01  0.00000e+00
0497  9.64994e+18  1.83641e-23  3.63403e-09  5.96079e+07  2.08297e-01  0.00000e+00
0498  9.66734e+18  1.82928e-23  3.61506e-09  5.96251e+07  2.08082e-01  0.00000e+00
0499  9.68473e+18  1.82219e-23  3.59623e-09  5.96421e+07  2.07867e-01  0.00000e+00
0500  9.70212e+18  1.81514e-23  3.57753e-09  5.96592e+07  2.07653e-01  0.00000e+00
0501  9.71951e+18  1.80813e-23  3.55897e-09  5.96761e+07  2.07439e-01  0.00000e+00
0502  9.73691e+18  1.80116e-23  3.54053e-09  5.96930e+07  2.07226e-01  0.00000e+00
0503  9.75430e+18  1.79423e-23  3.52222e-09  5.97099e+07  2.07013e-01  0.00000e+00
0504  9.77169e+18  1.78734e-23  3.50404e-09  5.97267e+07  2.06801e-01  0.00000e+00
0505  9.78908e+18  1.78049e-23  3.48599e-09  5.97434e+07  2.06590e-01  0.00000e+00
0506  9.80648e+18  1.77368e-23  3.46806e-09  5.97601e+07  2.06378e-01  0.00000e+00
0507  9.82387e+18  1.76691e-23  3.45025e-09  5.97767e+07  2.06168e-01  0.00000e+00
0508  9.84126e+18  1.76017e-23  3.43257e-09  5.97933e+07  2.05958e-01  0.00000e+00
0509  9.85865e+18  1.75348e-23  3.41501e-09  5.98098e+07  2.05748e-01  0.00000e+00
0510  9.87605e+18  1.74682e-23  3.39757e-09  5.98262e+07  2.05539e-01  0.00000e+00
0511  9.89344e+18  1.74020e-23  3.38025e-09  5.98426e+07  2.05330e-01  0.00000e+00
0512  9.91083e+18  1.73362e-23  3.36305e-09  5.98590e+07  2.05122e-01  0.00000e+00
0513  9.92822e+18  1.72707e-23  3.34597e-09  5.98753e+07  2.04914e-01  0.00000e+00
0514  9.94562e+18  1.72057e-23  3.32900e-09  5.98915e+07  2.04707e-01  0.00000e+00
0515  9.96301e+18  1.71410e-23  3.31215e-09  5.99077e+07  2.04501e-01  0.00000e+00
0516  9.98040e+18  1.70766e-23  3.29542e-09  5.99239e+07  2.04294e-01  0.00000e+00
0517  9.99779e+18  1.70126e-23  3.27880e-09  5.99399e+07  2.04089e-01  0.00000e+00
0518  1.00152e+19  1.69490e-23  3.26229e-09  5.99560e+07  2.03883e-01  0.00000e+00
0519  1.00326e+19  1.68857e-23  3.24589e-09  5.99719e+07  2.03679e-01  0.00000e+00
0520  1.00500e+19  1.68228e-23  3.22961e-09  5.99878e+07  2.03474e-01  0.00000e+00
0521  1.00674e+19  1.67602e-23  3.21344e-09  6.00037e+07  2.03270e-01  0.00000e+00
0522  1.00848e+19  1.66980e-23  3.19737e-09  6.00195e+07  2.03067e-01  0.00000e+00
0523  1.01021e+19  1.66361e-23  3.18141e-09  6.00353e+07  2.02864e-01  0.00000e+00
0524  1.01195e+19  1.65746e-23  3.16556e-09  6.00510e+07  2.02662e-01  0.00000e+00
0525  1.01369e+19  1.65134e-23  3.14982e-09  6.00667e+07  2.02460e-01  0.00000e+00
0526  1.01543e+19  1.64525e-23  3.13418e-09  6.00823e+07  2.02258e-01  0.00000e+00
0527  1.01717e+19  1.63920e-23  3.11865e-09  6.00978e+07  2.02057e-01  0.00000e+00
0528  1.01891e+19  1.63318e-23  3.10322e-09  6.01134e+07  2.01857e-01  0.00000e+00
0529  1.02065e+19  1.62720e-23  3.08789e-09  6.01288e+07  2.01657e-01  0.00000e+00
0530  1.02239e+19  1.62124e-23  3.07266e-09  6.01442e+07  2.01457e-01  0.00000e+00
0531  1.02413e+19  1.61532e-23  3.05754e-09  6.01596e+07  2.01258e-01  0.00000e+00
0532  1.02587e+19  1.60943e-23  3.04251e-09  6.01749e+07  2.01059e-01  0.00000e+00
0533  1.02761e+19  1.60358e-23  3.02759e-09  6.01902e+07  2.00861e-01  0.00000e+00
0534  1.02935e+19  1.59775e-23  3.01277e-09  6.02054e+07  2.00663e-01  0.00000e+00
0535  1.03109e+19  1.59196e-23  2.99804e-09  6.02205e+07  2.00466e-01  0.00000e+00
0536  1.03283e+19  1.58620e-23  2.98341e-09  6.02357e+07  2.00269e-01  0.00000e+00
0537  1.03456e+19  1.58047e-23  2.96887e-09  6.02507e+07  2.00073e-01  0.00000e+00
0538  1.03630e+19  1.57477e-23  2.95443e-09  6.02657e+07  1.99877e-01  0.00000e+00
0539  1.03804e+19  1.56910e-23  2.94009e-09  6.02807e+07  1.99681e-01  0.00000e+00
0540  1.03978e+19  1.56346e-23  2.92584e-09  6.02956e+07  1.99486e-01  0.00000e+00
0541  1.04152e+19  1.55786e-23  2.91168e-09  6.03105e+07  1.99291e-01  0.00000e+00
0542  1.04326e+19  1.55228e-23  2.89762e-09  6.03253e+07  1.99097e-01  0.00000e+00
0543  1.04500e+19  1.54673e-23  2.88365e-09  6.03401e+07  1.98903e-01  0.00000e+00
0544  1.04674e+19  1.54121e-23  2.86976e-09  6.03548e+07  1.98710e-01  0.00000e+00
0545  1.04848e+19  1.53572e-23  2.85597e-09  6.03695e+07  1.98517e-01  0.00000e+00
0546  1.05022e+19  1.53026e-23  2.84227e-09  6.03842e+07  1.98325e-01  0.00000e+00
