# Athena++ data at time=9.090000e+12  cycle=682895053  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92546e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68453e-23  1.60837e-08  5.34338e+07  2.73287e-01  0.00000e+00
0276  5.80620e+18  5.64571e-23  1.59431e-08  5.34793e+07  2.72893e-01  0.00000e+00
0277  5.82360e+18  5.60729e-23  1.58042e-08  5.35245e+07  2.72500e-01  0.00000e+00
0278  5.84099e+18  5.56927e-23  1.56668e-08  5.35695e+07  2.72108e-01  0.00000e+00
0279  5.85838e+18  5.53163e-23  1.55311e-08  5.36143e+07  2.71718e-01  0.00000e+00
0280  5.87577e+18  5.49437e-23  1.53970e-08  5.36588e+07  2.71328e-01  0.00000e+00
0281  5.89317e+18  5.45749e-23  1.52644e-08  5.37030e+07  2.70940e-01  0.00000e+00
0282  5.91056e+18  5.42098e-23  1.51333e-08  5.37470e+07  2.70553e-01  0.00000e+00
0283  5.92795e+18  5.38483e-23  1.50038e-08  5.37907e+07  2.70167e-01  0.00000e+00
0284  5.94534e+18  5.34905e-23  1.48758e-08  5.38341e+07  2.69782e-01  0.00000e+00
0285  5.96274e+18  5.31362e-23  1.47492e-08  5.38774e+07  2.69398e-01  0.00000e+00
0286  5.98013e+18  5.27855e-23  1.46241e-08  5.39203e+07  2.69015e-01  0.00000e+00
0287  5.99752e+18  5.24382e-23  1.45004e-08  5.39631e+07  2.68634e-01  0.00000e+00
0288  6.01491e+18  5.20944e-23  1.43781e-08  5.40056e+07  2.68254e-01  0.00000e+00
0289  6.03231e+18  5.17539e-23  1.42572e-08  5.40478e+07  2.67875e-01  0.00000e+00
0290  6.04970e+18  5.14167e-23  1.41377e-08  5.40899e+07  2.67497e-01  0.00000e+00
0291  6.06709e+18  5.10829e-23  1.40195e-08  5.41316e+07  2.67120e-01  0.00000e+00
0292  6.08448e+18  5.07523e-23  1.39027e-08  5.41732e+07  2.66744e-01  0.00000e+00
0293  6.10188e+18  5.04249e-23  1.37872e-08  5.42145e+07  2.66369e-01  0.00000e+00
0294  6.11927e+18  5.01007e-23  1.36729e-08  5.42556e+07  2.65996e-01  0.00000e+00
0295  6.13666e+18  4.97796e-23  1.35600e-08  5.42965e+07  2.65623e-01  0.00000e+00
0296  6.15405e+18  4.94616e-23  1.34483e-08  5.43372e+07  2.65252e-01  0.00000e+00
0297  6.17145e+18  4.91466e-23  1.33378e-08  5.43776e+07  2.64882e-01  0.00000e+00
0298  6.18884e+18  4.88347e-23  1.32285e-08  5.44178e+07  2.64513e-01  0.00000e+00
0299  6.20623e+18  4.85257e-23  1.31205e-08  5.44578e+07  2.64145e-01  0.00000e+00
0300  6.22362e+18  4.82196e-23  1.30137e-08  5.44975e+07  2.63778e-01  0.00000e+00
0301  6.24102e+18  4.79164e-23  1.29080e-08  5.45371e+07  2.63412e-01  0.00000e+00
0302  6.25841e+18  4.76161e-23  1.28034e-08  5.45764e+07  2.63048e-01  0.00000e+00
0303  6.27580e+18  4.73186e-23  1.27001e-08  5.46156e+07  2.62684e-01  0.00000e+00
0304  6.29319e+18  4.70239e-23  1.25978e-08  5.46545e+07  2.62322e-01  0.00000e+00
0305  6.31059e+18  4.67320e-23  1.24966e-08  5.46932e+07  2.61960e-01  0.00000e+00
0306  6.32798e+18  4.64427e-23  1.23966e-08  5.47317e+07  2.61600e-01  0.00000e+00
0307  6.34537e+18  4.61562e-23  1.22976e-08  5.47700e+07  2.61240e-01  0.00000e+00
0308  6.36276e+18  4.58723e-23  1.21997e-08  5.48081e+07  2.60882e-01  0.00000e+00
0309  6.38016e+18  4.55910e-23  1.21028e-08  5.48460e+07  2.60525e-01  0.00000e+00
0310  6.39755e+18  4.53123e-23  1.20070e-08  5.48837e+07  2.60169e-01  0.00000e+00
0311  6.41494e+18  4.50361e-23  1.19121e-08  5.49212e+07  2.59814e-01  0.00000e+00
0312  6.43233e+18  4.47625e-23  1.18183e-08  5.49585e+07  2.59460e-01  0.00000e+00
0313  6.44973e+18  4.44913e-23  1.17255e-08  5.49956e+07  2.59107e-01  0.00000e+00
0314  6.46712e+18  4.42226e-23  1.16337e-08  5.50326e+07  2.58755e-01  0.00000e+00
0315  6.48451e+18  4.39564e-23  1.15428e-08  5.50693e+07  2.58404e-01  0.00000e+00
0316  6.50190e+18  4.36926e-23  1.14529e-08  5.51058e+07  2.58054e-01  0.00000e+00
0317  6.51930e+18  4.34311e-23  1.13640e-08  5.51422e+07  2.57705e-01  0.00000e+00
0318  6.53669e+18  4.31719e-23  1.12759e-08  5.51783e+07  2.57357e-01  0.00000e+00
0319  6.55408e+18  4.29151e-23  1.11888e-08  5.52143e+07  2.57011e-01  0.00000e+00
0320  6.57147e+18  4.26606e-23  1.11026e-08  5.52501e+07  2.56665e-01  0.00000e+00
0321  6.58887e+18  4.24083e-23  1.10173e-08  5.52857e+07  2.56320e-01  0.00000e+00
0322  6.60626e+18  4.21583e-23  1.09329e-08  5.53211e+07  2.55976e-01  0.00000e+00
0323  6.62365e+18  4.19105e-23  1.08493e-08  5.53564e+07  2.55634e-01  0.00000e+00
0324  6.64104e+18  4.16649e-23  1.07666e-08  5.53915e+07  2.55292e-01  0.00000e+00
0325  6.65844e+18  4.14214e-23  1.06847e-08  5.54264e+07  2.54951e-01  0.00000e+00
0326  6.67583e+18  4.11800e-23  1.06037e-08  5.54611e+07  2.54612e-01  0.00000e+00
0327  6.69322e+18  4.09408e-23  1.05235e-08  5.54956e+07  2.54273e-01  0.00000e+00
0328  6.71061e+18  4.07036e-23  1.04442e-08  5.55300e+07  2.53935e-01  0.00000e+00
0329  6.72801e+18  4.04685e-23  1.03656e-08  5.55642e+07  2.53598e-01  0.00000e+00
0330  6.74540e+18  4.02355e-23  1.02878e-08  5.55982e+07  2.53263e-01  0.00000e+00
0331  6.76279e+18  4.00044e-23  1.02108e-08  5.56321e+07  2.52928e-01  0.00000e+00
0332  6.78018e+18  3.97753e-23  1.01346e-08  5.56658e+07  2.52594e-01  0.00000e+00
0333  6.79758e+18  3.95482e-23  1.00592e-08  5.56993e+07  2.52261e-01  0.00000e+00
0334  6.81497e+18  3.93231e-23  9.98449e-09  5.57326e+07  2.51929e-01  0.00000e+00
0335  6.83236e+18  3.90998e-23  9.91055e-09  5.57658e+07  2.51598e-01  0.00000e+00
0336  6.84975e+18  3.88785e-23  9.83734e-09  5.57989e+07  2.51268e-01  0.00000e+00
0337  6.86715e+18  3.86590e-23  9.76486e-09  5.58317e+07  2.50939e-01  0.00000e+00
0338  6.88454e+18  3.84414e-23  9.69310e-09  5.58645e+07  2.50611e-01  0.00000e+00
0339  6.90193e+18  3.82256e-23  9.62204e-09  5.58970e+07  2.50284e-01  0.00000e+00
0340  6.91932e+18  3.80117e-23  9.55169e-09  5.59294e+07  2.49958e-01  0.00000e+00
0341  6.93672e+18  3.77995e-23  9.48203e-09  5.59616e+07  2.49633e-01  0.00000e+00
0342  6.95411e+18  3.75891e-23  9.41306e-09  5.59937e+07  2.49309e-01  0.00000e+00
0343  6.97150e+18  3.73804e-23  9.34475e-09  5.60257e+07  2.48985e-01  0.00000e+00
0344  6.98889e+18  3.71735e-23  9.27712e-09  5.60574e+07  2.48663e-01  0.00000e+00
0345  7.00629e+18  3.69683e-23  9.21014e-09  5.60891e+07  2.48341e-01  0.00000e+00
0346  7.02368e+18  3.67649e-23  9.14382e-09  5.61205e+07  2.48021e-01  0.00000e+00
0347  7.04107e+18  3.65630e-23  9.07813e-09  5.61519e+07  2.47701e-01  0.00000e+00
0348  7.05846e+18  3.63629e-23  9.01309e-09  5.61830e+07  2.47382e-01  0.00000e+00
0349  7.07586e+18  3.61644e-23  8.94867e-09  5.62141e+07  2.47064e-01  0.00000e+00
0350  7.09325e+18  3.59675e-23  8.88486e-09  5.62449e+07  2.46748e-01  0.00000e+00
0351  7.11064e+18  3.57722e-23  8.82167e-09  5.62757e+07  2.46432e-01  0.00000e+00
0352  7.12803e+18  3.55785e-23  8.75909e-09  5.63063e+07  2.46116e-01  0.00000e+00
0353  7.14543e+18  3.53863e-23  8.69710e-09  5.63367e+07  2.45802e-01  0.00000e+00
0354  7.16282e+18  3.51958e-23  8.63570e-09  5.63670e+07  2.45489e-01  0.00000e+00
0355  7.18021e+18  3.50067e-23  8.57489e-09  5.63972e+07  2.45176e-01  0.00000e+00
0356  7.19760e+18  3.48192e-23  8.51465e-09  5.64272e+07  2.44865e-01  0.00000e+00
0357  7.21500e+18  3.46332e-23  8.45498e-09  5.64571e+07  2.44554e-01  0.00000e+00
0358  7.23239e+18  3.44486e-23  8.39588e-09  5.64868e+07  2.44245e-01  0.00000e+00
0359  7.24978e+18  3.42656e-23  8.33733e-09  5.65165e+07  2.43936e-01  0.00000e+00
0360  7.26717e+18  3.40840e-23  8.27932e-09  5.65459e+07  2.43628e-01  0.00000e+00
0361  7.28457e+18  3.39038e-23  8.22187e-09  5.65753e+07  2.43320e-01  0.00000e+00
0362  7.30196e+18  3.37251e-23  8.16494e-09  5.66045e+07  2.43014e-01  0.00000e+00
0363  7.31935e+18  3.35478e-23  8.10855e-09  5.66335e+07  2.42709e-01  0.00000e+00
0364  7.33674e+18  3.33719e-23  8.05268e-09  5.66625e+07  2.42404e-01  0.00000e+00
0365  7.35414e+18  3.31973e-23  7.99733e-09  5.66913e+07  2.42100e-01  0.00000e+00
0366  7.37153e+18  3.30241e-23  7.94250e-09  5.67200e+07  2.41798e-01  0.00000e+00
0367  7.38892e+18  3.28523e-23  7.88816e-09  5.67485e+07  2.41496e-01  0.00000e+00
0368  7.40631e+18  3.26818e-23  7.83433e-09  5.67769e+07  2.41194e-01  0.00000e+00
0369  7.42371e+18  3.25127e-23  7.78099e-09  5.68052e+07  2.40894e-01  0.00000e+00
0370  7.44110e+18  3.23448e-23  7.72814e-09  5.68334e+07  2.40595e-01  0.00000e+00
0371  7.45849e+18  3.21783e-23  7.67578e-09  5.68614e+07  2.40296e-01  0.00000e+00
0372  7.47588e+18  3.20130e-23  7.62389e-09  5.68893e+07  2.39998e-01  0.00000e+00
0373  7.49328e+18  3.18490e-23  7.57247e-09  5.69171e+07  2.39701e-01  0.00000e+00
0374  7.51067e+18  3.16863e-23  7.52152e-09  5.69448e+07  2.39405e-01  0.00000e+00
0375  7.52806e+18  3.15248e-23  7.47103e-09  5.69723e+07  2.39110e-01  0.00000e+00
0376  7.54545e+18  3.13645e-23  7.42099e-09  5.69997e+07  2.38815e-01  0.00000e+00
0377  7.56285e+18  3.12055e-23  7.37141e-09  5.70270e+07  2.38522e-01  0.00000e+00
0378  7.58024e+18  3.10476e-23  7.32227e-09  5.70542e+07  2.38229e-01  0.00000e+00
0379  7.59763e+18  3.08910e-23  7.27358e-09  5.70812e+07  2.37937e-01  0.00000e+00
0380  7.61502e+18  3.07355e-23  7.22532e-09  5.71082e+07  2.37645e-01  0.00000e+00
0381  7.63242e+18  3.05812e-23  7.17748e-09  5.71350e+07  2.37355e-01  0.00000e+00
0382  7.64981e+18  3.04281e-23  7.13008e-09  5.71617e+07  2.37065e-01  0.00000e+00
0383  7.66720e+18  3.02761e-23  7.08310e-09  5.71883e+07  2.36776e-01  0.00000e+00
0384  7.68459e+18  3.01253e-23  7.03653e-09  5.72148e+07  2.36488e-01  0.00000e+00
0385  7.70199e+18  2.99756e-23  6.99037e-09  5.72411e+07  2.36201e-01  0.00000e+00
0386  7.71938e+18  2.98270e-23  6.94463e-09  5.72674e+07  2.35915e-01  0.00000e+00
0387  7.73677e+18  2.96795e-23  6.89928e-09  5.72935e+07  2.35629e-01  0.00000e+00
0388  7.75416e+18  2.95331e-23  6.85434e-09  5.73195e+07  2.35344e-01  0.00000e+00
0389  7.77156e+18  2.93877e-23  6.80978e-09  5.73454e+07  2.35060e-01  0.00000e+00
0390  7.78895e+18  2.92435e-23  6.76562e-09  5.73712e+07  2.34777e-01  0.00000e+00
0391  7.80634e+18  2.91003e-23  6.72184e-09  5.73969e+07  2.34494e-01  0.00000e+00
0392  7.82373e+18  2.89581e-23  6.67844e-09  5.74225e+07  2.34212e-01  0.00000e+00
0393  7.84113e+18  2.88170e-23  6.63542e-09  5.74479e+07  2.33931e-01  0.00000e+00
0394  7.85852e+18  2.86770e-23  6.59278e-09  5.74733e+07  2.33651e-01  0.00000e+00
0395  7.87591e+18  2.85379e-23  6.55050e-09  5.74985e+07  2.33371e-01  0.00000e+00
0396  7.89330e+18  2.83999e-23  6.50859e-09  5.75237e+07  2.33093e-01  0.00000e+00
0397  7.91070e+18  2.82628e-23  6.46703e-09  5.75487e+07  2.32815e-01  0.00000e+00
0398  7.92809e+18  2.81268e-23  6.42584e-09  5.75736e+07  2.32537e-01  0.00000e+00
0399  7.94548e+18  2.79917e-23  6.38499e-09  5.75985e+07  2.32261e-01  0.00000e+00
0400  7.96287e+18  2.78576e-23  6.34450e-09  5.76232e+07  2.31985e-01  0.00000e+00
0401  7.98027e+18  2.77244e-23  6.30435e-09  5.76478e+07  2.31710e-01  0.00000e+00
0402  7.99766e+18  2.75922e-23  6.26454e-09  5.76723e+07  2.31436e-01  0.00000e+00
0403  8.01505e+18  2.74610e-23  6.22508e-09  5.76967e+07  2.31162e-01  0.00000e+00
0404  8.03244e+18  2.73307e-23  6.18594e-09  5.77210e+07  2.30889e-01  0.00000e+00
0405  8.04984e+18  2.72013e-23  6.14714e-09  5.77453e+07  2.30617e-01  0.00000e+00
0406  8.06723e+18  2.70728e-23  6.10866e-09  5.77694e+07  2.30346e-01  0.00000e+00
0407  8.08462e+18  2.69453e-23  6.07051e-09  5.77934e+07  2.30075e-01  0.00000e+00
0408  8.10201e+18  2.68186e-23  6.03268e-09  5.78173e+07  2.29806e-01  0.00000e+00
0409  8.11940e+18  2.66928e-23  5.99517e-09  5.78411e+07  2.29536e-01  0.00000e+00
0410  8.13680e+18  2.65679e-23  5.95797e-09  5.78648e+07  2.29268e-01  0.00000e+00
0411  8.15419e+18  2.64439e-23  5.92108e-09  5.78885e+07  2.29000e-01  0.00000e+00
0412  8.17158e+18  2.63208e-23  5.88449e-09  5.79120e+07  2.28733e-01  0.00000e+00
0413  8.18897e+18  2.61985e-23  5.84822e-09  5.79354e+07  2.28467e-01  0.00000e+00
0414  8.20637e+18  2.60770e-23  5.81224e-09  5.79587e+07  2.28201e-01  0.00000e+00
0415  8.22376e+18  2.59564e-23  5.77656e-09  5.79820e+07  2.27936e-01  0.00000e+00
0416  8.24115e+18  2.58367e-23  5.74117e-09  5.80051e+07  2.27672e-01  0.00000e+00
0417  8.25854e+18  2.57177e-23  5.70608e-09  5.80282e+07  2.27409e-01  0.00000e+00
0418  8.27594e+18  2.55996e-23  5.67127e-09  5.80511e+07  2.27146e-01  0.00000e+00
0419  8.29333e+18  2.54823e-23  5.63675e-09  5.80740e+07  2.26884e-01  0.00000e+00
0420  8.31072e+18  2.53658e-23  5.60252e-09  5.80968e+07  2.26622e-01  0.00000e+00
0421  8.32811e+18  2.52501e-23  5.56856e-09  5.81195e+07  2.26362e-01  0.00000e+00
0422  8.34551e+18  2.51352e-23  5.53488e-09  5.81421e+07  2.26102e-01  0.00000e+00
0423  8.36290e+18  2.50211e-23  5.50147e-09  5.81646e+07  2.25842e-01  0.00000e+00
0424  8.38029e+18  2.49077e-23  5.46834e-09  5.81870e+07  2.25583e-01  0.00000e+00
0425  8.39768e+18  2.47952e-23  5.43547e-09  5.82093e+07  2.25325e-01  0.00000e+00
0426  8.41508e+18  2.46833e-23  5.40287e-09  5.82315e+07  2.25068e-01  0.00000e+00
0427  8.43247e+18  2.45723e-23  5.37053e-09  5.82537e+07  2.24811e-01  0.00000e+00
0428  8.44986e+18  2.44620e-23  5.33846e-09  5.82757e+07  2.24555e-01  0.00000e+00
0429  8.46725e+18  2.43524e-23  5.30664e-09  5.82977e+07  2.24300e-01  0.00000e+00
0430  8.48465e+18  2.42435e-23  5.27507e-09  5.83196e+07  2.24045e-01  0.00000e+00
0431  8.50204e+18  2.41354e-23  5.24376e-09  5.83414e+07  2.23791e-01  0.00000e+00
0432  8.51943e+18  2.40280e-23  5.21270e-09  5.83631e+07  2.23538e-01  0.00000e+00
0433  8.53682e+18  2.39214e-23  5.18188e-09  5.83848e+07  2.23285e-01  0.00000e+00
0434  8.55422e+18  2.38154e-23  5.15131e-09  5.84063e+07  2.23033e-01  0.00000e+00
0435  8.57161e+18  2.37101e-23  5.12099e-09  5.84278e+07  2.22782e-01  0.00000e+00
0436  8.58900e+18  2.36055e-23  5.09090e-09  5.84492e+07  2.22531e-01  0.00000e+00
0437  8.60639e+18  2.35017e-23  5.06105e-09  5.84705e+07  2.22281e-01  0.00000e+00
0438  8.62379e+18  2.33985e-23  5.03144e-09  5.84917e+07  2.22032e-01  0.00000e+00
0439  8.64118e+18  2.32960e-23  5.00206e-09  5.85128e+07  2.21783e-01  0.00000e+00
0440  8.65857e+18  2.31941e-23  4.97291e-09  5.85339e+07  2.21535e-01  0.00000e+00
0441  8.67596e+18  2.30929e-23  4.94399e-09  5.85548e+07  2.21287e-01  0.00000e+00
0442  8.69336e+18  2.29924e-23  4.91530e-09  5.85757e+07  2.21040e-01  0.00000e+00
0443  8.71075e+18  2.28926e-23  4.88683e-09  5.85965e+07  2.20794e-01  0.00000e+00
0444  8.72814e+18  2.27933e-23  4.85858e-09  5.86173e+07  2.20548e-01  0.00000e+00
0445  8.74553e+18  2.26948e-23  4.83055e-09  5.86379e+07  2.20303e-01  0.00000e+00
0446  8.76293e+18  2.25968e-23  4.80274e-09  5.86585e+07  2.20059e-01  0.00000e+00
0447  8.78032e+18  2.24995e-23  4.77514e-09  5.86790e+07  2.19815e-01  0.00000e+00
0448  8.79771e+18  2.24029e-23  4.74776e-09  5.86994e+07  2.19572e-01  0.00000e+00
0449  8.81510e+18  2.23068e-23  4.72059e-09  5.87198e+07  2.19330e-01  0.00000e+00
0450  8.83250e+18  2.22114e-23  4.69363e-09  5.87400e+07  2.19088e-01  0.00000e+00
0451  8.84989e+18  2.21166e-23  4.66688e-09  5.87602e+07  2.18846e-01  0.00000e+00
0452  8.86728e+18  2.20224e-23  4.64033e-09  5.87803e+07  2.18606e-01  0.00000e+00
0453  8.88467e+18  2.19287e-23  4.61398e-09  5.88004e+07  2.18366e-01  0.00000e+00
0454  8.90207e+18  2.18357e-23  4.58784e-09  5.88203e+07  2.18126e-01  0.00000e+00
0455  8.91946e+18  2.17433e-23  4.56189e-09  5.88402e+07  2.17887e-01  0.00000e+00
0456  8.93685e+18  2.16514e-23  4.53614e-09  5.88600e+07  2.17649e-01  0.00000e+00
0457  8.95424e+18  2.15602e-23  4.51059e-09  5.88798e+07  2.17411e-01  0.00000e+00
0458  8.97164e+18  2.14695e-23  4.48523e-09  5.88994e+07  2.17174e-01  0.00000e+00
0459  8.98903e+18  2.13794e-23  4.46007e-09  5.89190e+07  2.16938e-01  0.00000e+00
0460  9.00642e+18  2.12898e-23  4.43508e-09  5.89386e+07  2.16702e-01  0.00000e+00
0461  9.02381e+18  2.12008e-23  4.41029e-09  5.89580e+07  2.16467e-01  0.00000e+00
0462  9.04121e+18  2.11124e-23  4.38568e-09  5.89774e+07  2.16232e-01  0.00000e+00
0463  9.05860e+18  2.10245e-23  4.36125e-09  5.89967e+07  2.15998e-01  0.00000e+00
0464  9.07599e+18  2.09372e-23  4.33701e-09  5.90160e+07  2.15764e-01  0.00000e+00
0465  9.09338e+18  2.08504e-23  4.31295e-09  5.90352e+07  2.15531e-01  0.00000e+00
0466  9.11078e+18  2.07641e-23  4.28907e-09  5.90543e+07  2.15299e-01  0.00000e+00
0467  9.12817e+18  2.06784e-23  4.26537e-09  5.90733e+07  2.15067e-01  0.00000e+00
0468  9.14556e+18  2.05932e-23  4.24184e-09  5.90922e+07  2.14836e-01  0.00000e+00
0469  9.16295e+18  2.05086e-23  4.21849e-09  5.91111e+07  2.14605e-01  0.00000e+00
0470  9.18035e+18  2.04244e-23  4.19532e-09  5.91300e+07  2.14375e-01  0.00000e+00
0471  9.19774e+18  2.03408e-23  4.17231e-09  5.91487e+07  2.14146e-01  0.00000e+00
0472  9.21513e+18  2.02577e-23  4.14948e-09  5.91674e+07  2.13917e-01  0.00000e+00
0473  9.23252e+18  2.01751e-23  4.12682e-09  5.91860e+07  2.13689e-01  0.00000e+00
0474  9.24992e+18  2.00930e-23  4.10432e-09  5.92046e+07  2.13461e-01  0.00000e+00
0475  9.26731e+18  2.00114e-23  4.08199e-09  5.92231e+07  2.13233e-01  0.00000e+00
0476  9.28470e+18  1.99303e-23  4.05982e-09  5.92415e+07  2.13007e-01  0.00000e+00
0477  9.30209e+18  1.98497e-23  4.03781e-09  5.92598e+07  2.12781e-01  0.00000e+00
0478  9.31949e+18  1.97696e-23  4.01597e-09  5.92781e+07  2.12555e-01  0.00000e+00
0479  9.33688e+18  1.96899e-23  3.99428e-09  5.92963e+07  2.12330e-01  0.00000e+00
0480  9.35427e+18  1.96108e-23  3.97276e-09  5.93145e+07  2.12106e-01  0.00000e+00
0481  9.37166e+18  1.95321e-23  3.95139e-09  5.93326e+07  2.11882e-01  0.00000e+00
0482  9.38906e+18  1.94539e-23  3.93017e-09  5.93506e+07  2.11658e-01  0.00000e+00
0483  9.40645e+18  1.93761e-23  3.90911e-09  5.93686e+07  2.11435e-01  0.00000e+00
0484  9.42384e+18  1.92988e-23  3.88820e-09  5.93865e+07  2.11213e-01  0.00000e+00
0485  9.44123e+18  1.92220e-23  3.86744e-09  5.94043e+07  2.10991e-01  0.00000e+00
0486  9.45863e+18  1.91457e-23  3.84683e-09  5.94221e+07  2.10770e-01  0.00000e+00
0487  9.47602e+18  1.90698e-23  3.82637e-09  5.94398e+07  2.10549e-01  0.00000e+00
0488  9.49341e+18  1.89943e-23  3.80606e-09  5.94575e+07  2.10329e-01  0.00000e+00
0489  9.51080e+18  1.89193e-23  3.78589e-09  5.94750e+07  2.10110e-01  0.00000e+00
0490  9.52820e+18  1.88448e-23  3.76587e-09  5.94926e+07  2.09891e-01  0.00000e+00
0491  9.54559e+18  1.87706e-23  3.74599e-09  5.95100e+07  2.09672e-01  0.00000e+00
0492  9.56298e+18  1.86970e-23  3.72625e-09  5.95274e+07  2.09454e-01  0.00000e+00
0493  9.58037e+18  1.86237e-23  3.70665e-09  5.95448e+07  2.09236e-01  0.00000e+00
0494  9.59777e+18  1.85509e-23  3.68719e-09  5.95620e+07  2.09019e-01  0.00000e+00
0495  9.61516e+18  1.84785e-23  3.66787e-09  5.95793e+07  2.08803e-01  0.00000e+00
0496  9.63255e+18  1.84065e-23  3.64868e-09  5.95964e+07  2.08587e-01  0.00000e+00
0497  9.64994e+18  1.83350e-23  3.62963e-09  5.96135e+07  2.08372e-01  0.00000e+00
0498  9.66734e+18  1.82638e-23  3.61072e-09  5.96306e+07  2.08157e-01  0.00000e+00
0499  9.68473e+18  1.81931e-23  3.59193e-09  5.96476e+07  2.07942e-01  0.00000e+00
0500  9.70212e+18  1.81228e-23  3.57328e-09  5.96645e+07  2.07728e-01  0.00000e+00
0501  9.71951e+18  1.80529e-23  3.55476e-09  5.96814e+07  2.07515e-01  0.00000e+00
0502  9.73691e+18  1.79834e-23  3.53637e-09  5.96982e+07  2.07302e-01  0.00000e+00
0503  9.75430e+18  1.79143e-23  3.51811e-09  5.97149e+07  2.07090e-01  0.00000e+00
0504  9.77169e+18  1.78456e-23  3.49998e-09  5.97316e+07  2.06878e-01  0.00000e+00
0505  9.78908e+18  1.77773e-23  3.48197e-09  5.97482e+07  2.06666e-01  0.00000e+00
0506  9.80648e+18  1.77093e-23  3.46409e-09  5.97648e+07  2.06456e-01  0.00000e+00
0507  9.82387e+18  1.76418e-23  3.44633e-09  5.97814e+07  2.06245e-01  0.00000e+00
0508  9.84126e+18  1.75747e-23  3.42869e-09  5.97978e+07  2.06035e-01  0.00000e+00
0509  9.85865e+18  1.75079e-23  3.41117e-09  5.98142e+07  2.05826e-01  0.00000e+00
0510  9.87605e+18  1.74415e-23  3.39378e-09  5.98306e+07  2.05617e-01  0.00000e+00
0511  9.89344e+18  1.73755e-23  3.37650e-09  5.98469e+07  2.05409e-01  0.00000e+00
0512  9.91083e+18  1.73099e-23  3.35935e-09  5.98631e+07  2.05201e-01  0.00000e+00
0513  9.92822e+18  1.72446e-23  3.34231e-09  5.98793e+07  2.04993e-01  0.00000e+00
0514  9.94562e+18  1.71797e-23  3.32539e-09  5.98955e+07  2.04786e-01  0.00000e+00
0515  9.96301e+18  1.71152e-23  3.30858e-09  5.99116e+07  2.04580e-01  0.00000e+00
0516  9.98040e+18  1.70510e-23  3.29189e-09  5.99276e+07  2.04374e-01  0.00000e+00
0517  9.99779e+18  1.69872e-23  3.27531e-09  5.99436e+07  2.04169e-01  0.00000e+00
0518  1.00152e+19  1.69238e-23  3.25885e-09  5.99595e+07  2.03964e-01  0.00000e+00
0519  1.00326e+19  1.68607e-23  3.24249e-09  5.99754e+07  2.03759e-01  0.00000e+00
0520  1.00500e+19  1.67979e-23  3.22625e-09  5.99912e+07  2.03555e-01  0.00000e+00
0521  1.00674e+19  1.67356e-23  3.21012e-09  6.00070e+07  2.03351e-01  0.00000e+00
0522  1.00848e+19  1.66735e-23  3.19409e-09  6.00227e+07  2.03148e-01  0.00000e+00
0523  1.01021e+19  1.66118e-23  3.17818e-09  6.00383e+07  2.02946e-01  0.00000e+00
0524  1.01195e+19  1.65505e-23  3.16237e-09  6.00539e+07  2.02744e-01  0.00000e+00
0525  1.01369e+19  1.64894e-23  3.14667e-09  6.00695e+07  2.02542e-01  0.00000e+00
0526  1.01543e+19  1.64287e-23  3.13107e-09  6.00850e+07  2.02341e-01  0.00000e+00
0527  1.01717e+19  1.63684e-23  3.11557e-09  6.01005e+07  2.02140e-01  0.00000e+00
0528  1.01891e+19  1.63084e-23  3.10018e-09  6.01159e+07  2.01940e-01  0.00000e+00
0529  1.02065e+19  1.62487e-23  3.08490e-09  6.01312e+07  2.01740e-01  0.00000e+00
0530  1.02239e+19  1.61893e-23  3.06971e-09  6.01465e+07  2.01540e-01  0.00000e+00
0531  1.02413e+19  1.61303e-23  3.05462e-09  6.01618e+07  2.01341e-01  0.00000e+00
0532  1.02587e+19  1.60716e-23  3.03964e-09  6.01770e+07  2.01143e-01  0.00000e+00
0533  1.02761e+19  1.60132e-23  3.02475e-09  6.01922e+07  2.00945e-01  0.00000e+00
0534  1.02935e+19  1.59551e-23  3.00997e-09  6.02073e+07  2.00747e-01  0.00000e+00
0535  1.03109e+19  1.58974e-23  2.99528e-09  6.02223e+07  2.00550e-01  0.00000e+00
0536  1.03283e+19  1.58399e-23  2.98068e-09  6.02374e+07  2.00354e-01  0.00000e+00
0537  1.03456e+19  1.57828e-23  2.96618e-09  6.02523e+07  2.00157e-01  0.00000e+00
0538  1.03630e+19  1.57260e-23  2.95178e-09  6.02672e+07  1.99962e-01  0.00000e+00
0539  1.03804e+19  1.56694e-23  2.93747e-09  6.02821e+07  1.99766e-01  0.00000e+00
0540  1.03978e+19  1.56132e-23  2.92326e-09  6.02969e+07  1.99572e-01  0.00000e+00
0541  1.04152e+19  1.55573e-23  2.90914e-09  6.03117e+07  1.99377e-01  0.00000e+00
0542  1.04326e+19  1.55017e-23  2.89511e-09  6.03264e+07  1.99183e-01  0.00000e+00
0543  1.04500e+19  1.54464e-23  2.88117e-09  6.03411e+07  1.98990e-01  0.00000e+00
0544  1.04674e+19  1.53913e-23  2.86732e-09  6.03557e+07  1.98796e-01  0.00000e+00
0545  1.04848e+19  1.53366e-23  2.85356e-09  6.03703e+07  1.98604e-01  0.00000e+00
0546  1.05022e+19  1.52822e-23  2.83989e-09  6.03849e+07  1.98412e-01  0.00000e+00
