# Athena++ data at time=2.080000e+12  cycle=156262017  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0063  2.10162e+18  3.47166e+03  2.83802e+06  2.05852e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.52880e+03  2.85077e+06  1.96207e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.58480e+03  2.86233e+06  1.87121e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.63971e+03  2.87279e+06  1.78557e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.69348e+03  2.88223e+06  1.70482e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.74629e+03  2.89066e+06  1.62862e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.79823e+03  2.89803e+06  1.55555e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.84840e+03  2.90510e+06  1.49380e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.89693e+03  2.91189e+06  1.43504e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.94412e+03  2.91832e+06  1.37909e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.99018e+03  2.92428e+06  1.32578e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.03531e+03  2.92973e+06  1.27496e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.07961e+03  2.93465e+06  1.22649e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.12314e+03  2.93904e+06  1.18023e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.16597e+03  2.94291e+06  1.13609e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.20812e+03  2.94627e+06  1.09394e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.24962e+03  2.94914e+06  1.05369e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.29050e+03  2.95154e+06  1.01523e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.33077e+03  2.95349e+06  9.78487e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.37046e+03  2.95502e+06  9.43364e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.40956e+03  2.95614e+06  9.09783e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.44810e+03  2.95687e+06  8.77666e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.48608e+03  2.95723e+06  8.46941e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.52351e+03  2.95723e+06  8.17538e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.56040e+03  2.95689e+06  7.89524e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.59673e+03  2.95628e+06  7.63174e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.63250e+03  2.95540e+06  7.37902e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.66772e+03  2.95426e+06  7.13655e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.70243e+03  2.95288e+06  6.90387e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.73663e+03  2.95127e+06  6.68051e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.77033e+03  2.94943e+06  6.46604e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.80356e+03  2.94737e+06  6.26004e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.83633e+03  2.94510e+06  6.06213e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.86864e+03  2.94262e+06  5.87194e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.90051e+03  2.93996e+06  5.68911e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.93196e+03  2.93711e+06  5.51331e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.96299e+03  2.93409e+06  5.34422e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.99361e+03  2.93090e+06  5.18154e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.02383e+03  2.92755e+06  5.02498e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.05366e+03  2.92404e+06  4.87428e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.08310e+03  2.92039e+06  4.72918e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.11217e+03  2.91660e+06  4.58944e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.14087e+03  2.91267e+06  4.45482e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.16920e+03  2.90861e+06  4.32511e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.19717e+03  2.90442e+06  4.20008e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.22479e+03  2.90012e+06  4.07955e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.25206e+03  2.89570e+06  3.96332e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.27900e+03  2.89118e+06  3.85121e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.30561e+03  2.88656e+06  3.74304e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.33190e+03  2.88184e+06  3.63866e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.35786e+03  2.87702e+06  3.53790e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.38352e+03  2.87212e+06  3.44061e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.40887e+03  2.86714e+06  3.34666e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.43391e+03  2.86208e+06  3.25591e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.45866e+03  2.85695e+06  3.16822e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.48314e+03  2.85170e+06  3.07878e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.50733e+03  2.84641e+06  3.00093e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.53121e+03  2.84110e+06  2.92549e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.55479e+03  2.83576e+06  2.85237e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.57809e+03  2.83040e+06  2.78150e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.60111e+03  2.82501e+06  2.71278e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.62385e+03  2.81961e+06  2.64615e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.64632e+03  2.81420e+06  2.58153e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.66851e+03  2.80877e+06  2.51886e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.69043e+03  2.80332e+06  2.45806e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.71211e+03  2.79786e+06  2.39906e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.73353e+03  2.79238e+06  2.34181e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.75472e+03  2.78689e+06  2.28624e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.77568e+03  2.78138e+06  2.23230e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.79640e+03  2.77586e+06  2.17992e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.81690e+03  2.77032e+06  2.12907e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.83716e+03  2.76477e+06  2.07967e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.85720e+03  2.75921e+06  2.03170e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.87703e+03  2.75365e+06  1.98509e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.89665e+03  2.74807e+06  1.93979e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.91608e+03  2.74249e+06  1.89578e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.93530e+03  2.73690e+06  1.85300e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.95432e+03  2.73130e+06  1.81141e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.97315e+03  2.72570e+06  1.77097e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.99177e+03  2.72009e+06  1.73166e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  6.01020e+03  2.71448e+06  1.69343e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  6.02843e+03  2.70886e+06  1.65624e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  6.04646e+03  2.70324e+06  1.62007e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.06431e+03  2.69762e+06  1.58488e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.08197e+03  2.69200e+06  1.55064e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.09945e+03  2.68638e+06  1.51731e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.11677e+03  2.68076e+06  1.48488e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.13392e+03  2.67514e+06  1.45330e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.15091e+03  2.66952e+06  1.42255e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.16775e+03  2.66390e+06  1.39261e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.18444e+03  2.65829e+06  1.36344e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.20098e+03  2.65268e+06  1.33504e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.21737e+03  2.64707e+06  1.30736e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.23361e+03  2.64146e+06  1.28040e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.24971e+03  2.63586e+06  1.25413e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.26565e+03  2.63025e+06  1.22852e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.28143e+03  2.62466e+06  1.20357e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.29707e+03  2.61906e+06  1.17925e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.31257e+03  2.61348e+06  1.15554e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.32791e+03  2.60790e+06  1.13242e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.34312e+03  2.60232e+06  1.10988e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.35818e+03  2.59676e+06  1.08789e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.37310e+03  2.59120e+06  1.06645e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.38789e+03  2.58565e+06  1.04553e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.40254e+03  2.58010e+06  1.02513e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.41706e+03  2.57457e+06  1.00522e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.43144e+03  2.56904e+06  9.85789e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.44570e+03  2.56352e+06  9.66828e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.45983e+03  2.55801e+06  9.48321e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.47384e+03  2.55251e+06  9.30256e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.48772e+03  2.54701e+06  9.12619e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.50148e+03  2.54153e+06  8.95399e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.51512e+03  2.53605e+06  8.78103e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.52864e+03  2.53058e+06  8.61668e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.54204e+03  2.52513e+06  8.45618e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.55533e+03  2.51968e+06  8.29939e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.56850e+03  2.51424e+06  8.14623e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.58155e+03  2.50881e+06  7.99660e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.59449e+03  2.50340e+06  7.85054e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.60732e+03  2.49800e+06  7.70910e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.62003e+03  2.49261e+06  7.57083e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.63264e+03  2.48724e+06  7.43565e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.64514e+03  2.48188e+06  7.30347e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.65753e+03  2.47654e+06  7.17421e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.66981e+03  2.47121e+06  7.04781e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.68199e+03  2.46590e+06  6.92417e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.69407e+03  2.46060e+06  6.80324e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.70605e+03  2.45532e+06  6.68493e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.71792e+03  2.45006e+06  6.56919e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.72970e+03  2.44481e+06  6.45594e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.74138e+03  2.43958e+06  6.34512e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.75296e+03  2.43436e+06  6.23668e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.76444e+03  2.42916e+06  6.13054e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.77583e+03  2.42397e+06  6.02665e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.78713e+03  2.41880e+06  5.92496e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.79834e+03  2.41365e+06  5.82541e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.80945e+03  2.40851e+06  5.72794e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.82047e+03  2.40339e+06  5.63251e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.83140e+03  2.39828e+06  5.53906e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.84224e+03  2.39319e+06  5.44754e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.85299e+03  2.38812e+06  5.35791e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.86366e+03  2.38306e+06  5.27012e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.87424e+03  2.37802e+06  5.18412e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.88474e+03  2.37299e+06  5.09988e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.89515e+03  2.36798e+06  5.01734e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.90548e+03  2.36299e+06  4.93647e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.91572e+03  2.35801e+06  4.85723e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.92588e+03  2.35304e+06  4.77958e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.93596e+03  2.34810e+06  4.70348e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.94596e+03  2.34316e+06  4.62889e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.95587e+03  2.33825e+06  4.55579e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.96571e+03  2.33335e+06  4.48412e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.97546e+03  2.32846e+06  4.41387e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.98513e+03  2.32359e+06  4.34500e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.99473e+03  2.31874e+06  4.27746e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  7.00425e+03  2.31390e+06  4.21125e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  7.01369e+03  2.30908e+06  4.14631e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  7.02305e+03  2.30428e+06  4.08263e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  7.03234e+03  2.29949e+06  4.02017e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  7.04155e+03  2.29471e+06  3.95891e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  7.05069e+03  2.28995e+06  3.89882e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  7.05975e+03  2.28521e+06  3.83987e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  7.06874e+03  2.28048e+06  3.78203e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  7.07767e+03  2.27577e+06  3.72529e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  7.08652e+03  2.27107e+06  3.66961e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  7.09529e+03  2.26639e+06  3.61498e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  7.10400e+03  2.26172e+06  3.56136e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  7.11264e+03  2.25707e+06  3.50874e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  7.12121e+03  2.25243e+06  3.45710e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  7.12972e+03  2.24781e+06  3.40641e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.13815e+03  2.24321e+06  3.35664e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.14652e+03  2.23862e+06  3.30779e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.15483e+03  2.23405e+06  3.25983e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.16307e+03  2.22949e+06  3.21274e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.17125e+03  2.22495e+06  3.16651e-19  0.00000e+00  0.00000e+00  1.49337e-06
