# Athena++ data at time=6.920000e+12  cycle=519871703  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92537e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68464e-23  1.60831e-08  5.34352e+07  2.73274e-01  0.00000e+00
0276  5.80620e+18  5.64582e-23  1.59425e-08  5.34807e+07  2.72880e-01  0.00000e+00
0277  5.82360e+18  5.60739e-23  1.58035e-08  5.35260e+07  2.72487e-01  0.00000e+00
0278  5.84099e+18  5.56936e-23  1.56662e-08  5.35710e+07  2.72095e-01  0.00000e+00
0279  5.85838e+18  5.53171e-23  1.55304e-08  5.36157e+07  2.71705e-01  0.00000e+00
0280  5.87577e+18  5.49444e-23  1.53963e-08  5.36602e+07  2.71315e-01  0.00000e+00
0281  5.89317e+18  5.45755e-23  1.52637e-08  5.37045e+07  2.70927e-01  0.00000e+00
0282  5.91056e+18  5.42104e-23  1.51326e-08  5.37484e+07  2.70540e-01  0.00000e+00
0283  5.92795e+18  5.38488e-23  1.50031e-08  5.37922e+07  2.70154e-01  0.00000e+00
0284  5.94534e+18  5.34909e-23  1.48751e-08  5.38357e+07  2.69769e-01  0.00000e+00
0285  5.96274e+18  5.31366e-23  1.47485e-08  5.38789e+07  2.69385e-01  0.00000e+00
0286  5.98013e+18  5.27858e-23  1.46233e-08  5.39219e+07  2.69003e-01  0.00000e+00
0287  5.99752e+18  5.24384e-23  1.44996e-08  5.39646e+07  2.68621e-01  0.00000e+00
0288  6.01491e+18  5.20945e-23  1.43774e-08  5.40071e+07  2.68241e-01  0.00000e+00
0289  6.03231e+18  5.17540e-23  1.42565e-08  5.40494e+07  2.67862e-01  0.00000e+00
0290  6.04970e+18  5.14168e-23  1.41369e-08  5.40914e+07  2.67484e-01  0.00000e+00
0291  6.06709e+18  5.10829e-23  1.40187e-08  5.41332e+07  2.67107e-01  0.00000e+00
0292  6.08448e+18  5.07522e-23  1.39019e-08  5.41748e+07  2.66732e-01  0.00000e+00
0293  6.10188e+18  5.04247e-23  1.37864e-08  5.42161e+07  2.66357e-01  0.00000e+00
0294  6.11927e+18  5.01005e-23  1.36721e-08  5.42572e+07  2.65984e-01  0.00000e+00
0295  6.13666e+18  4.97793e-23  1.35591e-08  5.42981e+07  2.65611e-01  0.00000e+00
0296  6.15405e+18  4.94612e-23  1.34474e-08  5.43388e+07  2.65240e-01  0.00000e+00
0297  6.17145e+18  4.91462e-23  1.33369e-08  5.43792e+07  2.64870e-01  0.00000e+00
0298  6.18884e+18  4.88342e-23  1.32277e-08  5.44194e+07  2.64501e-01  0.00000e+00
0299  6.20623e+18  4.85251e-23  1.31196e-08  5.44594e+07  2.64133e-01  0.00000e+00
0300  6.22362e+18  4.82190e-23  1.30128e-08  5.44992e+07  2.63766e-01  0.00000e+00
0301  6.24102e+18  4.79158e-23  1.29071e-08  5.45388e+07  2.63400e-01  0.00000e+00
0302  6.25841e+18  4.76154e-23  1.28025e-08  5.45781e+07  2.63036e-01  0.00000e+00
0303  6.27580e+18  4.73179e-23  1.26991e-08  5.46173e+07  2.62672e-01  0.00000e+00
0304  6.29319e+18  4.70231e-23  1.25969e-08  5.46562e+07  2.62310e-01  0.00000e+00
0305  6.31059e+18  4.67311e-23  1.24957e-08  5.46949e+07  2.61948e-01  0.00000e+00
0306  6.32798e+18  4.64418e-23  1.23956e-08  5.47335e+07  2.61588e-01  0.00000e+00
0307  6.34537e+18  4.61552e-23  1.22967e-08  5.47718e+07  2.61229e-01  0.00000e+00
0308  6.36276e+18  4.58712e-23  1.21987e-08  5.48099e+07  2.60870e-01  0.00000e+00
0309  6.38016e+18  4.55899e-23  1.21019e-08  5.48478e+07  2.60513e-01  0.00000e+00
0310  6.39755e+18  4.53111e-23  1.20060e-08  5.48855e+07  2.60157e-01  0.00000e+00
0311  6.41494e+18  4.50349e-23  1.19112e-08  5.49230e+07  2.59802e-01  0.00000e+00
0312  6.43233e+18  4.47612e-23  1.18174e-08  5.49603e+07  2.59448e-01  0.00000e+00
0313  6.44973e+18  4.44901e-23  1.17246e-08  5.49974e+07  2.59095e-01  0.00000e+00
0314  6.46712e+18  4.42213e-23  1.16327e-08  5.50344e+07  2.58743e-01  0.00000e+00
0315  6.48451e+18  4.39550e-23  1.15419e-08  5.50711e+07  2.58393e-01  0.00000e+00
0316  6.50190e+18  4.36911e-23  1.14519e-08  5.51077e+07  2.58043e-01  0.00000e+00
0317  6.51930e+18  4.34296e-23  1.13630e-08  5.51440e+07  2.57694e-01  0.00000e+00
0318  6.53669e+18  4.31705e-23  1.12749e-08  5.51802e+07  2.57346e-01  0.00000e+00
0319  6.55408e+18  4.29136e-23  1.11878e-08  5.52162e+07  2.56999e-01  0.00000e+00
0320  6.57147e+18  4.26590e-23  1.11016e-08  5.52520e+07  2.56654e-01  0.00000e+00
0321  6.58887e+18  4.24067e-23  1.10163e-08  5.52876e+07  2.56309e-01  0.00000e+00
0322  6.60626e+18  4.21567e-23  1.09318e-08  5.53230e+07  2.55965e-01  0.00000e+00
0323  6.62365e+18  4.19088e-23  1.08483e-08  5.53583e+07  2.55623e-01  0.00000e+00
0324  6.64104e+18  4.16631e-23  1.07656e-08  5.53933e+07  2.55281e-01  0.00000e+00
0325  6.65844e+18  4.14196e-23  1.06837e-08  5.54283e+07  2.54940e-01  0.00000e+00
0326  6.67583e+18  4.11782e-23  1.06027e-08  5.54630e+07  2.54601e-01  0.00000e+00
0327  6.69322e+18  4.09389e-23  1.05225e-08  5.54975e+07  2.54262e-01  0.00000e+00
0328  6.71061e+18  4.07017e-23  1.04431e-08  5.55319e+07  2.53924e-01  0.00000e+00
0329  6.72801e+18  4.04666e-23  1.03646e-08  5.55661e+07  2.53588e-01  0.00000e+00
0330  6.74540e+18  4.02335e-23  1.02868e-08  5.56001e+07  2.53252e-01  0.00000e+00
0331  6.76279e+18  4.00024e-23  1.02098e-08  5.56340e+07  2.52917e-01  0.00000e+00
0332  6.78018e+18  3.97733e-23  1.01336e-08  5.56677e+07  2.52583e-01  0.00000e+00
0333  6.79758e+18  3.95462e-23  1.00581e-08  5.57012e+07  2.52251e-01  0.00000e+00
0334  6.81497e+18  3.93210e-23  9.98344e-09  5.57346e+07  2.51919e-01  0.00000e+00
0335  6.83236e+18  3.90977e-23  9.90949e-09  5.57678e+07  2.51588e-01  0.00000e+00
0336  6.84975e+18  3.88763e-23  9.83628e-09  5.58009e+07  2.51258e-01  0.00000e+00
0337  6.86715e+18  3.86568e-23  9.76380e-09  5.58337e+07  2.50929e-01  0.00000e+00
0338  6.88454e+18  3.84392e-23  9.69203e-09  5.58665e+07  2.50601e-01  0.00000e+00
0339  6.90193e+18  3.82234e-23  9.62098e-09  5.58990e+07  2.50274e-01  0.00000e+00
0340  6.91932e+18  3.80094e-23  9.55062e-09  5.59314e+07  2.49948e-01  0.00000e+00
0341  6.93672e+18  3.77972e-23  9.48096e-09  5.59637e+07  2.49623e-01  0.00000e+00
0342  6.95411e+18  3.75867e-23  9.41198e-09  5.59958e+07  2.49298e-01  0.00000e+00
0343  6.97150e+18  3.73781e-23  9.34368e-09  5.60277e+07  2.48975e-01  0.00000e+00
0344  6.98889e+18  3.71711e-23  9.27604e-09  5.60595e+07  2.48653e-01  0.00000e+00
0345  7.00629e+18  3.69659e-23  9.20906e-09  5.60911e+07  2.48331e-01  0.00000e+00
0346  7.02368e+18  3.67624e-23  9.14273e-09  5.61226e+07  2.48011e-01  0.00000e+00
0347  7.04107e+18  3.65605e-23  9.07705e-09  5.61539e+07  2.47691e-01  0.00000e+00
0348  7.05846e+18  3.63603e-23  9.01199e-09  5.61851e+07  2.47372e-01  0.00000e+00
0349  7.07586e+18  3.61618e-23  8.94757e-09  5.62162e+07  2.47055e-01  0.00000e+00
0350  7.09325e+18  3.59648e-23  8.88376e-09  5.62471e+07  2.46738e-01  0.00000e+00
0351  7.11064e+18  3.57695e-23  8.82057e-09  5.62778e+07  2.46422e-01  0.00000e+00
0352  7.12803e+18  3.55758e-23  8.75798e-09  5.63084e+07  2.46107e-01  0.00000e+00
0353  7.14543e+18  3.53836e-23  8.69599e-09  5.63389e+07  2.45793e-01  0.00000e+00
0354  7.16282e+18  3.51930e-23  8.63458e-09  5.63692e+07  2.45479e-01  0.00000e+00
0355  7.18021e+18  3.50039e-23  8.57376e-09  5.63994e+07  2.45167e-01  0.00000e+00
0356  7.19760e+18  3.48164e-23  8.51352e-09  5.64294e+07  2.44855e-01  0.00000e+00
0357  7.21500e+18  3.46303e-23  8.45385e-09  5.64593e+07  2.44545e-01  0.00000e+00
0358  7.23239e+18  3.44458e-23  8.39474e-09  5.64891e+07  2.44235e-01  0.00000e+00
0359  7.24978e+18  3.42627e-23  8.33619e-09  5.65187e+07  2.43926e-01  0.00000e+00
0360  7.26717e+18  3.40810e-23  8.27818e-09  5.65482e+07  2.43618e-01  0.00000e+00
0361  7.28457e+18  3.39009e-23  8.22072e-09  5.65775e+07  2.43311e-01  0.00000e+00
0362  7.30196e+18  3.37221e-23  8.16380e-09  5.66067e+07  2.43005e-01  0.00000e+00
0363  7.31935e+18  3.35448e-23  8.10741e-09  5.66358e+07  2.42700e-01  0.00000e+00
0364  7.33674e+18  3.33688e-23  8.05154e-09  5.66647e+07  2.42395e-01  0.00000e+00
0365  7.35414e+18  3.31943e-23  7.99620e-09  5.66935e+07  2.42091e-01  0.00000e+00
0366  7.37153e+18  3.30211e-23  7.94136e-09  5.67222e+07  2.41789e-01  0.00000e+00
0367  7.38892e+18  3.28492e-23  7.88703e-09  5.67508e+07  2.41487e-01  0.00000e+00
0368  7.40631e+18  3.26787e-23  7.83320e-09  5.67792e+07  2.41185e-01  0.00000e+00
0369  7.42371e+18  3.25096e-23  7.77986e-09  5.68075e+07  2.40885e-01  0.00000e+00
0370  7.44110e+18  3.23417e-23  7.72702e-09  5.68356e+07  2.40586e-01  0.00000e+00
0371  7.45849e+18  3.21751e-23  7.67465e-09  5.68637e+07  2.40287e-01  0.00000e+00
0372  7.47588e+18  3.20098e-23  7.62277e-09  5.68916e+07  2.39989e-01  0.00000e+00
0373  7.49328e+18  3.18458e-23  7.57135e-09  5.69194e+07  2.39692e-01  0.00000e+00
0374  7.51067e+18  3.16831e-23  7.52040e-09  5.69470e+07  2.39396e-01  0.00000e+00
0375  7.52806e+18  3.15216e-23  7.46991e-09  5.69746e+07  2.39101e-01  0.00000e+00
0376  7.54545e+18  3.13613e-23  7.41988e-09  5.70020e+07  2.38807e-01  0.00000e+00
0377  7.56285e+18  3.12022e-23  7.37030e-09  5.70293e+07  2.38513e-01  0.00000e+00
0378  7.58024e+18  3.10444e-23  7.32116e-09  5.70565e+07  2.38220e-01  0.00000e+00
0379  7.59763e+18  3.08877e-23  7.27247e-09  5.70835e+07  2.37928e-01  0.00000e+00
0380  7.61502e+18  3.07323e-23  7.22421e-09  5.71105e+07  2.37637e-01  0.00000e+00
0381  7.63242e+18  3.05780e-23  7.17638e-09  5.71373e+07  2.37347e-01  0.00000e+00
0382  7.64981e+18  3.04248e-23  7.12898e-09  5.71640e+07  2.37057e-01  0.00000e+00
0383  7.66720e+18  3.02728e-23  7.08200e-09  5.71906e+07  2.36768e-01  0.00000e+00
0384  7.68459e+18  3.01220e-23  7.03543e-09  5.72171e+07  2.36480e-01  0.00000e+00
0385  7.70199e+18  2.99723e-23  6.98928e-09  5.72434e+07  2.36193e-01  0.00000e+00
0386  7.71938e+18  2.98236e-23  6.94353e-09  5.72697e+07  2.35906e-01  0.00000e+00
0387  7.73677e+18  2.96761e-23  6.89819e-09  5.72958e+07  2.35621e-01  0.00000e+00
0388  7.75416e+18  2.95297e-23  6.85324e-09  5.73218e+07  2.35336e-01  0.00000e+00
0389  7.77156e+18  2.93844e-23  6.80869e-09  5.73477e+07  2.35052e-01  0.00000e+00
0390  7.78895e+18  2.92401e-23  6.76453e-09  5.73735e+07  2.34769e-01  0.00000e+00
0391  7.80634e+18  2.90969e-23  6.72076e-09  5.73992e+07  2.34486e-01  0.00000e+00
0392  7.82373e+18  2.89548e-23  6.67736e-09  5.74248e+07  2.34204e-01  0.00000e+00
0393  7.84113e+18  2.88136e-23  6.63435e-09  5.74503e+07  2.33923e-01  0.00000e+00
0394  7.85852e+18  2.86736e-23  6.59170e-09  5.74756e+07  2.33643e-01  0.00000e+00
0395  7.87591e+18  2.85345e-23  6.54943e-09  5.75009e+07  2.33364e-01  0.00000e+00
0396  7.89330e+18  2.83964e-23  6.50751e-09  5.75260e+07  2.33085e-01  0.00000e+00
0397  7.91070e+18  2.82594e-23  6.46596e-09  5.75511e+07  2.32807e-01  0.00000e+00
0398  7.92809e+18  2.81233e-23  6.42477e-09  5.75760e+07  2.32530e-01  0.00000e+00
0399  7.94548e+18  2.79882e-23  6.38393e-09  5.76008e+07  2.32253e-01  0.00000e+00
0400  7.96287e+18  2.78541e-23  6.34344e-09  5.76255e+07  2.31978e-01  0.00000e+00
0401  7.98027e+18  2.77210e-23  6.30329e-09  5.76502e+07  2.31703e-01  0.00000e+00
0402  7.99766e+18  2.75888e-23  6.26349e-09  5.76747e+07  2.31428e-01  0.00000e+00
0403  8.01505e+18  2.74575e-23  6.22402e-09  5.76991e+07  2.31155e-01  0.00000e+00
0404  8.03244e+18  2.73272e-23  6.18489e-09  5.77234e+07  2.30882e-01  0.00000e+00
0405  8.04984e+18  2.71978e-23  6.14609e-09  5.77476e+07  2.30610e-01  0.00000e+00
0406  8.06723e+18  2.70693e-23  6.10762e-09  5.77717e+07  2.30339e-01  0.00000e+00
0407  8.08462e+18  2.69417e-23  6.06947e-09  5.77958e+07  2.30068e-01  0.00000e+00
0408  8.10201e+18  2.68151e-23  6.03164e-09  5.78197e+07  2.29798e-01  0.00000e+00
0409  8.11940e+18  2.66893e-23  5.99413e-09  5.78435e+07  2.29529e-01  0.00000e+00
0410  8.13680e+18  2.65644e-23  5.95693e-09  5.78672e+07  2.29261e-01  0.00000e+00
0411  8.15419e+18  2.64404e-23  5.92005e-09  5.78908e+07  2.28993e-01  0.00000e+00
0412  8.17158e+18  2.63172e-23  5.88347e-09  5.79144e+07  2.28726e-01  0.00000e+00
0413  8.18897e+18  2.61949e-23  5.84719e-09  5.79378e+07  2.28460e-01  0.00000e+00
0414  8.20637e+18  2.60735e-23  5.81122e-09  5.79611e+07  2.28194e-01  0.00000e+00
0415  8.22376e+18  2.59529e-23  5.77554e-09  5.79844e+07  2.27930e-01  0.00000e+00
0416  8.24115e+18  2.58331e-23  5.74016e-09  5.80075e+07  2.27665e-01  0.00000e+00
0417  8.25854e+18  2.57142e-23  5.70507e-09  5.80306e+07  2.27402e-01  0.00000e+00
0418  8.27594e+18  2.55961e-23  5.67026e-09  5.80535e+07  2.27139e-01  0.00000e+00
0419  8.29333e+18  2.54788e-23  5.63575e-09  5.80764e+07  2.26877e-01  0.00000e+00
0420  8.31072e+18  2.53623e-23  5.60151e-09  5.80992e+07  2.26616e-01  0.00000e+00
0421  8.32811e+18  2.52466e-23  5.56756e-09  5.81218e+07  2.26355e-01  0.00000e+00
0422  8.34551e+18  2.51317e-23  5.53388e-09  5.81444e+07  2.26095e-01  0.00000e+00
0423  8.36290e+18  2.50175e-23  5.50048e-09  5.81669e+07  2.25836e-01  0.00000e+00
0424  8.38029e+18  2.49042e-23  5.46735e-09  5.81894e+07  2.25577e-01  0.00000e+00
0425  8.39768e+18  2.47916e-23  5.43449e-09  5.82117e+07  2.25319e-01  0.00000e+00
0426  8.41508e+18  2.46798e-23  5.40189e-09  5.82339e+07  2.25062e-01  0.00000e+00
0427  8.43247e+18  2.45687e-23  5.36955e-09  5.82561e+07  2.24805e-01  0.00000e+00
0428  8.44986e+18  2.44584e-23  5.33748e-09  5.82781e+07  2.24549e-01  0.00000e+00
0429  8.46725e+18  2.43488e-23  5.30566e-09  5.83001e+07  2.24294e-01  0.00000e+00
0430  8.48465e+18  2.42399e-23  5.27410e-09  5.83220e+07  2.24039e-01  0.00000e+00
0431  8.50204e+18  2.41318e-23  5.24279e-09  5.83438e+07  2.23785e-01  0.00000e+00
0432  8.51943e+18  2.40244e-23  5.21173e-09  5.83655e+07  2.23532e-01  0.00000e+00
0433  8.53682e+18  2.39178e-23  5.18092e-09  5.83871e+07  2.23280e-01  0.00000e+00
0434  8.55422e+18  2.38118e-23  5.15036e-09  5.84087e+07  2.23028e-01  0.00000e+00
0435  8.57161e+18  2.37065e-23  5.12003e-09  5.84302e+07  2.22776e-01  0.00000e+00
0436  8.58900e+18  2.36019e-23  5.08995e-09  5.84515e+07  2.22526e-01  0.00000e+00
0437  8.60639e+18  2.34981e-23  5.06010e-09  5.84728e+07  2.22276e-01  0.00000e+00
0438  8.62379e+18  2.33949e-23  5.03049e-09  5.84941e+07  2.22026e-01  0.00000e+00
0439  8.64118e+18  2.32924e-23  5.00112e-09  5.85152e+07  2.21777e-01  0.00000e+00
0440  8.65857e+18  2.31905e-23  4.97197e-09  5.85362e+07  2.21529e-01  0.00000e+00
0441  8.67596e+18  2.30893e-23  4.94306e-09  5.85572e+07  2.21282e-01  0.00000e+00
0442  8.69336e+18  2.29888e-23  4.91436e-09  5.85781e+07  2.21035e-01  0.00000e+00
0443  8.71075e+18  2.28890e-23  4.88590e-09  5.85989e+07  2.20789e-01  0.00000e+00
0444  8.72814e+18  2.27897e-23  4.85765e-09  5.86197e+07  2.20543e-01  0.00000e+00
0445  8.74553e+18  2.26912e-23  4.82963e-09  5.86403e+07  2.20298e-01  0.00000e+00
0446  8.76293e+18  2.25932e-23  4.80182e-09  5.86609e+07  2.20054e-01  0.00000e+00
0447  8.78032e+18  2.24959e-23  4.77423e-09  5.86814e+07  2.19810e-01  0.00000e+00
0448  8.79771e+18  2.23993e-23  4.74685e-09  5.87018e+07  2.19567e-01  0.00000e+00
0449  8.81510e+18  2.23032e-23  4.71968e-09  5.87221e+07  2.19325e-01  0.00000e+00
0450  8.83250e+18  2.22078e-23  4.69273e-09  5.87424e+07  2.19083e-01  0.00000e+00
0451  8.84989e+18  2.21130e-23  4.66598e-09  5.87626e+07  2.18842e-01  0.00000e+00
0452  8.86728e+18  2.20188e-23  4.63943e-09  5.87827e+07  2.18601e-01  0.00000e+00
0453  8.88467e+18  2.19251e-23  4.61309e-09  5.88027e+07  2.18361e-01  0.00000e+00
0454  8.90207e+18  2.18321e-23  4.58695e-09  5.88227e+07  2.18122e-01  0.00000e+00
0455  8.91946e+18  2.17397e-23  4.56101e-09  5.88426e+07  2.17883e-01  0.00000e+00
0456  8.93685e+18  2.16479e-23  4.53526e-09  5.88624e+07  2.17645e-01  0.00000e+00
0457  8.95424e+18  2.15566e-23  4.50971e-09  5.88821e+07  2.17407e-01  0.00000e+00
0458  8.97164e+18  2.14659e-23  4.48436e-09  5.89018e+07  2.17170e-01  0.00000e+00
0459  8.98903e+18  2.13758e-23  4.45919e-09  5.89214e+07  2.16934e-01  0.00000e+00
0460  9.00642e+18  2.12862e-23  4.43421e-09  5.89409e+07  2.16698e-01  0.00000e+00
0461  9.02381e+18  2.11973e-23  4.40941e-09  5.89604e+07  2.16462e-01  0.00000e+00
0462  9.04121e+18  2.11088e-23  4.38480e-09  5.89798e+07  2.16228e-01  0.00000e+00
0463  9.05860e+18  2.10209e-23  4.36038e-09  5.89991e+07  2.15994e-01  0.00000e+00
0464  9.07599e+18  2.09336e-23  4.33615e-09  5.90183e+07  2.15760e-01  0.00000e+00
0465  9.09338e+18  2.08468e-23  4.31209e-09  5.90375e+07  2.15527e-01  0.00000e+00
0466  9.11078e+18  2.07606e-23  4.28821e-09  5.90566e+07  2.15295e-01  0.00000e+00
0467  9.12817e+18  2.06749e-23  4.26452e-09  5.90756e+07  2.15063e-01  0.00000e+00
0468  9.14556e+18  2.05897e-23  4.24100e-09  5.90946e+07  2.14832e-01  0.00000e+00
0469  9.16295e+18  2.05050e-23  4.21765e-09  5.91135e+07  2.14602e-01  0.00000e+00
0470  9.18035e+18  2.04209e-23  4.19448e-09  5.91323e+07  2.14372e-01  0.00000e+00
0471  9.19774e+18  2.03373e-23  4.17148e-09  5.91511e+07  2.14142e-01  0.00000e+00
0472  9.21513e+18  2.02542e-23  4.14865e-09  5.91698e+07  2.13913e-01  0.00000e+00
0473  9.23252e+18  2.01716e-23  4.12599e-09  5.91884e+07  2.13685e-01  0.00000e+00
0474  9.24992e+18  2.00895e-23  4.10349e-09  5.92069e+07  2.13457e-01  0.00000e+00
0475  9.26731e+18  2.00079e-23  4.08117e-09  5.92254e+07  2.13230e-01  0.00000e+00
0476  9.28470e+18  1.99268e-23  4.05900e-09  5.92438e+07  2.13003e-01  0.00000e+00
0477  9.30209e+18  1.98462e-23  4.03700e-09  5.92622e+07  2.12777e-01  0.00000e+00
0478  9.31949e+18  1.97660e-23  4.01516e-09  5.92804e+07  2.12552e-01  0.00000e+00
0479  9.33688e+18  1.96864e-23  3.99348e-09  5.92987e+07  2.12327e-01  0.00000e+00
0480  9.35427e+18  1.96072e-23  3.97195e-09  5.93168e+07  2.12102e-01  0.00000e+00
0481  9.37166e+18  1.95286e-23  3.95059e-09  5.93349e+07  2.11878e-01  0.00000e+00
0482  9.38906e+18  1.94504e-23  3.92938e-09  5.93529e+07  2.11655e-01  0.00000e+00
0483  9.40645e+18  1.93726e-23  3.90832e-09  5.93709e+07  2.11432e-01  0.00000e+00
0484  9.42384e+18  1.92954e-23  3.88741e-09  5.93888e+07  2.11210e-01  0.00000e+00
0485  9.44123e+18  1.92186e-23  3.86666e-09  5.94066e+07  2.10988e-01  0.00000e+00
0486  9.45863e+18  1.91422e-23  3.84606e-09  5.94244e+07  2.10767e-01  0.00000e+00
0487  9.47602e+18  1.90663e-23  3.82560e-09  5.94421e+07  2.10546e-01  0.00000e+00
0488  9.49341e+18  1.89909e-23  3.80529e-09  5.94597e+07  2.10326e-01  0.00000e+00
0489  9.51080e+18  1.89159e-23  3.78513e-09  5.94773e+07  2.10107e-01  0.00000e+00
0490  9.52820e+18  1.88413e-23  3.76511e-09  5.94948e+07  2.09888e-01  0.00000e+00
0491  9.54559e+18  1.87672e-23  3.74523e-09  5.95123e+07  2.09669e-01  0.00000e+00
0492  9.56298e+18  1.86935e-23  3.72549e-09  5.95297e+07  2.09451e-01  0.00000e+00
0493  9.58037e+18  1.86203e-23  3.70590e-09  5.95470e+07  2.09234e-01  0.00000e+00
0494  9.59777e+18  1.85475e-23  3.68644e-09  5.95643e+07  2.09017e-01  0.00000e+00
0495  9.61516e+18  1.84751e-23  3.66713e-09  5.95815e+07  2.08800e-01  0.00000e+00
0496  9.63255e+18  1.84031e-23  3.64795e-09  5.95987e+07  2.08585e-01  0.00000e+00
0497  9.64994e+18  1.83316e-23  3.62890e-09  5.96158e+07  2.08369e-01  0.00000e+00
0498  9.66734e+18  1.82604e-23  3.60999e-09  5.96328e+07  2.08154e-01  0.00000e+00
0499  9.68473e+18  1.81897e-23  3.59121e-09  5.96498e+07  2.07940e-01  0.00000e+00
0500  9.70212e+18  1.81194e-23  3.57257e-09  5.96667e+07  2.07726e-01  0.00000e+00
0501  9.71951e+18  1.80495e-23  3.55405e-09  5.96836e+07  2.07513e-01  0.00000e+00
0502  9.73691e+18  1.79800e-23  3.53567e-09  5.97004e+07  2.07300e-01  0.00000e+00
0503  9.75430e+18  1.79109e-23  3.51741e-09  5.97171e+07  2.07088e-01  0.00000e+00
0504  9.77169e+18  1.78422e-23  3.49928e-09  5.97338e+07  2.06876e-01  0.00000e+00
0505  9.78908e+18  1.77739e-23  3.48128e-09  5.97504e+07  2.06664e-01  0.00000e+00
0506  9.80648e+18  1.77060e-23  3.46340e-09  5.97670e+07  2.06454e-01  0.00000e+00
0507  9.82387e+18  1.76385e-23  3.44564e-09  5.97835e+07  2.06243e-01  0.00000e+00
0508  9.84126e+18  1.75714e-23  3.42801e-09  5.98000e+07  2.06034e-01  0.00000e+00
0509  9.85865e+18  1.75046e-23  3.41050e-09  5.98164e+07  2.05824e-01  0.00000e+00
0510  9.87605e+18  1.74382e-23  3.39311e-09  5.98327e+07  2.05615e-01  0.00000e+00
0511  9.89344e+18  1.73722e-23  3.37584e-09  5.98490e+07  2.05407e-01  0.00000e+00
0512  9.91083e+18  1.73066e-23  3.35869e-09  5.98653e+07  2.05199e-01  0.00000e+00
0513  9.92822e+18  1.72414e-23  3.34165e-09  5.98814e+07  2.04992e-01  0.00000e+00
0514  9.94562e+18  1.71765e-23  3.32474e-09  5.98976e+07  2.04785e-01  0.00000e+00
0515  9.96301e+18  1.71120e-23  3.30793e-09  5.99136e+07  2.04579e-01  0.00000e+00
0516  9.98040e+18  1.70478e-23  3.29125e-09  5.99297e+07  2.04373e-01  0.00000e+00
0517  9.99779e+18  1.69840e-23  3.27467e-09  5.99456e+07  2.04167e-01  0.00000e+00
0518  1.00152e+19  1.69206e-23  3.25821e-09  5.99616e+07  2.03962e-01  0.00000e+00
0519  1.00326e+19  1.68575e-23  3.24186e-09  5.99774e+07  2.03758e-01  0.00000e+00
0520  1.00500e+19  1.67947e-23  3.22562e-09  5.99932e+07  2.03554e-01  0.00000e+00
0521  1.00674e+19  1.67324e-23  3.20949e-09  6.00090e+07  2.03350e-01  0.00000e+00
0522  1.00848e+19  1.66703e-23  3.19347e-09  6.00247e+07  2.03147e-01  0.00000e+00
0523  1.01021e+19  1.66086e-23  3.17756e-09  6.00404e+07  2.02945e-01  0.00000e+00
0524  1.01195e+19  1.65473e-23  3.16175e-09  6.00560e+07  2.02743e-01  0.00000e+00
0525  1.01369e+19  1.64863e-23  3.14605e-09  6.00715e+07  2.02541e-01  0.00000e+00
0526  1.01543e+19  1.64256e-23  3.13045e-09  6.00871e+07  2.02340e-01  0.00000e+00
0527  1.01717e+19  1.63652e-23  3.11496e-09  6.01025e+07  2.02139e-01  0.00000e+00
0528  1.01891e+19  1.63052e-23  3.09958e-09  6.01179e+07  2.01939e-01  0.00000e+00
0529  1.02065e+19  1.62456e-23  3.08429e-09  6.01333e+07  2.01739e-01  0.00000e+00
0530  1.02239e+19  1.61862e-23  3.06911e-09  6.01486e+07  2.01540e-01  0.00000e+00
0531  1.02413e+19  1.61272e-23  3.05403e-09  6.01638e+07  2.01341e-01  0.00000e+00
0532  1.02587e+19  1.60685e-23  3.03905e-09  6.01790e+07  2.01142e-01  0.00000e+00
0533  1.02761e+19  1.60101e-23  3.02416e-09  6.01942e+07  2.00945e-01  0.00000e+00
0534  1.02935e+19  1.59520e-23  3.00938e-09  6.02093e+07  2.00747e-01  0.00000e+00
0535  1.03109e+19  1.58943e-23  2.99469e-09  6.02243e+07  2.00550e-01  0.00000e+00
0536  1.03283e+19  1.58368e-23  2.98010e-09  6.02393e+07  2.00353e-01  0.00000e+00
0537  1.03456e+19  1.57797e-23  2.96561e-09  6.02543e+07  2.00157e-01  0.00000e+00
0538  1.03630e+19  1.57229e-23  2.95121e-09  6.02692e+07  1.99962e-01  0.00000e+00
0539  1.03804e+19  1.56664e-23  2.93690e-09  6.02841e+07  1.99766e-01  0.00000e+00
0540  1.03978e+19  1.56102e-23  2.92269e-09  6.02989e+07  1.99571e-01  0.00000e+00
0541  1.04152e+19  1.55543e-23  2.90857e-09  6.03137e+07  1.99377e-01  0.00000e+00
0542  1.04326e+19  1.54986e-23  2.89455e-09  6.03284e+07  1.99183e-01  0.00000e+00
0543  1.04500e+19  1.54433e-23  2.88061e-09  6.03430e+07  1.98990e-01  0.00000e+00
0544  1.04674e+19  1.53883e-23  2.86677e-09  6.03577e+07  1.98797e-01  0.00000e+00
0545  1.04848e+19  1.53336e-23  2.85301e-09  6.03723e+07  1.98604e-01  0.00000e+00
0546  1.05022e+19  1.52792e-23  2.83935e-09  6.03868e+07  1.98412e-01  0.00000e+00
