# Athena++ data at time=3.110000e+12  cycle=233641764  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0036  1.66681e+18  1.42526e+03  1.73639e+06  1.00832e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.54353e+03  1.84071e+06  9.26100e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.65727e+03  1.93625e+06  8.55060e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.76636e+03  2.02273e+06  7.84257e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.87059e+03  2.10166e+06  7.24488e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.97112e+03  2.17403e+06  6.73506e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.06827e+03  2.24022e+06  6.25383e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.16178e+03  2.30076e+06  5.80777e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.25187e+03  2.35639e+06  5.41625e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.33890e+03  2.40743e+06  5.05558e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.42281e+03  2.45433e+06  4.72292e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.50357e+03  2.49752e+06  4.41706e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.58115e+03  2.53735e+06  4.13638e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.65569e+03  2.57426e+06  3.89084e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.72798e+03  2.60859e+06  3.68039e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.79870e+03  2.64024e+06  3.48225e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.86771e+03  2.66949e+06  3.29615e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.93506e+03  2.69649e+06  3.12157e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.00072e+03  2.72142e+06  2.95797e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.06467e+03  2.74445e+06  2.80477e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.12680e+03  2.76576e+06  2.66140e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.18712e+03  2.78559e+06  2.53072e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.24605e+03  2.80388e+06  2.40906e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.30376e+03  2.82066e+06  2.29441e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.36026e+03  2.83604e+06  2.18639e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.41558e+03  2.85010e+06  2.08458e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.46975e+03  2.86292e+06  1.98860e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.52280e+03  2.87457e+06  1.89809e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.57477e+03  2.88513e+06  1.81269e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.62568e+03  2.89465e+06  1.73209e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.67556e+03  2.90321e+06  1.65597e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.72444e+03  2.91085e+06  1.58405e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.77236e+03  2.91763e+06  1.51605e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.81930e+03  2.92364e+06  1.45320e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.86488e+03  2.92928e+06  1.39738e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.90923e+03  2.93455e+06  1.34416e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.95248e+03  2.93941e+06  1.29340e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.99477e+03  2.94383e+06  1.24497e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.03619e+03  2.94780e+06  1.19874e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.07680e+03  2.95132e+06  1.15460e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.11665e+03  2.95438e+06  1.11244e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.15579e+03  2.95699e+06  1.07216e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.19425e+03  2.95918e+06  1.03366e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.23206e+03  2.96094e+06  9.96854e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.26923e+03  2.96230e+06  9.61657e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.30580e+03  2.96328e+06  9.27987e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.34178e+03  2.96388e+06  8.95768e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.37718e+03  2.96413e+06  8.64928e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.41203e+03  2.96403e+06  8.35398e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.44634e+03  2.96361e+06  8.07115e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.48012e+03  2.96287e+06  7.80016e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.51339e+03  2.96184e+06  7.54044e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.54616e+03  2.96052e+06  7.29144e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.57842e+03  2.95894e+06  7.05659e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.61018e+03  2.95714e+06  6.83207e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.64145e+03  2.95513e+06  6.61634e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.67224e+03  2.95291e+06  6.40902e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.70257e+03  2.95049e+06  6.20973e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.73246e+03  2.94788e+06  6.01809e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.76191e+03  2.94509e+06  5.83377e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.79093e+03  2.94212e+06  5.65643e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.81954e+03  2.93898e+06  5.48577e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.84775e+03  2.93567e+06  5.32149e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.87557e+03  2.93222e+06  5.16331e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.90300e+03  2.92861e+06  5.01096e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.93006e+03  2.92486e+06  4.86420e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.95675e+03  2.92097e+06  4.72277e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.98309e+03  2.91695e+06  4.58644e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.00908e+03  2.91281e+06  4.45501e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.03473e+03  2.90855e+06  4.32826e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.06004e+03  2.90418e+06  4.20600e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.08503e+03  2.89970e+06  4.08803e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.10970e+03  2.89512e+06  3.97419e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.13405e+03  2.89044e+06  3.86429e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.15810e+03  2.88566e+06  3.75817e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.18184e+03  2.88080e+06  3.65568e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.20529e+03  2.87585e+06  3.55668e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.22846e+03  2.87083e+06  3.46102e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.25134e+03  2.86572e+06  3.36857e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.27394e+03  2.86055e+06  3.27919e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.29626e+03  2.85531e+06  3.19278e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.31832e+03  2.85000e+06  3.10920e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.34012e+03  2.84463e+06  3.02836e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.36166e+03  2.83920e+06  2.95014e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.38295e+03  2.83372e+06  2.87444e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.40398e+03  2.82819e+06  2.80116e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.42478e+03  2.82261e+06  2.73022e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.44533e+03  2.81698e+06  2.66152e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.46565e+03  2.81132e+06  2.59498e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.48576e+03  2.80558e+06  2.52704e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.50563e+03  2.79982e+06  2.46732e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.52527e+03  2.79404e+06  2.40933e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.54467e+03  2.78826e+06  2.35303e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.56385e+03  2.78247e+06  2.29835e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.58281e+03  2.77667e+06  2.24523e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.60155e+03  2.77087e+06  2.19363e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.62008e+03  2.76507e+06  2.14349e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.63840e+03  2.75925e+06  2.09476e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.65651e+03  2.75344e+06  2.04740e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.67443e+03  2.74762e+06  2.00137e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.69216e+03  2.74180e+06  1.95661e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.70969e+03  2.73598e+06  1.91309e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.72703e+03  2.73015e+06  1.87076e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.74419e+03  2.72433e+06  1.82960e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.76117e+03  2.71850e+06  1.78955e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.77798e+03  2.71267e+06  1.75059e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.79461e+03  2.70685e+06  1.71267e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.81107e+03  2.70102e+06  1.67578e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.82736e+03  2.69520e+06  1.63986e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.84349e+03  2.68938e+06  1.60490e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.85946e+03  2.68356e+06  1.57086e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.87527e+03  2.67774e+06  1.53772e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.89092e+03  2.67193e+06  1.50544e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.90643e+03  2.66612e+06  1.47401e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.92178e+03  2.66032e+06  1.44338e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.93698e+03  2.65452e+06  1.41355e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.95204e+03  2.64873e+06  1.38447e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.96696e+03  2.64294e+06  1.35614e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.98174e+03  2.63716e+06  1.32853e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.99637e+03  2.63139e+06  1.30162e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.01088e+03  2.62563e+06  1.27538e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.02525e+03  2.61987e+06  1.24980e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.03948e+03  2.61412e+06  1.22485e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.05359e+03  2.60838e+06  1.20053e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.06757e+03  2.60265e+06  1.17680e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.08143e+03  2.59693e+06  1.15365e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.09516e+03  2.59122e+06  1.13107e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.10877e+03  2.58552e+06  1.10904e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.12226e+03  2.57982e+06  1.08754e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.13563e+03  2.57414e+06  1.06656e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.14889e+03  2.56847e+06  1.04608e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.16203e+03  2.56282e+06  1.02609e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.17506e+03  2.55717e+06  1.00657e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.18797e+03  2.55153e+06  9.87517e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.20078e+03  2.54591e+06  9.68910e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.21348e+03  2.54030e+06  9.50739e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.22607e+03  2.53470e+06  9.32471e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.23856e+03  2.52910e+06  9.15121e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.25095e+03  2.52352e+06  8.98171e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.26323e+03  2.51795e+06  8.81611e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.27541e+03  2.51240e+06  8.65431e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.28749e+03  2.50686e+06  8.49620e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.29948e+03  2.50133e+06  8.34168e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.31137e+03  2.49582e+06  8.19065e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.32316e+03  2.49032e+06  8.04302e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.33485e+03  2.48483e+06  7.89869e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.34646e+03  2.47936e+06  7.75759e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.35797e+03  2.47390e+06  7.61962e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.36939e+03  2.46846e+06  7.48470e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.38072e+03  2.46303e+06  7.35275e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.39196e+03  2.45762e+06  7.22370e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.40312e+03  2.45222e+06  7.09746e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.41419e+03  2.44684e+06  6.97396e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.42517e+03  2.44147e+06  6.85314e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.43607e+03  2.43612e+06  6.73492e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.44689e+03  2.43078e+06  6.61924e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.45763e+03  2.42546e+06  6.50603e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.46828e+03  2.42015e+06  6.39522e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.47886e+03  2.41486e+06  6.28677e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.48936e+03  2.40959e+06  6.18060e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.49978e+03  2.40433e+06  6.07666e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.51012e+03  2.39909e+06  5.97489e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.52039e+03  2.39386e+06  5.87525e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.53059e+03  2.38865e+06  5.77767e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.54071e+03  2.38346e+06  5.68211e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.55076e+03  2.37828e+06  5.58851e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.56074e+03  2.37311e+06  5.49683e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.57065e+03  2.36797e+06  5.40702e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.58048e+03  2.36284e+06  5.31904e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.59025e+03  2.35773e+06  5.23285e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.59994e+03  2.35263e+06  5.14889e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.60957e+03  2.34756e+06  5.06682e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.61913e+03  2.34250e+06  4.98637e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.62862e+03  2.33746e+06  4.90752e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.63804e+03  2.33244e+06  4.83021e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.64740e+03  2.32743e+06  4.75442e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.65670e+03  2.32245e+06  4.68010e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.66593e+03  2.31748e+06  4.60723e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.67511e+03  2.31253e+06  4.53576e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.68422e+03  2.30760e+06  4.46567e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.69327e+03  2.30268e+06  4.39693e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.70226e+03  2.29779e+06  4.32951e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.71119e+03  2.29291e+06  4.26337e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.72006e+03  2.28805e+06  4.19848e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.72887e+03  2.28321e+06  4.13482e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.73763e+03  2.27838e+06  4.07236e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.74633e+03  2.27358e+06  4.01107e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.75497e+03  2.26879e+06  3.95093e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.76356e+03  2.26402e+06  3.89191e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.77210e+03  2.25927e+06  3.83399e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.78058e+03  2.25453e+06  3.77713e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.78900e+03  2.24982e+06  3.72133e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.79738e+03  2.24512e+06  3.66655e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.80570e+03  2.24043e+06  3.61277e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.81397e+03  2.23577e+06  3.55997e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.82219e+03  2.23112e+06  3.50813e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.83036e+03  2.22649e+06  3.45723e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.83848e+03  2.22188e+06  3.40724e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.84656e+03  2.21728e+06  3.35816e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.85458e+03  2.21271e+06  3.30995e-19  0.00000e+00  0.00000e+00  1.49337e-06
