# Athena++ data at time=2.700000e+11  cycle=20284000  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0028  1.52767e+18  5.50413e+01  1.26189e+05  1.62291e-17  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  5.43810e+01  1.25229e+05  1.60551e-17  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  5.37327e+01  1.24282e+05  1.59045e-17  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  5.30915e+01  1.23344e+05  1.53935e-17  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  5.24688e+01  1.22431e+05  1.58083e-17  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  5.18762e+01  1.21211e+05  1.70338e-17  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  5.13085e+01  1.20076e+05  1.69681e-17  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  5.07422e+01  1.18946e+05  1.67800e-17  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  5.01848e+01  1.17835e+05  1.64791e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  4.96353e+01  1.16741e+05  1.61442e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  4.90968e+01  1.15671e+05  1.60090e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  4.85708e+01  1.14521e+05  1.62123e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  4.80610e+01  1.13409e+05  1.59330e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  4.75553e+01  1.12315e+05  1.56781e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  4.70563e+01  1.11243e+05  1.53688e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  4.65647e+01  1.10194e+05  1.50733e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  4.60802e+01  1.09168e+05  1.47888e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  4.56026e+01  1.08164e+05  1.45125e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  4.51319e+01  1.07181e+05  1.42451e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  4.46680e+01  1.06219e+05  1.39846e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  4.42107e+01  1.05277e+05  1.37182e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  4.37608e+01  1.04355e+05  1.34857e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  4.33184e+01  1.03414e+05  1.36515e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  4.28874e+01  1.02478e+05  1.33267e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  4.24621e+01  1.01562e+05  1.31118e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  4.20422e+01  1.00664e+05  1.28749e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  4.16280e+01  9.97854e+04  1.26392e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  4.12195e+01  9.89254e+04  1.24116e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  4.08167e+01  9.80838e+04  1.21882e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  4.04194e+01  9.72535e+04  1.20983e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  4.00288e+01  9.64322e+04  1.18431e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.96435e+01  9.56291e+04  1.16403e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.92629e+01  9.48426e+04  1.14376e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.88873e+01  9.40727e+04  1.12380e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.85164e+01  9.33188e+04  1.10446e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.81503e+01  9.25805e+04  1.08572e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.77888e+01  9.18571e+04  1.06752e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.74318e+01  9.11482e+04  1.04988e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.70792e+01  9.04535e+04  1.03305e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.67311e+01  8.97726e+04  1.01274e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.63880e+01  8.91065e+04  9.97186e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.60526e+01  8.83361e+04  1.02765e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.57294e+01  8.76115e+04  1.01644e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.54065e+01  8.68950e+04  1.00531e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.50864e+01  8.61913e+04  9.86812e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.47703e+01  8.55031e+04  9.69512e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.44578e+01  8.48292e+04  9.52605e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.41486e+01  8.41684e+04  9.39589e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  3.38432e+01  8.35216e+04  9.24252e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  3.35382e+01  8.29489e+04  9.63366e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  3.32389e+01  8.22864e+04  9.04558e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  3.29479e+01  8.16501e+04  8.91780e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  3.26591e+01  8.10260e+04  8.79340e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  3.23726e+01  8.04145e+04  8.64174e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  3.20892e+01  7.98167e+04  8.49331e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  3.18089e+01  7.92322e+04  8.35088e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  3.15316e+01  7.86604e+04  8.21308e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  3.12571e+01  7.81010e+04  8.07947e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  3.09855e+01  7.75534e+04  7.94995e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  3.07167e+01  7.70174e+04  7.82435e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  3.04508e+01  7.64926e+04  7.70247e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  3.01876e+01  7.59787e+04  7.57884e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  2.99273e+01  7.54711e+04  7.65407e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  2.96706e+01  7.49546e+04  7.46077e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  2.94174e+01  7.44499e+04  7.35934e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  2.91664e+01  7.39549e+04  7.25552e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  2.89178e+01  7.34691e+04  7.14904e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  2.86717e+01  7.29928e+04  7.04520e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  2.84280e+01  7.25256e+04  6.94445e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  2.81867e+01  7.20674e+04  6.84403e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  2.79479e+01  7.16152e+04  6.82486e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  2.77118e+01  7.11645e+04  6.69658e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  2.74782e+01  7.07233e+04  6.60715e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  2.72467e+01  7.02906e+04  6.51719e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  2.70174e+01  6.98662e+04  6.42756e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  2.67903e+01  6.94500e+04  6.34030e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  2.65653e+01  6.90418e+04  6.25556e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  2.63425e+01  6.86413e+04  6.17316e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  2.61218e+01  6.82484e+04  6.09297e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  2.59032e+01  6.78629e+04  6.01491e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  2.56867e+01  6.74846e+04  5.93891e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  2.54723e+01  6.71132e+04  5.86489e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  2.52600e+01  6.67487e+04  5.79278e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  2.50497e+01  6.63909e+04  5.72252e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  2.48414e+01  6.60395e+04  5.65405e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  2.46352e+01  6.56945e+04  5.58730e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  2.44310e+01  6.53557e+04  5.52213e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  2.42288e+01  6.50230e+04  5.45623e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  2.40290e+01  6.46970e+04  5.29558e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  2.38332e+01  6.42788e+04  5.35276e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  2.36426e+01  6.39177e+04  5.48641e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  2.34525e+01  6.35604e+04  5.53473e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  2.32618e+01  6.32810e+04  6.00543e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  2.30728e+01  6.28913e+04  5.43968e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  2.28884e+01  6.25147e+04  5.37250e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  2.27081e+01  6.21499e+04  5.33089e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  2.25285e+01  6.17901e+04  5.27150e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  2.23502e+01  6.14362e+04  5.20406e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  2.21736e+01  6.10891e+04  5.13805e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  2.19988e+01  6.07486e+04  5.07450e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  2.18257e+01  6.04144e+04  5.01274e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  2.16542e+01  6.00863e+04  4.95246e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  2.14844e+01  5.97641e+04  4.89363e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  2.13161e+01  5.94478e+04  4.83621e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  2.11495e+01  5.91371e+04  4.78018e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  2.09844e+01  5.88319e+04  4.72549e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  2.08209e+01  5.85321e+04  4.67208e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  2.06590e+01  5.82376e+04  4.61992e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  2.04986e+01  5.79481e+04  4.56897e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  2.03397e+01  5.76636e+04  4.51919e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  2.01823e+01  5.73840e+04  4.47054e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  2.00263e+01  5.71091e+04  4.42299e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.98719e+01  5.68389e+04  4.37649e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.97189e+01  5.65731e+04  4.33102e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.95674e+01  5.63118e+04  4.28644e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.94173e+01  5.60549e+04  4.23624e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.92688e+01  5.57971e+04  4.26094e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.91219e+01  5.55386e+04  4.19271e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.89767e+01  5.52847e+04  4.15603e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.88328e+01  5.50350e+04  4.10688e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.86904e+01  5.47832e+04  4.15826e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.85497e+01  5.45280e+04  4.07954e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.84106e+01  5.42776e+04  4.04696e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.82728e+01  5.40312e+04  4.00820e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.81361e+01  5.37886e+04  3.96853e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.80008e+01  5.35499e+04  3.92935e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.78668e+01  5.33151e+04  3.89106e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.77340e+01  5.30840e+04  3.85361e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.76025e+01  5.28566e+04  3.81691e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.74722e+01  5.26328e+04  3.78094e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.73432e+01  5.24125e+04  3.74566e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.72154e+01  5.21956e+04  3.71108e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.70888e+01  5.19821e+04  3.67717e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.69634e+01  5.17718e+04  3.64390e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.68392e+01  5.15648e+04  3.61127e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.67162e+01  5.13609e+04  3.57924e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.65943e+01  5.11602e+04  3.54781e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.64736e+01  5.09624e+04  3.51687e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.63541e+01  5.07676e+04  3.47935e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.62358e+01  5.05707e+04  3.50429e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.61188e+01  5.03728e+04  3.47849e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.60029e+01  5.01928e+04  3.76072e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.58886e+01  4.99719e+04  3.45772e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.57766e+01  4.97570e+04  3.47009e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.56658e+01  4.95461e+04  3.44390e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.55557e+01  4.93381e+04  3.41227e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.54465e+01  4.91334e+04  3.37915e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.53384e+01  4.89322e+04  3.34668e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.52313e+01  4.87344e+04  3.31512e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.51253e+01  4.85400e+04  3.28428e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.50202e+01  4.83488e+04  3.25402e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.49162e+01  4.81607e+04  3.22433e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.48131e+01  4.79757e+04  3.19519e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.47111e+01  4.77937e+04  3.16659e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.46100e+01  4.76146e+04  3.13853e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.45099e+01  4.74385e+04  3.11098e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.44107e+01  4.72651e+04  3.08394e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.43125e+01  4.70946e+04  3.05738e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.42152e+01  4.69267e+04  3.03129e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.41189e+01  4.67615e+04  3.00566e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.40235e+01  4.65988e+04  2.98048e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.39290e+01  4.64387e+04  2.95573e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.38354e+01  4.62811e+04  2.93140e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.37427e+01  4.61259e+04  2.90749e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.36509e+01  4.59731e+04  2.88397e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.35601e+01  4.58226e+04  2.86082e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.34701e+01  4.56745e+04  2.83786e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.33810e+01  4.55286e+04  2.79929e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.32929e+01  4.53746e+04  2.85539e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.32061e+01  4.52188e+04  2.81814e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.31203e+01  4.50653e+04  2.80298e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.30352e+01  4.49139e+04  2.78233e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.29510e+01  4.47642e+04  2.76089e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.28676e+01  4.46166e+04  2.73947e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.27850e+01  4.44709e+04  2.71838e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.27033e+01  4.43271e+04  2.69763e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.26223e+01  4.41853e+04  2.67716e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.25422e+01  4.40452e+04  2.65696e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.24629e+01  4.39071e+04  2.63701e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.23844e+01  4.37707e+04  2.61730e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.23067e+01  4.36360e+04  2.59786e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.22297e+01  4.35031e+04  2.57879e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.21535e+01  4.33718e+04  2.56173e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.20777e+01  4.32415e+04  2.73756e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.20013e+01  4.32001e+04 -1.47268e-16  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.19240e+01  4.31595e+04  3.19704e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.18486e+01  4.30132e+04  2.33874e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.17771e+01  4.28747e+04  2.51458e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.17072e+01  4.27400e+04  2.51199e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.16371e+01  4.26055e+04  2.49804e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.15672e+01  4.24721e+04  2.47781e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.14980e+01  4.23406e+04  2.45694e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.14297e+01  4.22114e+04  2.43707e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.13621e+01  4.20841e+04  2.41791e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.12951e+01  4.19586e+04  2.39908e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.12288e+01  4.18350e+04  2.38048e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.11632e+01  4.17131e+04  2.37473e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.10983e+01  4.15959e+04 -1.92224e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.10340e+01  4.14722e+04  2.40228e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.09708e+01  4.13390e+04  2.35156e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.09086e+01  4.12087e+04  2.34448e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.08470e+01  4.10805e+04  2.32635e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.07859e+01  4.09543e+04  2.30698e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.07254e+01  4.08300e+04  2.28727e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.06656e+01  4.07078e+04  2.26786e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.06063e+01  4.05877e+04  2.24887e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.05477e+01  4.04696e+04  2.23021e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  1.04897e+01  4.03534e+04  2.21182e-18  0.00000e+00  0.00000e+00  1.49337e-06
