# Athena++ data at time=5.330000e+12  cycle=400421414  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0114  2.98863e+18  5.27379e+03  2.88035e+06  3.51048e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29728e+03  2.87530e+06  3.41583e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32049e+03  2.87016e+06  3.32438e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34340e+03  2.86496e+06  3.23598e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36604e+03  2.85969e+06  3.15051e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38841e+03  2.85435e+06  3.06786e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41051e+03  2.84896e+06  2.98793e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43234e+03  2.84350e+06  2.91059e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45391e+03  2.83799e+06  2.83576e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47523e+03  2.83244e+06  2.76333e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49631e+03  2.82681e+06  2.69104e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51714e+03  2.82115e+06  2.62615e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53771e+03  2.81548e+06  2.56319e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55802e+03  2.80980e+06  2.50208e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57810e+03  2.80411e+06  2.44278e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59793e+03  2.79840e+06  2.38520e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61752e+03  2.79269e+06  2.32930e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63689e+03  2.78696e+06  2.27501e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65603e+03  2.78123e+06  2.22229e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67495e+03  2.77548e+06  2.17108e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69366e+03  2.76973e+06  2.12132e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71215e+03  2.76398e+06  2.07298e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73044e+03  2.75821e+06  2.02599e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74852e+03  2.75245e+06  1.98032e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76640e+03  2.74667e+06  1.93593e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78409e+03  2.74089e+06  1.89277e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80159e+03  2.73511e+06  1.85080e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81890e+03  2.72933e+06  1.80998e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83603e+03  2.72354e+06  1.77028e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85297e+03  2.71775e+06  1.73165e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86974e+03  2.71196e+06  1.69407e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88633e+03  2.70617e+06  1.65750e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90275e+03  2.70038e+06  1.62191e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91900e+03  2.69459e+06  1.58727e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93509e+03  2.68880e+06  1.55355e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95101e+03  2.68302e+06  1.52071e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96678e+03  2.67723e+06  1.48874e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98238e+03  2.67145e+06  1.45760e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99783e+03  2.66567e+06  1.42726e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01313e+03  2.65990e+06  1.39772e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02828e+03  2.65413e+06  1.36893e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04328e+03  2.64837e+06  1.34088e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05813e+03  2.64261e+06  1.31354e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07284e+03  2.63686e+06  1.28689e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08742e+03  2.63111e+06  1.26092e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10185e+03  2.62538e+06  1.23560e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11614e+03  2.61964e+06  1.21091e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13031e+03  2.61392e+06  1.18683e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14434e+03  2.60821e+06  1.16335e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15823e+03  2.60250e+06  1.14044e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17201e+03  2.59680e+06  1.11810e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18565e+03  2.59111e+06  1.09630e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19917e+03  2.58543e+06  1.07503e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21256e+03  2.57976e+06  1.05428e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22584e+03  2.57410e+06  1.03402e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23900e+03  2.56846e+06  1.01424e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25203e+03  2.56282e+06  9.94941e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26496e+03  2.55719e+06  9.76095e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27776e+03  2.55158e+06  9.57693e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29046e+03  2.54598e+06  9.39724e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30304e+03  2.54039e+06  9.22174e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31552e+03  2.53480e+06  9.04529e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32789e+03  2.52923e+06  8.87770e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34015e+03  2.52367e+06  8.71398e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35231e+03  2.51812e+06  8.55401e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36437e+03  2.51259e+06  8.39770e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37632e+03  2.50707e+06  8.24495e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38817e+03  2.50156e+06  8.09565e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39992e+03  2.49606e+06  7.94972e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41158e+03  2.49058e+06  7.80707e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42314e+03  2.48512e+06  7.66761e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43460e+03  2.47966e+06  7.53125e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44597e+03  2.47423e+06  7.39791e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45724e+03  2.46880e+06  7.26751e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46842e+03  2.46340e+06  7.13997e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47951e+03  2.45800e+06  7.01522e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49052e+03  2.45262e+06  6.89319e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50143e+03  2.44726e+06  6.77380e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51225e+03  2.44191e+06  6.65699e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52299e+03  2.43658e+06  6.54269e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53365e+03  2.43126e+06  6.43084e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54422e+03  2.42596e+06  6.32137e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55471e+03  2.42068e+06  6.21422e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56511e+03  2.41541e+06  6.10933e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57543e+03  2.41015e+06  6.00665e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58568e+03  2.40492e+06  5.90613e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59584e+03  2.39969e+06  5.80793e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60592e+03  2.39449e+06  5.71237e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61592e+03  2.38930e+06  5.61878e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62584e+03  2.38413e+06  5.52709e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63569e+03  2.37897e+06  5.43727e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64546e+03  2.37383e+06  5.34927e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65515e+03  2.36871e+06  5.26305e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66476e+03  2.36360e+06  5.17855e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67430e+03  2.35852e+06  5.09575e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68377e+03  2.35344e+06  5.01460e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69316e+03  2.34839e+06  4.93506e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70248e+03  2.34335e+06  4.85709e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71173e+03  2.33833e+06  4.78066e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72091e+03  2.33333e+06  4.70572e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73003e+03  2.32834e+06  4.63225e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73908e+03  2.32337e+06  4.56021e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74806e+03  2.31842e+06  4.48956e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75698e+03  2.31349e+06  4.42027e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76584e+03  2.30858e+06  4.35232e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77464e+03  2.30369e+06  4.28566e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78338e+03  2.29881e+06  4.22027e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79207e+03  2.29395e+06  4.15612e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80070e+03  2.28912e+06  4.09319e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80926e+03  2.28430e+06  4.03144e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81778e+03  2.27950e+06  3.97084e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82624e+03  2.27472e+06  3.91139e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83464e+03  2.26995e+06  3.85303e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84298e+03  2.26521e+06  3.79577e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85127e+03  2.26048e+06  3.73956e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.85950e+03  2.25577e+06  3.68439e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86768e+03  2.25107e+06  3.63023e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87580e+03  2.24640e+06  3.57707e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88386e+03  2.24174e+06  3.52487e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89187e+03  2.23709e+06  3.47363e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.89982e+03  2.23247e+06  3.42332e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90772e+03  2.22786e+06  3.37391e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91556e+03  2.22326e+06  3.32540e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92335e+03  2.21868e+06  3.27775e-19  0.00000e+00  0.00000e+00  1.49337e-06
