# Athena++ data at time=6.610000e+12  cycle=496582653  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92699e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68640e-23  1.60889e-08  5.34307e+07  2.73281e-01  0.00000e+00
0276  5.80620e+18  5.64757e-23  1.59483e-08  5.34762e+07  2.72886e-01  0.00000e+00
0277  5.82360e+18  5.60914e-23  1.58093e-08  5.35215e+07  2.72493e-01  0.00000e+00
0278  5.84099e+18  5.57111e-23  1.56719e-08  5.35665e+07  2.72101e-01  0.00000e+00
0279  5.85838e+18  5.53346e-23  1.55361e-08  5.36112e+07  2.71711e-01  0.00000e+00
0280  5.87577e+18  5.49619e-23  1.54020e-08  5.36557e+07  2.71321e-01  0.00000e+00
0281  5.89317e+18  5.45930e-23  1.52693e-08  5.37000e+07  2.70933e-01  0.00000e+00
0282  5.91056e+18  5.42278e-23  1.51382e-08  5.37439e+07  2.70545e-01  0.00000e+00
0283  5.92795e+18  5.38662e-23  1.50087e-08  5.37877e+07  2.70159e-01  0.00000e+00
0284  5.94534e+18  5.35083e-23  1.48806e-08  5.38311e+07  2.69774e-01  0.00000e+00
0285  5.96274e+18  5.31540e-23  1.47540e-08  5.38744e+07  2.69391e-01  0.00000e+00
0286  5.98013e+18  5.28031e-23  1.46288e-08  5.39174e+07  2.69008e-01  0.00000e+00
0287  5.99752e+18  5.24558e-23  1.45051e-08  5.39601e+07  2.68627e-01  0.00000e+00
0288  6.01491e+18  5.21118e-23  1.43828e-08  5.40026e+07  2.68246e-01  0.00000e+00
0289  6.03231e+18  5.17712e-23  1.42619e-08  5.40449e+07  2.67867e-01  0.00000e+00
0290  6.04970e+18  5.14340e-23  1.41423e-08  5.40869e+07  2.67489e-01  0.00000e+00
0291  6.06709e+18  5.11001e-23  1.40241e-08  5.41287e+07  2.67112e-01  0.00000e+00
0292  6.08448e+18  5.07694e-23  1.39072e-08  5.41703e+07  2.66736e-01  0.00000e+00
0293  6.10188e+18  5.04419e-23  1.37917e-08  5.42116e+07  2.66361e-01  0.00000e+00
0294  6.11927e+18  5.01176e-23  1.36774e-08  5.42527e+07  2.65988e-01  0.00000e+00
0295  6.13666e+18  4.97964e-23  1.35644e-08  5.42936e+07  2.65615e-01  0.00000e+00
0296  6.15405e+18  4.94783e-23  1.34526e-08  5.43342e+07  2.65244e-01  0.00000e+00
0297  6.17145e+18  4.91633e-23  1.33421e-08  5.43747e+07  2.64874e-01  0.00000e+00
0298  6.18884e+18  4.88512e-23  1.32328e-08  5.44149e+07  2.64505e-01  0.00000e+00
0299  6.20623e+18  4.85421e-23  1.31248e-08  5.44549e+07  2.64137e-01  0.00000e+00
0300  6.22362e+18  4.82360e-23  1.30179e-08  5.44947e+07  2.63770e-01  0.00000e+00
0301  6.24102e+18  4.79327e-23  1.29122e-08  5.45342e+07  2.63404e-01  0.00000e+00
0302  6.25841e+18  4.76323e-23  1.28076e-08  5.45736e+07  2.63039e-01  0.00000e+00
0303  6.27580e+18  4.73347e-23  1.27042e-08  5.46127e+07  2.62675e-01  0.00000e+00
0304  6.29319e+18  4.70400e-23  1.26019e-08  5.46517e+07  2.62313e-01  0.00000e+00
0305  6.31059e+18  4.67479e-23  1.25007e-08  5.46904e+07  2.61951e-01  0.00000e+00
0306  6.32798e+18  4.64586e-23  1.24006e-08  5.47289e+07  2.61591e-01  0.00000e+00
0307  6.34537e+18  4.61719e-23  1.23016e-08  5.47672e+07  2.61232e-01  0.00000e+00
0308  6.36276e+18  4.58879e-23  1.22036e-08  5.48053e+07  2.60873e-01  0.00000e+00
0309  6.38016e+18  4.56066e-23  1.21067e-08  5.48432e+07  2.60516e-01  0.00000e+00
0310  6.39755e+18  4.53278e-23  1.20108e-08  5.48809e+07  2.60160e-01  0.00000e+00
0311  6.41494e+18  4.50515e-23  1.19160e-08  5.49185e+07  2.59805e-01  0.00000e+00
0312  6.43233e+18  4.47778e-23  1.18222e-08  5.49558e+07  2.59451e-01  0.00000e+00
0313  6.44973e+18  4.45066e-23  1.17293e-08  5.49929e+07  2.59098e-01  0.00000e+00
0314  6.46712e+18  4.42378e-23  1.16375e-08  5.50298e+07  2.58746e-01  0.00000e+00
0315  6.48451e+18  4.39715e-23  1.15466e-08  5.50666e+07  2.58395e-01  0.00000e+00
0316  6.50190e+18  4.37076e-23  1.14566e-08  5.51031e+07  2.58045e-01  0.00000e+00
0317  6.51930e+18  4.34460e-23  1.13676e-08  5.51395e+07  2.57696e-01  0.00000e+00
0318  6.53669e+18  4.31868e-23  1.12796e-08  5.51756e+07  2.57348e-01  0.00000e+00
0319  6.55408e+18  4.29299e-23  1.11924e-08  5.52116e+07  2.57001e-01  0.00000e+00
0320  6.57147e+18  4.26753e-23  1.11062e-08  5.52474e+07  2.56655e-01  0.00000e+00
0321  6.58887e+18  4.24230e-23  1.10208e-08  5.52831e+07  2.56310e-01  0.00000e+00
0322  6.60626e+18  4.21728e-23  1.09364e-08  5.53185e+07  2.55967e-01  0.00000e+00
0323  6.62365e+18  4.19249e-23  1.08528e-08  5.53537e+07  2.55624e-01  0.00000e+00
0324  6.64104e+18  4.16792e-23  1.07700e-08  5.53888e+07  2.55282e-01  0.00000e+00
0325  6.65844e+18  4.14357e-23  1.06882e-08  5.54237e+07  2.54941e-01  0.00000e+00
0326  6.67583e+18  4.11942e-23  1.06071e-08  5.54585e+07  2.54601e-01  0.00000e+00
0327  6.69322e+18  4.09549e-23  1.05269e-08  5.54930e+07  2.54263e-01  0.00000e+00
0328  6.71061e+18  4.07177e-23  1.04475e-08  5.55274e+07  2.53925e-01  0.00000e+00
0329  6.72801e+18  4.04825e-23  1.03689e-08  5.55616e+07  2.53588e-01  0.00000e+00
0330  6.74540e+18  4.02493e-23  1.02911e-08  5.55956e+07  2.53252e-01  0.00000e+00
0331  6.76279e+18  4.00182e-23  1.02141e-08  5.56295e+07  2.52917e-01  0.00000e+00
0332  6.78018e+18  3.97891e-23  1.01378e-08  5.56632e+07  2.52583e-01  0.00000e+00
0333  6.79758e+18  3.95619e-23  1.00624e-08  5.56968e+07  2.52251e-01  0.00000e+00
0334  6.81497e+18  3.93366e-23  9.98765e-09  5.57301e+07  2.51919e-01  0.00000e+00
0335  6.83236e+18  3.91133e-23  9.91368e-09  5.57633e+07  2.51588e-01  0.00000e+00
0336  6.84975e+18  3.88919e-23  9.84044e-09  5.57964e+07  2.51258e-01  0.00000e+00
0337  6.86715e+18  3.86724e-23  9.76793e-09  5.58293e+07  2.50929e-01  0.00000e+00
0338  6.88454e+18  3.84547e-23  9.69614e-09  5.58620e+07  2.50600e-01  0.00000e+00
0339  6.90193e+18  3.82388e-23  9.62506e-09  5.58946e+07  2.50273e-01  0.00000e+00
0340  6.91932e+18  3.80248e-23  9.55469e-09  5.59270e+07  2.49947e-01  0.00000e+00
0341  6.93672e+18  3.78125e-23  9.48500e-09  5.59592e+07  2.49622e-01  0.00000e+00
0342  6.95411e+18  3.76020e-23  9.41600e-09  5.59913e+07  2.49297e-01  0.00000e+00
0343  6.97150e+18  3.73933e-23  9.34767e-09  5.60233e+07  2.48974e-01  0.00000e+00
0344  6.98889e+18  3.71863e-23  9.28001e-09  5.60551e+07  2.48651e-01  0.00000e+00
0345  7.00629e+18  3.69811e-23  9.21301e-09  5.60867e+07  2.48330e-01  0.00000e+00
0346  7.02368e+18  3.67775e-23  9.14666e-09  5.61182e+07  2.48009e-01  0.00000e+00
0347  7.04107e+18  3.65756e-23  9.08095e-09  5.61495e+07  2.47690e-01  0.00000e+00
0348  7.05846e+18  3.63754e-23  9.01588e-09  5.61807e+07  2.47371e-01  0.00000e+00
0349  7.07586e+18  3.61768e-23  8.95143e-09  5.62117e+07  2.47053e-01  0.00000e+00
0350  7.09325e+18  3.59798e-23  8.88760e-09  5.62426e+07  2.46736e-01  0.00000e+00
0351  7.11064e+18  3.57845e-23  8.82439e-09  5.62734e+07  2.46420e-01  0.00000e+00
0352  7.12803e+18  3.55907e-23  8.76178e-09  5.63040e+07  2.46105e-01  0.00000e+00
0353  7.14543e+18  3.53985e-23  8.69977e-09  5.63345e+07  2.45790e-01  0.00000e+00
0354  7.16282e+18  3.52078e-23  8.63834e-09  5.63648e+07  2.45477e-01  0.00000e+00
0355  7.18021e+18  3.50187e-23  8.57751e-09  5.63950e+07  2.45164e-01  0.00000e+00
0356  7.19760e+18  3.48311e-23  8.51724e-09  5.64250e+07  2.44853e-01  0.00000e+00
0357  7.21500e+18  3.46450e-23  8.45755e-09  5.64549e+07  2.44542e-01  0.00000e+00
0358  7.23239e+18  3.44604e-23  8.39842e-09  5.64847e+07  2.44232e-01  0.00000e+00
0359  7.24978e+18  3.42773e-23  8.33985e-09  5.65143e+07  2.43923e-01  0.00000e+00
0360  7.26717e+18  3.40956e-23  8.28182e-09  5.65438e+07  2.43615e-01  0.00000e+00
0361  7.28457e+18  3.39154e-23  8.22434e-09  5.65731e+07  2.43308e-01  0.00000e+00
0362  7.30196e+18  3.37366e-23  8.16740e-09  5.66023e+07  2.43002e-01  0.00000e+00
0363  7.31935e+18  3.35592e-23  8.11098e-09  5.66314e+07  2.42696e-01  0.00000e+00
0364  7.33674e+18  3.33832e-23  8.05509e-09  5.66604e+07  2.42392e-01  0.00000e+00
0365  7.35414e+18  3.32086e-23  7.99972e-09  5.66892e+07  2.42088e-01  0.00000e+00
0366  7.37153e+18  3.30354e-23  7.94486e-09  5.67179e+07  2.41785e-01  0.00000e+00
0367  7.38892e+18  3.28635e-23  7.89051e-09  5.67464e+07  2.41483e-01  0.00000e+00
0368  7.40631e+18  3.26929e-23  7.83665e-09  5.67749e+07  2.41182e-01  0.00000e+00
0369  7.42371e+18  3.25237e-23  7.78329e-09  5.68032e+07  2.40881e-01  0.00000e+00
0370  7.44110e+18  3.23558e-23  7.73042e-09  5.68314e+07  2.40582e-01  0.00000e+00
0371  7.45849e+18  3.21891e-23  7.67803e-09  5.68594e+07  2.40283e-01  0.00000e+00
0372  7.47588e+18  3.20238e-23  7.62612e-09  5.68873e+07  2.39985e-01  0.00000e+00
0373  7.49328e+18  3.18597e-23  7.57468e-09  5.69151e+07  2.39688e-01  0.00000e+00
0374  7.51067e+18  3.16969e-23  7.52371e-09  5.69428e+07  2.39392e-01  0.00000e+00
0375  7.52806e+18  3.15354e-23  7.47320e-09  5.69704e+07  2.39096e-01  0.00000e+00
0376  7.54545e+18  3.13751e-23  7.42315e-09  5.69978e+07  2.38802e-01  0.00000e+00
0377  7.56285e+18  3.12159e-23  7.37354e-09  5.70251e+07  2.38508e-01  0.00000e+00
0378  7.58024e+18  3.10580e-23  7.32438e-09  5.70523e+07  2.38215e-01  0.00000e+00
0379  7.59763e+18  3.09013e-23  7.27567e-09  5.70794e+07  2.37923e-01  0.00000e+00
0380  7.61502e+18  3.07458e-23  7.22739e-09  5.71063e+07  2.37632e-01  0.00000e+00
0381  7.63242e+18  3.05915e-23  7.17954e-09  5.71332e+07  2.37341e-01  0.00000e+00
0382  7.64981e+18  3.04383e-23  7.13211e-09  5.71599e+07  2.37052e-01  0.00000e+00
0383  7.66720e+18  3.02862e-23  7.08511e-09  5.71865e+07  2.36763e-01  0.00000e+00
0384  7.68459e+18  3.01353e-23  7.03852e-09  5.72130e+07  2.36475e-01  0.00000e+00
0385  7.70199e+18  2.99855e-23  6.99235e-09  5.72393e+07  2.36187e-01  0.00000e+00
0386  7.71938e+18  2.98369e-23  6.94658e-09  5.72656e+07  2.35901e-01  0.00000e+00
0387  7.73677e+18  2.96893e-23  6.90122e-09  5.72917e+07  2.35615e-01  0.00000e+00
0388  7.75416e+18  2.95428e-23  6.85625e-09  5.73178e+07  2.35330e-01  0.00000e+00
0389  7.77156e+18  2.93975e-23  6.81168e-09  5.73437e+07  2.35046e-01  0.00000e+00
0390  7.78895e+18  2.92531e-23  6.76750e-09  5.73695e+07  2.34762e-01  0.00000e+00
0391  7.80634e+18  2.91099e-23  6.72370e-09  5.73952e+07  2.34480e-01  0.00000e+00
0392  7.82373e+18  2.89677e-23  6.68029e-09  5.74208e+07  2.34198e-01  0.00000e+00
0393  7.84113e+18  2.88265e-23  6.63725e-09  5.74463e+07  2.33917e-01  0.00000e+00
0394  7.85852e+18  2.86864e-23  6.59458e-09  5.74716e+07  2.33636e-01  0.00000e+00
0395  7.87591e+18  2.85473e-23  6.55229e-09  5.74969e+07  2.33357e-01  0.00000e+00
0396  7.89330e+18  2.84091e-23  6.51036e-09  5.75221e+07  2.33078e-01  0.00000e+00
0397  7.91070e+18  2.82720e-23  6.46878e-09  5.75471e+07  2.32800e-01  0.00000e+00
0398  7.92809e+18  2.81359e-23  6.42757e-09  5.75721e+07  2.32523e-01  0.00000e+00
0399  7.94548e+18  2.80008e-23  6.38671e-09  5.75969e+07  2.32246e-01  0.00000e+00
0400  7.96287e+18  2.78666e-23  6.34620e-09  5.76217e+07  2.31970e-01  0.00000e+00
0401  7.98027e+18  2.77334e-23  6.30603e-09  5.76463e+07  2.31695e-01  0.00000e+00
0402  7.99766e+18  2.76012e-23  6.26621e-09  5.76708e+07  2.31421e-01  0.00000e+00
0403  8.01505e+18  2.74698e-23  6.22672e-09  5.76953e+07  2.31147e-01  0.00000e+00
0404  8.03244e+18  2.73395e-23  6.18757e-09  5.77196e+07  2.30874e-01  0.00000e+00
0405  8.04984e+18  2.72100e-23  6.14875e-09  5.77438e+07  2.30602e-01  0.00000e+00
0406  8.06723e+18  2.70815e-23  6.11026e-09  5.77679e+07  2.30331e-01  0.00000e+00
0407  8.08462e+18  2.69539e-23  6.07209e-09  5.77920e+07  2.30060e-01  0.00000e+00
0408  8.10201e+18  2.68272e-23  6.03425e-09  5.78159e+07  2.29790e-01  0.00000e+00
0409  8.11940e+18  2.67013e-23  5.99672e-09  5.78397e+07  2.29521e-01  0.00000e+00
0410  8.13680e+18  2.65764e-23  5.95950e-09  5.78635e+07  2.29253e-01  0.00000e+00
0411  8.15419e+18  2.64523e-23  5.92259e-09  5.78871e+07  2.28985e-01  0.00000e+00
0412  8.17158e+18  2.63291e-23  5.88600e-09  5.79106e+07  2.28718e-01  0.00000e+00
0413  8.18897e+18  2.62068e-23  5.84970e-09  5.79341e+07  2.28451e-01  0.00000e+00
0414  8.20637e+18  2.60853e-23  5.81371e-09  5.79574e+07  2.28186e-01  0.00000e+00
0415  8.22376e+18  2.59646e-23  5.77801e-09  5.79807e+07  2.27921e-01  0.00000e+00
0416  8.24115e+18  2.58448e-23  5.74261e-09  5.80039e+07  2.27657e-01  0.00000e+00
0417  8.25854e+18  2.57258e-23  5.70750e-09  5.80269e+07  2.27393e-01  0.00000e+00
0418  8.27594e+18  2.56076e-23  5.67268e-09  5.80499e+07  2.27130e-01  0.00000e+00
0419  8.29333e+18  2.54903e-23  5.63815e-09  5.80728e+07  2.26868e-01  0.00000e+00
0420  8.31072e+18  2.53737e-23  5.60390e-09  5.80956e+07  2.26606e-01  0.00000e+00
0421  8.32811e+18  2.52580e-23  5.56993e-09  5.81183e+07  2.26346e-01  0.00000e+00
0422  8.34551e+18  2.51430e-23  5.53623e-09  5.81409e+07  2.26086e-01  0.00000e+00
0423  8.36290e+18  2.50288e-23  5.50281e-09  5.81634e+07  2.25826e-01  0.00000e+00
0424  8.38029e+18  2.49154e-23  5.46966e-09  5.81859e+07  2.25567e-01  0.00000e+00
0425  8.39768e+18  2.48028e-23  5.43678e-09  5.82082e+07  2.25309e-01  0.00000e+00
0426  8.41508e+18  2.46909e-23  5.40416e-09  5.82305e+07  2.25052e-01  0.00000e+00
0427  8.43247e+18  2.45798e-23  5.37181e-09  5.82526e+07  2.24795e-01  0.00000e+00
0428  8.44986e+18  2.44694e-23  5.33972e-09  5.82747e+07  2.24539e-01  0.00000e+00
0429  8.46725e+18  2.43598e-23  5.30789e-09  5.82967e+07  2.24284e-01  0.00000e+00
0430  8.48465e+18  2.42509e-23  5.27631e-09  5.83186e+07  2.24029e-01  0.00000e+00
0431  8.50204e+18  2.41427e-23  5.24498e-09  5.83404e+07  2.23775e-01  0.00000e+00
0432  8.51943e+18  2.40353e-23  5.21391e-09  5.83622e+07  2.23522e-01  0.00000e+00
0433  8.53682e+18  2.39285e-23  5.18308e-09  5.83838e+07  2.23269e-01  0.00000e+00
0434  8.55422e+18  2.38225e-23  5.15250e-09  5.84054e+07  2.23017e-01  0.00000e+00
0435  8.57161e+18  2.37172e-23  5.12216e-09  5.84269e+07  2.22765e-01  0.00000e+00
0436  8.58900e+18  2.36126e-23  5.09206e-09  5.84483e+07  2.22515e-01  0.00000e+00
0437  8.60639e+18  2.35086e-23  5.06220e-09  5.84696e+07  2.22265e-01  0.00000e+00
0438  8.62379e+18  2.34054e-23  5.03257e-09  5.84908e+07  2.22015e-01  0.00000e+00
0439  8.64118e+18  2.33028e-23  5.00318e-09  5.85120e+07  2.21766e-01  0.00000e+00
0440  8.65857e+18  2.32009e-23  4.97401e-09  5.85330e+07  2.21518e-01  0.00000e+00
0441  8.67596e+18  2.30997e-23  4.94508e-09  5.85540e+07  2.21270e-01  0.00000e+00
0442  8.69336e+18  2.29991e-23  4.91637e-09  5.85749e+07  2.21024e-01  0.00000e+00
0443  8.71075e+18  2.28992e-23  4.88789e-09  5.85958e+07  2.20777e-01  0.00000e+00
0444  8.72814e+18  2.28000e-23  4.85963e-09  5.86165e+07  2.20532e-01  0.00000e+00
0445  8.74553e+18  2.27013e-23  4.83159e-09  5.86372e+07  2.20287e-01  0.00000e+00
0446  8.76293e+18  2.26034e-23  4.80377e-09  5.86578e+07  2.20042e-01  0.00000e+00
0447  8.78032e+18  2.25060e-23  4.77616e-09  5.86783e+07  2.19798e-01  0.00000e+00
0448  8.79771e+18  2.24093e-23  4.74877e-09  5.86987e+07  2.19555e-01  0.00000e+00
0449  8.81510e+18  2.23132e-23  4.72158e-09  5.87191e+07  2.19313e-01  0.00000e+00
0450  8.83250e+18  2.22177e-23  4.69461e-09  5.87394e+07  2.19071e-01  0.00000e+00
0451  8.84989e+18  2.21229e-23  4.66784e-09  5.87596e+07  2.18829e-01  0.00000e+00
0452  8.86728e+18  2.20286e-23  4.64128e-09  5.87797e+07  2.18589e-01  0.00000e+00
0453  8.88467e+18  2.19349e-23  4.61493e-09  5.87998e+07  2.18349e-01  0.00000e+00
0454  8.90207e+18  2.18419e-23  4.58877e-09  5.88198e+07  2.18109e-01  0.00000e+00
0455  8.91946e+18  2.17494e-23  4.56281e-09  5.88397e+07  2.17870e-01  0.00000e+00
0456  8.93685e+18  2.16575e-23  4.53706e-09  5.88595e+07  2.17632e-01  0.00000e+00
0457  8.95424e+18  2.15662e-23  4.51149e-09  5.88793e+07  2.17394e-01  0.00000e+00
0458  8.97164e+18  2.14754e-23  4.48612e-09  5.88990e+07  2.17157e-01  0.00000e+00
0459  8.98903e+18  2.13853e-23  4.46095e-09  5.89186e+07  2.16921e-01  0.00000e+00
0460  9.00642e+18  2.12957e-23  4.43596e-09  5.89381e+07  2.16685e-01  0.00000e+00
0461  9.02381e+18  2.12066e-23  4.41115e-09  5.89576e+07  2.16449e-01  0.00000e+00
0462  9.04121e+18  2.11182e-23  4.38653e-09  5.89770e+07  2.16215e-01  0.00000e+00
0463  9.05860e+18  2.10302e-23  4.36209e-09  5.89963e+07  2.15980e-01  0.00000e+00
0464  9.07599e+18  2.09429e-23  4.33784e-09  5.90156e+07  2.15747e-01  0.00000e+00
0465  9.09338e+18  2.08560e-23  4.31377e-09  5.90348e+07  2.15514e-01  0.00000e+00
0466  9.11078e+18  2.07697e-23  4.28988e-09  5.90539e+07  2.15281e-01  0.00000e+00
0467  9.12817e+18  2.06840e-23  4.26617e-09  5.90730e+07  2.15050e-01  0.00000e+00
0468  9.14556e+18  2.05987e-23  4.24263e-09  5.90919e+07  2.14818e-01  0.00000e+00
0469  9.16295e+18  2.05140e-23  4.21927e-09  5.91109e+07  2.14588e-01  0.00000e+00
0470  9.18035e+18  2.04298e-23  4.19609e-09  5.91297e+07  2.14358e-01  0.00000e+00
0471  9.19774e+18  2.03462e-23  4.17307e-09  5.91485e+07  2.14128e-01  0.00000e+00
0472  9.21513e+18  2.02630e-23  4.15023e-09  5.91672e+07  2.13899e-01  0.00000e+00
0473  9.23252e+18  2.01804e-23  4.12755e-09  5.91858e+07  2.13671e-01  0.00000e+00
0474  9.24992e+18  2.00982e-23  4.10504e-09  5.92044e+07  2.13443e-01  0.00000e+00
0475  9.26731e+18  2.00166e-23  4.08270e-09  5.92229e+07  2.13216e-01  0.00000e+00
0476  9.28470e+18  1.99354e-23  4.06052e-09  5.92413e+07  2.12989e-01  0.00000e+00
0477  9.30209e+18  1.98548e-23  4.03851e-09  5.92597e+07  2.12763e-01  0.00000e+00
0478  9.31949e+18  1.97746e-23  4.01665e-09  5.92780e+07  2.12537e-01  0.00000e+00
0479  9.33688e+18  1.96949e-23  3.99496e-09  5.92963e+07  2.12312e-01  0.00000e+00
0480  9.35427e+18  1.96157e-23  3.97342e-09  5.93144e+07  2.12087e-01  0.00000e+00
0481  9.37166e+18  1.95370e-23  3.95204e-09  5.93325e+07  2.11863e-01  0.00000e+00
0482  9.38906e+18  1.94588e-23  3.93082e-09  5.93506e+07  2.11640e-01  0.00000e+00
0483  9.40645e+18  1.93810e-23  3.90975e-09  5.93686e+07  2.11417e-01  0.00000e+00
0484  9.42384e+18  1.93037e-23  3.88883e-09  5.93865e+07  2.11195e-01  0.00000e+00
0485  9.44123e+18  1.92268e-23  3.86806e-09  5.94043e+07  2.10973e-01  0.00000e+00
0486  9.45863e+18  1.91504e-23  3.84744e-09  5.94221e+07  2.10752e-01  0.00000e+00
0487  9.47602e+18  1.90745e-23  3.82697e-09  5.94399e+07  2.10531e-01  0.00000e+00
0488  9.49341e+18  1.89990e-23  3.80665e-09  5.94575e+07  2.10311e-01  0.00000e+00
0489  9.51080e+18  1.89239e-23  3.78647e-09  5.94751e+07  2.10091e-01  0.00000e+00
0490  9.52820e+18  1.88493e-23  3.76644e-09  5.94927e+07  2.09872e-01  0.00000e+00
0491  9.54559e+18  1.87752e-23  3.74655e-09  5.95102e+07  2.09654e-01  0.00000e+00
0492  9.56298e+18  1.87014e-23  3.72680e-09  5.95276e+07  2.09435e-01  0.00000e+00
0493  9.58037e+18  1.86281e-23  3.70719e-09  5.95449e+07  2.09218e-01  0.00000e+00
0494  9.59777e+18  1.85553e-23  3.68773e-09  5.95622e+07  2.09001e-01  0.00000e+00
0495  9.61516e+18  1.84828e-23  3.66840e-09  5.95795e+07  2.08784e-01  0.00000e+00
0496  9.63255e+18  1.84108e-23  3.64920e-09  5.95967e+07  2.08568e-01  0.00000e+00
0497  9.64994e+18  1.83392e-23  3.63014e-09  5.96138e+07  2.08353e-01  0.00000e+00
0498  9.66734e+18  1.82681e-23  3.61122e-09  5.96308e+07  2.08138e-01  0.00000e+00
0499  9.68473e+18  1.81973e-23  3.59243e-09  5.96478e+07  2.07924e-01  0.00000e+00
0500  9.70212e+18  1.81270e-23  3.57377e-09  5.96648e+07  2.07710e-01  0.00000e+00
0501  9.71951e+18  1.80570e-23  3.55524e-09  5.96817e+07  2.07496e-01  0.00000e+00
0502  9.73691e+18  1.79875e-23  3.53684e-09  5.96985e+07  2.07283e-01  0.00000e+00
0503  9.75430e+18  1.79183e-23  3.51857e-09  5.97153e+07  2.07071e-01  0.00000e+00
0504  9.77169e+18  1.78496e-23  3.50043e-09  5.97320e+07  2.06859e-01  0.00000e+00
0505  9.78908e+18  1.77812e-23  3.48241e-09  5.97487e+07  2.06648e-01  0.00000e+00
0506  9.80648e+18  1.77133e-23  3.46452e-09  5.97653e+07  2.06437e-01  0.00000e+00
0507  9.82387e+18  1.76457e-23  3.44675e-09  5.97818e+07  2.06226e-01  0.00000e+00
0508  9.84126e+18  1.75785e-23  3.42911e-09  5.97983e+07  2.06016e-01  0.00000e+00
0509  9.85865e+18  1.75117e-23  3.41158e-09  5.98147e+07  2.05807e-01  0.00000e+00
0510  9.87605e+18  1.74453e-23  3.39418e-09  5.98311e+07  2.05598e-01  0.00000e+00
0511  9.89344e+18  1.73793e-23  3.37690e-09  5.98474e+07  2.05390e-01  0.00000e+00
0512  9.91083e+18  1.73136e-23  3.35974e-09  5.98637e+07  2.05182e-01  0.00000e+00
0513  9.92822e+18  1.72483e-23  3.34269e-09  5.98799e+07  2.04974e-01  0.00000e+00
0514  9.94562e+18  1.71834e-23  3.32576e-09  5.98961e+07  2.04767e-01  0.00000e+00
0515  9.96301e+18  1.71188e-23  3.30895e-09  5.99122e+07  2.04561e-01  0.00000e+00
0516  9.98040e+18  1.70546e-23  3.29225e-09  5.99282e+07  2.04355e-01  0.00000e+00
0517  9.99779e+18  1.69908e-23  3.27567e-09  5.99442e+07  2.04149e-01  0.00000e+00
0518  1.00152e+19  1.69273e-23  3.25919e-09  5.99602e+07  2.03944e-01  0.00000e+00
0519  1.00326e+19  1.68642e-23  3.24283e-09  5.99761e+07  2.03740e-01  0.00000e+00
0520  1.00500e+19  1.68014e-23  3.22658e-09  5.99919e+07  2.03536e-01  0.00000e+00
0521  1.00674e+19  1.67390e-23  3.21044e-09  6.00077e+07  2.03332e-01  0.00000e+00
0522  1.00848e+19  1.66769e-23  3.19441e-09  6.00234e+07  2.03129e-01  0.00000e+00
0523  1.01021e+19  1.66151e-23  3.17849e-09  6.00391e+07  2.02927e-01  0.00000e+00
0524  1.01195e+19  1.65538e-23  3.16267e-09  6.00547e+07  2.02724e-01  0.00000e+00
0525  1.01369e+19  1.64927e-23  3.14696e-09  6.00703e+07  2.02523e-01  0.00000e+00
0526  1.01543e+19  1.64320e-23  3.13136e-09  6.00858e+07  2.02321e-01  0.00000e+00
0527  1.01717e+19  1.63716e-23  3.11586e-09  6.01013e+07  2.02121e-01  0.00000e+00
0528  1.01891e+19  1.63116e-23  3.10046e-09  6.01167e+07  2.01920e-01  0.00000e+00
0529  1.02065e+19  1.62518e-23  3.08517e-09  6.01321e+07  2.01720e-01  0.00000e+00
0530  1.02239e+19  1.61925e-23  3.06998e-09  6.01474e+07  2.01521e-01  0.00000e+00
0531  1.02413e+19  1.61334e-23  3.05488e-09  6.01627e+07  2.01322e-01  0.00000e+00
0532  1.02587e+19  1.60747e-23  3.03989e-09  6.01779e+07  2.01124e-01  0.00000e+00
0533  1.02761e+19  1.60162e-23  3.02500e-09  6.01931e+07  2.00926e-01  0.00000e+00
0534  1.02935e+19  1.59581e-23  3.01021e-09  6.02082e+07  2.00728e-01  0.00000e+00
0535  1.03109e+19  1.59003e-23  2.99551e-09  6.02233e+07  2.00531e-01  0.00000e+00
0536  1.03283e+19  1.58429e-23  2.98091e-09  6.02384e+07  2.00334e-01  0.00000e+00
0537  1.03456e+19  1.57857e-23  2.96641e-09  6.02533e+07  2.00138e-01  0.00000e+00
0538  1.03630e+19  1.57288e-23  2.95200e-09  6.02683e+07  1.99942e-01  0.00000e+00
0539  1.03804e+19  1.56723e-23  2.93769e-09  6.02832e+07  1.99747e-01  0.00000e+00
0540  1.03978e+19  1.56160e-23  2.92346e-09  6.02980e+07  1.99552e-01  0.00000e+00
0541  1.04152e+19  1.55601e-23  2.90934e-09  6.03128e+07  1.99358e-01  0.00000e+00
0542  1.04326e+19  1.55044e-23  2.89530e-09  6.03275e+07  1.99164e-01  0.00000e+00
0543  1.04500e+19  1.54491e-23  2.88136e-09  6.03422e+07  1.98970e-01  0.00000e+00
0544  1.04674e+19  1.53940e-23  2.86750e-09  6.03569e+07  1.98777e-01  0.00000e+00
0545  1.04848e+19  1.53393e-23  2.85374e-09  6.03715e+07  1.98584e-01  0.00000e+00
0546  1.05022e+19  1.52848e-23  2.84006e-09  6.03861e+07  1.98392e-01  0.00000e+00
