# Athena++ data at time=3.300000e+11  cycle=24791563  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  1.45659e+01  4.75364e+04  1.77763e-18  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  1.44784e+01  4.73828e+04  1.76500e-18  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  1.43915e+01  4.72312e+04  1.75256e-18  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  1.43053e+01  4.70816e+04  1.74031e-18  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  1.42199e+01  4.69342e+04  1.72825e-18  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  1.41351e+01  4.67887e+04  1.71637e-18  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  1.40510e+01  4.66451e+04  1.70466e-18  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  1.39676e+01  4.65035e+04  1.69313e-18  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  1.38848e+01  4.63637e+04  1.68176e-18  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  1.38028e+01  4.62259e+04  1.67056e-18  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  1.37214e+01  4.60898e+04  1.65952e-18  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  1.36407e+01  4.59555e+04  1.64864e-18  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  1.35606e+01  4.58230e+04  1.63790e-18  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  1.34812e+01  4.56923e+04  1.62725e-18  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  1.34024e+01  4.55632e+04  1.61082e-18  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  1.33245e+01  4.54308e+04  1.65810e-18  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  1.32475e+01  4.52925e+04  1.61628e-18  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  1.31714e+01  4.51563e+04  1.61318e-18  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  1.30960e+01  4.50216e+04  1.60396e-18  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  1.30211e+01  4.48883e+04  1.59411e-18  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  1.29469e+01  4.47565e+04  1.58399e-18  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  1.28732e+01  4.46262e+04  1.57392e-18  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  1.28002e+01  4.44973e+04  1.56402e-18  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  1.27279e+01  4.43700e+04  1.55425e-18  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  1.26561e+01  4.42440e+04  1.54460e-18  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  1.25850e+01  4.41195e+04  1.53505e-18  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  1.25145e+01  4.39964e+04  1.52560e-18  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  1.24446e+01  4.38747e+04  1.51625e-18  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  1.23753e+01  4.37544e+04  1.50699e-18  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  1.23065e+01  4.36354e+04  1.49784e-18  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  1.22384e+01  4.35177e+04  1.48882e-18  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  1.21709e+01  4.34013e+04  1.48032e-18  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  1.21037e+01  4.32857e+04  1.51494e-18  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  1.20361e+01  4.32001e+04 -2.20147e-17  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  1.19670e+01  4.32001e+04 -1.14129e-16  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  1.18978e+01  4.31083e+04  1.48816e-18  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  1.18318e+01  4.29802e+04  1.40718e-18  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  1.17697e+01  4.28599e+04  1.45481e-18  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  1.17080e+01  4.27411e+04  1.45382e-18  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  1.16457e+01  4.26215e+04  1.44719e-18  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  1.15835e+01  4.25027e+04  1.43712e-18  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  1.15220e+01  4.23857e+04  1.42690e-18  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  1.14611e+01  4.22704e+04  1.41730e-18  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  1.14008e+01  4.21566e+04  1.40812e-18  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  1.13411e+01  4.20443e+04  1.39910e-18  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  1.12818e+01  4.19333e+04  1.39015e-18  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  1.12230e+01  4.18238e+04  1.38129e-18  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  1.11648e+01  4.17156e+04  1.37273e-18  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  1.11070e+01  4.16087e+04  1.36669e-18  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  1.10498e+01  4.15052e+04  1.45809e-18  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  1.09934e+01  4.13861e+04  1.35713e-18  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  1.09380e+01  4.12697e+04  1.36633e-18  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  1.08831e+01  4.11551e+04  1.35852e-18  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  1.08286e+01  4.10419e+04  1.34953e-18  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  1.07744e+01  4.09302e+04  1.34001e-18  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  1.07208e+01  4.08202e+04  1.33049e-18  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  1.06676e+01  4.07117e+04  1.32115e-18  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  1.06150e+01  4.06049e+04  1.31200e-18  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  1.05628e+01  4.04996e+04  1.30299e-18  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  1.05110e+01  4.03958e+04  1.29408e-18  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  1.04598e+01  4.02935e+04  1.28527e-18  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  1.04090e+01  4.01926e+04  1.27658e-18  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  1.03586e+01  4.00932e+04  1.26799e-18  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  1.03087e+01  3.99952e+04  1.25951e-18  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  1.02593e+01  3.98985e+04  1.25113e-18  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  1.02103e+01  3.98032e+04  1.24285e-18  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  1.01618e+01  3.97093e+04  1.23467e-18  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  1.01137e+01  3.96167e+04  1.22659e-18  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  1.00660e+01  3.95253e+04  1.21860e-18  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  1.00188e+01  3.94352e+04  1.21070e-18  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  9.97202e+00  3.93464e+04  1.20289e-18  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  9.92566e+00  3.92588e+04  1.19517e-18  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  9.87974e+00  3.91724e+04  1.18753e-18  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  9.83423e+00  3.90872e+04  1.17998e-18  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  9.78915e+00  3.90031e+04  1.17250e-18  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  9.74449e+00  3.89202e+04  1.16511e-18  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  9.70024e+00  3.88384e+04  1.15780e-18  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  9.65640e+00  3.87578e+04  1.15057e-18  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  9.61297e+00  3.86782e+04  1.14341e-18  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  9.56995e+00  3.85997e+04  1.13632e-18  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  9.52733e+00  3.85222e+04  1.12931e-18  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  9.48510e+00  3.84458e+04  1.12237e-18  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  9.44328e+00  3.83704e+04  1.11550e-18  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  9.40185e+00  3.82960e+04  1.10869e-18  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  9.36081e+00  3.82225e+04  1.10196e-18  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  9.32015e+00  3.81501e+04  1.09528e-18  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  9.27988e+00  3.80786e+04  1.08866e-18  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  9.24000e+00  3.80081e+04  1.08013e-18  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  9.20052e+00  3.79370e+04  1.08452e-18  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  9.16145e+00  3.78656e+04  1.07322e-18  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  9.12280e+00  3.77954e+04  1.06804e-18  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  9.08452e+00  3.77260e+04  1.06167e-18  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  9.04658e+00  3.76576e+04  1.05526e-18  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  9.00900e+00  3.75901e+04  1.04885e-18  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  8.97178e+00  3.75235e+04  1.04249e-18  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  8.93492e+00  3.74578e+04  1.03620e-18  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  8.89841e+00  3.73930e+04  1.02997e-18  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  8.86225e+00  3.73291e+04  1.02380e-18  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  8.82644e+00  3.72660e+04  1.01769e-18  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  8.79097e+00  3.72037e+04  1.01163e-18  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  8.75585e+00  3.71423e+04  1.00563e-18  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  8.72106e+00  3.70816e+04  9.99682e-19  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  8.68661e+00  3.70218e+04  9.93787e-19  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  8.65249e+00  3.69627e+04  9.87940e-19  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  8.61871e+00  3.69045e+04  9.82115e-19  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  8.58526e+00  3.68470e+04  9.71817e-19  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  8.55218e+00  3.67868e+04  9.89464e-19  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  8.51952e+00  3.67250e+04  9.74200e-19  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  8.48725e+00  3.66641e+04  9.71287e-19  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  8.45530e+00  3.66040e+04  9.65753e-19  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  8.42364e+00  3.65446e+04  9.60047e-19  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  8.39227e+00  3.64860e+04  9.54267e-19  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  8.36120e+00  3.64282e+04  9.48511e-19  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  8.33045e+00  3.63710e+04  9.42817e-19  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  8.30000e+00  3.63147e+04  9.37185e-19  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  8.26986e+00  3.62590e+04  9.31604e-19  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  8.24001e+00  3.62041e+04  9.26069e-19  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  8.21045e+00  3.61499e+04  9.20578e-19  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  8.18119e+00  3.60963e+04  9.15132e-19  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  8.15221e+00  3.60434e+04  9.09730e-19  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  8.12352e+00  3.59912e+04  9.04372e-19  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  8.09512e+00  3.59397e+04  8.99058e-19  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  8.06700e+00  3.58888e+04  8.93786e-19  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  8.03916e+00  3.58386e+04  8.88557e-19  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  8.01159e+00  3.57890e+04  8.83368e-19  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.98430e+00  3.57400e+04  8.78221e-19  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.95728e+00  3.56916e+04  8.73113e-19  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.93053e+00  3.56438e+04  8.68046e-19  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.90405e+00  3.55966e+04  8.63017e-19  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.87783e+00  3.55501e+04  8.58027e-19  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.85187e+00  3.55040e+04  8.53075e-19  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.82617e+00  3.54586e+04  8.48161e-19  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.80073e+00  3.54137e+04  8.43283e-19  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.77554e+00  3.53694e+04  8.38443e-19  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.75061e+00  3.53256e+04  8.33638e-19  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.72592e+00  3.52824e+04  8.28867e-19  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.70148e+00  3.52397e+04  8.24117e-19  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67730e+00  3.51975e+04  8.16543e-19  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.65338e+00  3.51537e+04  8.28526e-19  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.62975e+00  3.51086e+04  8.16042e-19  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.60640e+00  3.50642e+04  8.13420e-19  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.58329e+00  3.50204e+04  8.08752e-19  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.56040e+00  3.49771e+04  8.03986e-19  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.53772e+00  3.49345e+04  7.99182e-19  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.51527e+00  3.48923e+04  7.94401e-19  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.49305e+00  3.48508e+04  7.89669e-19  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.47106e+00  3.48098e+04  7.84985e-19  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.44928e+00  3.47694e+04  7.80343e-19  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.42772e+00  3.47295e+04  7.75738e-19  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.40638e+00  3.46901e+04  7.71170e-19  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.38526e+00  3.46512e+04  7.66639e-19  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.36434e+00  3.46129e+04  7.62145e-19  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.34364e+00  3.45750e+04  7.57687e-19  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.32315e+00  3.45377e+04  7.53266e-19  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.30286e+00  3.45008e+04  7.48879e-19  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.28277e+00  3.44644e+04  7.44527e-19  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.26289e+00  3.44285e+04  7.40210e-19  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.24321e+00  3.43930e+04  7.35926e-19  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.22373e+00  3.43580e+04  7.31676e-19  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.20444e+00  3.43235e+04  7.27459e-19  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.18535e+00  3.42894e+04  7.23275e-19  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.16645e+00  3.42557e+04  7.19122e-19  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.14774e+00  3.42224e+04  7.15002e-19  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.12922e+00  3.41896e+04  7.10913e-19  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.11088e+00  3.41572e+04  7.06855e-19  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.09273e+00  3.41252e+04  7.02827e-19  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.07477e+00  3.40936e+04  6.98830e-19  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.05698e+00  3.40624e+04  6.94863e-19  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.03938e+00  3.40316e+04  6.90925e-19  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.02195e+00  3.40012e+04  6.87016e-19  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.00469e+00  3.39712e+04  6.83137e-19  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  6.98761e+00  3.39415e+04  6.79285e-19  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  6.97071e+00  3.39122e+04  6.75462e-19  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  6.95397e+00  3.38833e+04  6.71667e-19  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  6.93740e+00  3.38547e+04  6.67900e-19  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  6.92100e+00  3.38265e+04  6.64160e-19  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  6.90476e+00  3.37986e+04  6.60446e-19  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  6.88869e+00  3.37711e+04  6.56760e-19  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  6.87278e+00  3.37439e+04  6.53100e-19  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  6.85702e+00  3.37170e+04  6.49466e-19  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  6.84143e+00  3.36905e+04  6.45858e-19  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  6.82599e+00  3.36642e+04  6.42275e-19  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  6.81071e+00  3.36383e+04  6.38718e-19  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  6.79558e+00  3.36128e+04  6.35186e-19  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  6.78061e+00  3.35875e+04  6.31679e-19  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  6.76578e+00  3.35625e+04  6.28196e-19  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  6.75110e+00  3.35378e+04  6.24738e-19  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  6.73657e+00  3.35135e+04  6.21304e-19  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  6.72219e+00  3.34894e+04  6.17893e-19  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  6.70795e+00  3.34656e+04  6.14507e-19  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  6.69385e+00  3.34421e+04  6.11143e-19  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  6.67989e+00  3.34188e+04  6.07803e-19  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  6.66607e+00  3.33959e+04  6.04486e-19  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  6.65239e+00  3.33732e+04  6.01192e-19  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  6.63885e+00  3.33508e+04  5.97920e-19  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  6.62544e+00  3.33286e+04  5.94671e-19  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  6.61217e+00  3.33067e+04  5.91443e-19  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  6.59903e+00  3.32851e+04  5.88238e-19  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  6.58602e+00  3.32637e+04  5.85054e-19  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  6.57313e+00  3.32425e+04  5.81892e-19  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  6.56038e+00  3.32216e+04  5.78751e-19  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  6.54775e+00  3.32010e+04  5.75632e-19  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  6.53525e+00  3.31806e+04  5.72533e-19  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  6.52288e+00  3.31604e+04  5.69455e-19  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  6.51062e+00  3.31404e+04  5.66398e-19  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  6.49849e+00  3.31207e+04  5.63361e-19  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  6.48648e+00  3.31012e+04  5.60345e-19  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  6.47458e+00  3.30820e+04  5.57348e-19  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  6.46281e+00  3.30629e+04  5.54372e-19  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  6.45115e+00  3.30441e+04  5.51415e-19  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  6.43960e+00  3.30255e+04  5.48478e-19  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  6.42817e+00  3.30071e+04  5.45560e-19  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  6.41685e+00  3.29889e+04  5.42662e-19  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  6.40564e+00  3.29709e+04  5.39782e-19  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  6.39455e+00  3.29531e+04  5.36922e-19  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  6.38356e+00  3.29355e+04  5.34078e-19  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  6.37268e+00  3.29181e+04  5.30497e-19  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  6.36191e+00  3.29003e+04  5.31510e-19  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  6.35126e+00  3.28823e+04  5.27388e-19  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  6.34072e+00  3.28645e+04  5.25053e-19  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  6.33028e+00  3.28469e+04  5.22302e-19  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  6.31994e+00  3.28294e+04  5.19545e-19  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  6.30970e+00  3.28122e+04  5.16794e-19  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  6.29956e+00  3.27952e+04  5.14060e-19  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  6.28951e+00  3.27783e+04  5.11346e-19  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  6.27957e+00  3.27616e+04  5.08650e-19  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  6.26972e+00  3.27451e+04  5.05972e-19  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  6.25997e+00  3.27288e+04  5.03312e-19  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  6.25032e+00  3.27127e+04  5.00668e-19  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  6.24075e+00  3.26967e+04  4.98042e-19  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  6.23128e+00  3.26809e+04  4.95434e-19  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  6.22191e+00  3.26653e+04  4.92842e-19  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  6.21262e+00  3.26498e+04  4.90267e-19  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  6.20342e+00  3.26345e+04  4.87708e-19  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  6.19431e+00  3.26194e+04  4.85167e-19  0.00000e+00  0.00000e+00  4.62428e-07
