# Athena++ data at time=1.330000e+12  cycle=99917539  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  1.74338e+01  5.25983e+04 -1.09544e-17  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  1.76242e+01  5.28969e+04  1.48451e-20  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  1.82126e+01  5.39248e+04  7.86739e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  1.90837e+01  5.54722e+04  7.60095e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  1.99904e+01  5.70484e+04  2.87917e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  2.08605e+01  5.86087e+04 -1.04841e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  2.17921e+01  6.03550e+04 -1.90173e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  2.28509e+01  6.24436e+04 -6.41607e-20  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  2.39981e+01  6.46449e+04  8.90693e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  2.52095e+01  6.66671e+04 -1.22842e-20  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  2.65858e+01  6.90851e+04 -1.41289e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  2.83284e+01  7.23478e+04 -4.98566e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  3.06667e+01  7.69391e+04 -9.36974e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  3.37715e+01  8.34117e+04 -1.51339e-18  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  3.76064e+01  9.15307e+04 -1.04825e-18  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  4.19060e+01  1.00474e+05 -2.27422e-18  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  4.61729e+01  1.09459e+05 -1.64267e-18  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  4.95744e+01  1.16666e+05 -5.47506e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  5.16434e+01  1.20786e+05 -3.98077e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  5.27202e+01  1.22795e+05  1.95521e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  5.33680e+01  1.23756e+05 -4.13925e-21  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  5.39567e+01  1.24614e+05  3.78283e-20  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  5.46219e+01  1.25586e+05  5.64031e-21  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  5.53985e+01  1.26721e+05 -7.82812e-20  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  5.63046e+01  1.28042e+05 -1.84592e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  5.73590e+01  1.29574e+05 -2.96675e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  5.85793e+01  1.31340e+05 -4.13904e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  5.99989e+01  1.33272e+05 -5.68006e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  6.16694e+01  1.35515e+05 -7.22994e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  6.35744e+01  1.38046e+05 -8.05832e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  6.55551e+01  1.40644e+05 -7.65678e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  6.73743e+01  1.42991e+05 -5.71715e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  6.89048e+01  1.44781e+05 -4.50252e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.02601e+01  1.46369e+05 -5.12312e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.18130e+01  1.48027e+05 -4.35912e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.44750e+01  1.50369e+05 -1.54387e-18  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  8.03770e+01  1.55708e+05 -3.54321e-18  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  9.27827e+01  1.66546e+05 -5.19213e-18  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  1.11605e+02  1.83696e+05 -6.16563e-18  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  1.25643e+02  1.96194e+05 -2.00754e-18  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  1.29415e+02  1.98637e+05 -1.33736e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  1.29609e+02  1.98478e+05  1.74793e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  1.29357e+02  1.98160e+05  1.72774e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  1.29151e+02  1.97935e+05  1.44875e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  1.29044e+02  1.97834e+05  1.18882e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  1.29005e+02  1.97798e+05  1.08019e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  1.28982e+02  1.97767e+05  1.07593e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  1.28950e+02  1.97721e+05  1.10228e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  1.28905e+02  1.97661e+05  1.12181e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  1.28853e+02  1.97593e+05  1.12807e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  1.28796e+02  1.97521e+05  1.12620e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  1.28739e+02  1.97448e+05  1.12171e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  1.28679e+02  1.97372e+05  1.11733e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  1.28618e+02  1.97294e+05  1.11361e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  1.28554e+02  1.97213e+05  1.11015e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  1.28487e+02  1.97129e+05  1.10502e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  1.28415e+02  1.97040e+05  1.09388e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  1.28337e+02  1.96947e+05  1.08574e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  1.28255e+02  1.96850e+05  1.08557e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  1.28174e+02  1.96753e+05  1.09186e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  1.28097e+02  1.96661e+05  1.10169e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  1.28025e+02  1.96574e+05  1.11149e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  1.27958e+02  1.96493e+05  1.11849e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  1.27894e+02  1.96417e+05  1.12161e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  1.27831e+02  1.96342e+05  1.12126e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  1.27767e+02  1.96267e+05  1.11866e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  1.27702e+02  1.96191e+05  1.11503e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  1.27635e+02  1.96113e+05  1.11118e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  1.27566e+02  1.96033e+05  1.10750e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  1.27496e+02  1.95950e+05  1.10403e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  1.27424e+02  1.95866e+05  1.10070e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  1.27350e+02  1.95780e+05  1.09740e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  1.27274e+02  1.95693e+05  1.09406e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  1.27198e+02  1.95604e+05  1.09067e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  1.27120e+02  1.95514e+05  1.08719e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  1.27040e+02  1.95422e+05  1.08362e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  1.26960e+02  1.95329e+05  1.07995e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  1.26879e+02  1.95236e+05  1.07615e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  1.26796e+02  1.95141e+05  1.07221e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  1.26713e+02  1.95046e+05  1.06811e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  1.26629e+02  1.94950e+05  1.06384e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  1.26545e+02  1.94854e+05  1.05941e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  1.26460e+02  1.94757e+05  1.05482e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  1.26375e+02  1.94660e+05  1.05012e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  1.26289e+02  1.94563e+05  1.04536e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  1.26204e+02  1.94465e+05  1.04063e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  1.26117e+02  1.94368e+05  1.03605e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  1.26031e+02  1.94270e+05  1.03176e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  1.25944e+02  1.94171e+05  1.02792e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  1.25856e+02  1.94072e+05  1.02470e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  1.25766e+02  1.93971e+05  1.02228e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  1.25675e+02  1.93867e+05  1.02080e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  1.25581e+02  1.93761e+05  1.02040e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  1.25484e+02  1.93652e+05  1.02113e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  1.25383e+02  1.93538e+05  1.02319e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  1.25278e+02  1.93419e+05  1.02734e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  1.25168e+02  1.93295e+05  1.03135e-19  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  1.25052e+02  1.93166e+05  1.03022e-19  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  1.24934e+02  1.93033e+05  1.03454e-19  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  1.24810e+02  1.92894e+05  1.04098e-19  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  1.24679e+02  1.92749e+05  1.04784e-19  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  1.24543e+02  1.92597e+05  1.05422e-19  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  1.24400e+02  1.92439e+05  1.05977e-19  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  1.24253e+02  1.92275e+05  1.06454e-19  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  1.24100e+02  1.92107e+05  1.06877e-19  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  1.23942e+02  1.91934e+05  1.07281e-19  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  1.23780e+02  1.91757e+05  1.07738e-19  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  1.23612e+02  1.91573e+05  1.08460e-19  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  1.23434e+02  1.91377e+05  1.09795e-19  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  1.23239e+02  1.91163e+05  1.11990e-19  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  1.23024e+02  1.90919e+05  1.13855e-19  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  1.22795e+02  1.90658e+05  1.14150e-19  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  1.22563e+02  1.90394e+05  1.14381e-19  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  1.22332e+02  1.90135e+05  1.14187e-19  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  1.22104e+02  1.89880e+05  1.13607e-19  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  1.21881e+02  1.89633e+05  1.12741e-19  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  1.21663e+02  1.89393e+05  1.11660e-19  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  1.21452e+02  1.89162e+05  1.10417e-19  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  1.21248e+02  1.88940e+05  1.09071e-19  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  1.21051e+02  1.88727e+05  1.07686e-19  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  1.20862e+02  1.88523e+05  1.06321e-19  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  1.20680e+02  1.88327e+05  1.05032e-19  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  1.20504e+02  1.88138e+05  1.03861e-19  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  1.20333e+02  1.87955e+05  1.02838e-19  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  1.20165e+02  1.87777e+05  1.01978e-19  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  1.20001e+02  1.87602e+05  1.01282e-19  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  1.19839e+02  1.87429e+05  1.00741e-19  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  1.19678e+02  1.87258e+05  1.00336e-19  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  1.19517e+02  1.87087e+05  1.00044e-19  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  1.19355e+02  1.86916e+05  9.98384e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  1.19193e+02  1.86744e+05  9.96949e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  1.19029e+02  1.86572e+05  9.95908e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  1.18865e+02  1.86399e+05  9.95074e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  1.18698e+02  1.86225e+05  9.94307e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  1.18530e+02  1.86050e+05  9.93513e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  1.18361e+02  1.85875e+05  9.92639e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  1.18191e+02  1.85698e+05  9.91661e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  1.18019e+02  1.85522e+05  9.90581e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  1.17846e+02  1.85344e+05  9.89414e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  1.17672e+02  1.85166e+05  9.88179e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  1.17497e+02  1.84988e+05  9.86899e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  1.17321e+02  1.84809e+05  9.85592e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  1.17144e+02  1.84630e+05  9.84274e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  1.16966e+02  1.84451e+05  9.82954e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  1.16787e+02  1.84271e+05  9.81636e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  1.16607e+02  1.84091e+05  9.80323e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  1.16426e+02  1.83910e+05  9.79014e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  1.16244e+02  1.83730e+05  9.77707e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  1.16061e+02  1.83549e+05  9.76400e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  1.15877e+02  1.83368e+05  9.75090e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  1.15693e+02  1.83186e+05  9.73776e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  1.15507e+02  1.83004e+05  9.72456e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  1.15320e+02  1.82823e+05  9.71130e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  1.15133e+02  1.82641e+05  9.69796e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  1.14945e+02  1.82458e+05  9.68456e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  1.14755e+02  1.82276e+05  9.67108e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  1.14565e+02  1.82094e+05  9.65754e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  1.14374e+02  1.81911e+05  9.64395e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  1.14182e+02  1.81728e+05  9.63032e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  1.13990e+02  1.81545e+05  9.61667e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  1.13796e+02  1.81362e+05  9.60302e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  1.13602e+02  1.81179e+05  9.58938e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  1.13407e+02  1.80996e+05  9.57576e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  1.13211e+02  1.80813e+05  9.56217e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  1.13014e+02  1.80630e+05  9.54862e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  1.12816e+02  1.80447e+05  9.53511e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  1.12618e+02  1.80264e+05  9.52163e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  1.12419e+02  1.80081e+05  9.50817e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  1.12219e+02  1.79898e+05  9.49474e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  1.12019e+02  1.79715e+05  9.48130e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  1.11818e+02  1.79532e+05  9.46788e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  1.11616e+02  1.79349e+05  9.45444e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  1.11413e+02  1.79166e+05  9.44100e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  1.11210e+02  1.78984e+05  9.42756e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  1.11006e+02  1.78801e+05  9.41411e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  1.10802e+02  1.78619e+05  9.40066e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  1.10596e+02  1.78436e+05  9.38721e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  1.10391e+02  1.78254e+05  9.37377e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  1.10184e+02  1.78072e+05  9.36033e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  1.09977e+02  1.77890e+05  9.34689e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  1.09769e+02  1.77709e+05  9.33347e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  1.09561e+02  1.77527e+05  9.32005e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  1.09352e+02  1.77346e+05  9.30663e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  1.09142e+02  1.77165e+05  9.29320e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  1.08932e+02  1.76984e+05  9.27977e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  1.08721e+02  1.76803e+05  9.26632e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  1.08510e+02  1.76623e+05  9.25283e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  1.08298e+02  1.76442e+05  9.23930e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  1.08086e+02  1.76263e+05  9.22571e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  1.07873e+02  1.76083e+05  9.21202e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  1.07659e+02  1.75904e+05  9.19822e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  1.07445e+02  1.75724e+05  9.18428e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  1.07231e+02  1.75546e+05  9.17017e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  1.07016e+02  1.75367e+05  9.15585e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  1.06801e+02  1.75189e+05  9.14130e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  1.06586e+02  1.75012e+05  9.12650e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  1.06370e+02  1.74835e+05  9.11145e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  1.06153e+02  1.74658e+05  9.09616e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  1.05937e+02  1.74482e+05  9.08066e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  1.05720e+02  1.74306e+05  9.06501e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  1.05503e+02  1.74130e+05  9.04928e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  1.05286e+02  1.73956e+05  9.03355e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  1.05068e+02  1.73781e+05  9.01787e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  1.04851e+02  1.73607e+05  9.00228e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  1.04633e+02  1.73434e+05  8.98672e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  1.04414e+02  1.73261e+05  8.97105e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  1.04196e+02  1.73089e+05  8.95496e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  1.03977e+02  1.72917e+05  8.93799e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  1.03759e+02  1.72746e+05  8.91966e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  1.03541e+02  1.72576e+05  8.89880e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  1.03322e+02  1.72407e+05  8.86765e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  1.03105e+02  1.72238e+05  8.85943e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  1.02882e+02  1.72055e+05  9.30531e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  1.02619e+02  1.71845e+05  9.59410e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  1.02245e+02  1.71728e+05  1.54069e-19  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  1.01777e+02  1.71367e+05  1.28222e-19  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  1.01313e+02  1.70985e+05  1.13904e-19  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  1.00933e+02  1.70677e+05  1.01269e-19  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  1.00641e+02  1.70439e+05  9.25512e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  1.00438e+02  1.70280e+05  8.38774e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  1.00281e+02  1.70154e+05  7.87609e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  1.00138e+02  1.70031e+05  7.73800e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  9.99928e+01  1.69903e+05  7.79922e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  9.98402e+01  1.69766e+05  7.92130e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  9.96782e+01  1.69622e+05  8.03004e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  9.95088e+01  1.69474e+05  8.09430e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  9.93352e+01  1.69324e+05  8.10906e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  9.91606e+01  1.69174e+05  8.08330e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  9.89874e+01  1.69028e+05  8.03087e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  9.88171e+01  1.68884e+05  7.96444e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  9.86504e+01  1.68744e+05  7.89290e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  9.84875e+01  1.68608e+05  7.82111e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  9.83284e+01  1.68476e+05  7.74788e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  9.81730e+01  1.68348e+05  7.66218e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  9.80205e+01  1.68219e+05  7.72376e-20  0.00000e+00  0.00000e+00  4.62428e-07
