# Athena++ data at time=7.260000e+12  cycle=545414532  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92459e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68344e-23  1.60808e-08  5.34353e+07  2.73293e-01  0.00000e+00
0276  5.80620e+18  5.64463e-23  1.59402e-08  5.34809e+07  2.72899e-01  0.00000e+00
0277  5.82360e+18  5.60622e-23  1.58013e-08  5.35261e+07  2.72506e-01  0.00000e+00
0278  5.84099e+18  5.56820e-23  1.56640e-08  5.35711e+07  2.72114e-01  0.00000e+00
0279  5.85838e+18  5.53056e-23  1.55283e-08  5.36158e+07  2.71723e-01  0.00000e+00
0280  5.87577e+18  5.49331e-23  1.53942e-08  5.36603e+07  2.71334e-01  0.00000e+00
0281  5.89317e+18  5.45644e-23  1.52616e-08  5.37045e+07  2.70946e-01  0.00000e+00
0282  5.91056e+18  5.41993e-23  1.51306e-08  5.37485e+07  2.70558e-01  0.00000e+00
0283  5.92795e+18  5.38379e-23  1.50011e-08  5.37922e+07  2.70172e-01  0.00000e+00
0284  5.94534e+18  5.34802e-23  1.48731e-08  5.38357e+07  2.69788e-01  0.00000e+00
0285  5.96274e+18  5.31260e-23  1.47465e-08  5.38789e+07  2.69404e-01  0.00000e+00
0286  5.98013e+18  5.27753e-23  1.46215e-08  5.39219e+07  2.69021e-01  0.00000e+00
0287  5.99752e+18  5.24281e-23  1.44978e-08  5.39646e+07  2.68640e-01  0.00000e+00
0288  6.01491e+18  5.20843e-23  1.43755e-08  5.40071e+07  2.68260e-01  0.00000e+00
0289  6.03231e+18  5.17438e-23  1.42547e-08  5.40493e+07  2.67881e-01  0.00000e+00
0290  6.04970e+18  5.14068e-23  1.41352e-08  5.40914e+07  2.67503e-01  0.00000e+00
0291  6.06709e+18  5.10730e-23  1.40170e-08  5.41331e+07  2.67126e-01  0.00000e+00
0292  6.08448e+18  5.07425e-23  1.39002e-08  5.41747e+07  2.66750e-01  0.00000e+00
0293  6.10188e+18  5.04151e-23  1.37847e-08  5.42160e+07  2.66376e-01  0.00000e+00
0294  6.11927e+18  5.00910e-23  1.36705e-08  5.42571e+07  2.66002e-01  0.00000e+00
0295  6.13666e+18  4.97699e-23  1.35575e-08  5.42980e+07  2.65630e-01  0.00000e+00
0296  6.15405e+18  4.94520e-23  1.34459e-08  5.43386e+07  2.65258e-01  0.00000e+00
0297  6.17145e+18  4.91371e-23  1.33354e-08  5.43790e+07  2.64888e-01  0.00000e+00
0298  6.18884e+18  4.88252e-23  1.32262e-08  5.44192e+07  2.64519e-01  0.00000e+00
0299  6.20623e+18  4.85162e-23  1.31182e-08  5.44592e+07  2.64151e-01  0.00000e+00
0300  6.22362e+18  4.82102e-23  1.30113e-08  5.44990e+07  2.63784e-01  0.00000e+00
0301  6.24102e+18  4.79071e-23  1.29057e-08  5.45385e+07  2.63419e-01  0.00000e+00
0302  6.25841e+18  4.76069e-23  1.28012e-08  5.45779e+07  2.63054e-01  0.00000e+00
0303  6.27580e+18  4.73094e-23  1.26978e-08  5.46170e+07  2.62691e-01  0.00000e+00
0304  6.29319e+18  4.70148e-23  1.25956e-08  5.46559e+07  2.62328e-01  0.00000e+00
0305  6.31059e+18  4.67229e-23  1.24944e-08  5.46946e+07  2.61967e-01  0.00000e+00
0306  6.32798e+18  4.64337e-23  1.23944e-08  5.47331e+07  2.61606e-01  0.00000e+00
0307  6.34537e+18  4.61472e-23  1.22954e-08  5.47714e+07  2.61247e-01  0.00000e+00
0308  6.36276e+18  4.58633e-23  1.21975e-08  5.48095e+07  2.60889e-01  0.00000e+00
0309  6.38016e+18  4.55821e-23  1.21007e-08  5.48474e+07  2.60532e-01  0.00000e+00
0310  6.39755e+18  4.53034e-23  1.20048e-08  5.48851e+07  2.60176e-01  0.00000e+00
0311  6.41494e+18  4.50273e-23  1.19101e-08  5.49226e+07  2.59821e-01  0.00000e+00
0312  6.43233e+18  4.47538e-23  1.18163e-08  5.49599e+07  2.59467e-01  0.00000e+00
0313  6.44973e+18  4.44827e-23  1.17235e-08  5.49970e+07  2.59114e-01  0.00000e+00
0314  6.46712e+18  4.42141e-23  1.16317e-08  5.50339e+07  2.58762e-01  0.00000e+00
0315  6.48451e+18  4.39479e-23  1.15408e-08  5.50706e+07  2.58411e-01  0.00000e+00
0316  6.50190e+18  4.36841e-23  1.14509e-08  5.51072e+07  2.58061e-01  0.00000e+00
0317  6.51930e+18  4.34227e-23  1.13620e-08  5.51435e+07  2.57712e-01  0.00000e+00
0318  6.53669e+18  4.31636e-23  1.12740e-08  5.51796e+07  2.57364e-01  0.00000e+00
0319  6.55408e+18  4.29068e-23  1.11869e-08  5.52156e+07  2.57018e-01  0.00000e+00
0320  6.57147e+18  4.26523e-23  1.11007e-08  5.52514e+07  2.56672e-01  0.00000e+00
0321  6.58887e+18  4.24001e-23  1.10154e-08  5.52870e+07  2.56327e-01  0.00000e+00
0322  6.60626e+18  4.21502e-23  1.09310e-08  5.53224e+07  2.55984e-01  0.00000e+00
0323  6.62365e+18  4.19024e-23  1.08474e-08  5.53577e+07  2.55641e-01  0.00000e+00
0324  6.64104e+18  4.16568e-23  1.07647e-08  5.53927e+07  2.55299e-01  0.00000e+00
0325  6.65844e+18  4.14134e-23  1.06829e-08  5.54276e+07  2.54958e-01  0.00000e+00
0326  6.67583e+18  4.11721e-23  1.06019e-08  5.54623e+07  2.54619e-01  0.00000e+00
0327  6.69322e+18  4.09329e-23  1.05217e-08  5.54969e+07  2.54280e-01  0.00000e+00
0328  6.71061e+18  4.06958e-23  1.04424e-08  5.55312e+07  2.53942e-01  0.00000e+00
0329  6.72801e+18  4.04607e-23  1.03638e-08  5.55654e+07  2.53606e-01  0.00000e+00
0330  6.74540e+18  4.02277e-23  1.02861e-08  5.55994e+07  2.53270e-01  0.00000e+00
0331  6.76279e+18  3.99967e-23  1.02091e-08  5.56333e+07  2.52935e-01  0.00000e+00
0332  6.78018e+18  3.97677e-23  1.01329e-08  5.56670e+07  2.52601e-01  0.00000e+00
0333  6.79758e+18  3.95406e-23  1.00575e-08  5.57005e+07  2.52269e-01  0.00000e+00
0334  6.81497e+18  3.93155e-23  9.98281e-09  5.57338e+07  2.51937e-01  0.00000e+00
0335  6.83236e+18  3.90923e-23  9.90888e-09  5.57670e+07  2.51606e-01  0.00000e+00
0336  6.84975e+18  3.88710e-23  9.83569e-09  5.58000e+07  2.51276e-01  0.00000e+00
0337  6.86715e+18  3.86516e-23  9.76322e-09  5.58329e+07  2.50947e-01  0.00000e+00
0338  6.88454e+18  3.84340e-23  9.69148e-09  5.58656e+07  2.50619e-01  0.00000e+00
0339  6.90193e+18  3.82183e-23  9.62044e-09  5.58982e+07  2.50292e-01  0.00000e+00
0340  6.91932e+18  3.80044e-23  9.55010e-09  5.59305e+07  2.49966e-01  0.00000e+00
0341  6.93672e+18  3.77923e-23  9.48046e-09  5.59628e+07  2.49640e-01  0.00000e+00
0342  6.95411e+18  3.75819e-23  9.41150e-09  5.59949e+07  2.49316e-01  0.00000e+00
0343  6.97150e+18  3.73733e-23  9.34321e-09  5.60268e+07  2.48993e-01  0.00000e+00
0344  6.98889e+18  3.71665e-23  9.27559e-09  5.60585e+07  2.48670e-01  0.00000e+00
0345  7.00629e+18  3.69613e-23  9.20863e-09  5.60902e+07  2.48349e-01  0.00000e+00
0346  7.02368e+18  3.67579e-23  9.14232e-09  5.61216e+07  2.48028e-01  0.00000e+00
0347  7.04107e+18  3.65561e-23  9.07665e-09  5.61529e+07  2.47709e-01  0.00000e+00
0348  7.05846e+18  3.63560e-23  9.01162e-09  5.61841e+07  2.47390e-01  0.00000e+00
0349  7.07586e+18  3.61575e-23  8.94721e-09  5.62151e+07  2.47072e-01  0.00000e+00
0350  7.09325e+18  3.59607e-23  8.88342e-09  5.62460e+07  2.46755e-01  0.00000e+00
0351  7.11064e+18  3.57654e-23  8.82025e-09  5.62767e+07  2.46439e-01  0.00000e+00
0352  7.12803e+18  3.55718e-23  8.75768e-09  5.63073e+07  2.46124e-01  0.00000e+00
0353  7.14543e+18  3.53797e-23  8.69570e-09  5.63377e+07  2.45810e-01  0.00000e+00
0354  7.16282e+18  3.51891e-23  8.63432e-09  5.63680e+07  2.45497e-01  0.00000e+00
0355  7.18021e+18  3.50001e-23  8.57352e-09  5.63982e+07  2.45185e-01  0.00000e+00
0356  7.19760e+18  3.48127e-23  8.51330e-09  5.64282e+07  2.44873e-01  0.00000e+00
0357  7.21500e+18  3.46267e-23  8.45364e-09  5.64581e+07  2.44562e-01  0.00000e+00
0358  7.23239e+18  3.44422e-23  8.39455e-09  5.64878e+07  2.44253e-01  0.00000e+00
0359  7.24978e+18  3.42592e-23  8.33601e-09  5.65174e+07  2.43944e-01  0.00000e+00
0360  7.26717e+18  3.40776e-23  8.27802e-09  5.65469e+07  2.43636e-01  0.00000e+00
0361  7.28457e+18  3.38975e-23  8.22058e-09  5.65762e+07  2.43329e-01  0.00000e+00
0362  7.30196e+18  3.37188e-23  8.16367e-09  5.66054e+07  2.43022e-01  0.00000e+00
0363  7.31935e+18  3.35416e-23  8.10729e-09  5.66345e+07  2.42717e-01  0.00000e+00
0364  7.33674e+18  3.33657e-23  8.05143e-09  5.66634e+07  2.42412e-01  0.00000e+00
0365  7.35414e+18  3.31912e-23  7.99610e-09  5.66922e+07  2.42109e-01  0.00000e+00
0366  7.37153e+18  3.30180e-23  7.94127e-09  5.67209e+07  2.41806e-01  0.00000e+00
0367  7.38892e+18  3.28463e-23  7.88695e-09  5.67494e+07  2.41504e-01  0.00000e+00
0368  7.40631e+18  3.26758e-23  7.83313e-09  5.67778e+07  2.41203e-01  0.00000e+00
0369  7.42371e+18  3.25067e-23  7.77981e-09  5.68061e+07  2.40903e-01  0.00000e+00
0370  7.44110e+18  3.23389e-23  7.72697e-09  5.68342e+07  2.40603e-01  0.00000e+00
0371  7.45849e+18  3.21724e-23  7.67461e-09  5.68623e+07  2.40304e-01  0.00000e+00
0372  7.47588e+18  3.20072e-23  7.62274e-09  5.68902e+07  2.40007e-01  0.00000e+00
0373  7.49328e+18  3.18432e-23  7.57133e-09  5.69179e+07  2.39710e-01  0.00000e+00
0374  7.51067e+18  3.16805e-23  7.52039e-09  5.69456e+07  2.39414e-01  0.00000e+00
0375  7.52806e+18  3.15190e-23  7.46991e-09  5.69731e+07  2.39118e-01  0.00000e+00
0376  7.54545e+18  3.13588e-23  7.41989e-09  5.70005e+07  2.38824e-01  0.00000e+00
0377  7.56285e+18  3.11998e-23  7.37032e-09  5.70278e+07  2.38530e-01  0.00000e+00
0378  7.58024e+18  3.10420e-23  7.32119e-09  5.70550e+07  2.38237e-01  0.00000e+00
0379  7.59763e+18  3.08854e-23  7.27251e-09  5.70820e+07  2.37945e-01  0.00000e+00
0380  7.61502e+18  3.07300e-23  7.22426e-09  5.71090e+07  2.37654e-01  0.00000e+00
0381  7.63242e+18  3.05758e-23  7.17644e-09  5.71358e+07  2.37364e-01  0.00000e+00
0382  7.64981e+18  3.04227e-23  7.12905e-09  5.71625e+07  2.37074e-01  0.00000e+00
0383  7.66720e+18  3.02707e-23  7.08207e-09  5.71890e+07  2.36785e-01  0.00000e+00
0384  7.68459e+18  3.01199e-23  7.03552e-09  5.72155e+07  2.36497e-01  0.00000e+00
0385  7.70199e+18  2.99703e-23  6.98937e-09  5.72418e+07  2.36210e-01  0.00000e+00
0386  7.71938e+18  2.98217e-23  6.94364e-09  5.72681e+07  2.35923e-01  0.00000e+00
0387  7.73677e+18  2.96742e-23  6.89830e-09  5.72942e+07  2.35638e-01  0.00000e+00
0388  7.75416e+18  2.95279e-23  6.85337e-09  5.73202e+07  2.35353e-01  0.00000e+00
0389  7.77156e+18  2.93826e-23  6.80882e-09  5.73461e+07  2.35069e-01  0.00000e+00
0390  7.78895e+18  2.92384e-23  6.76467e-09  5.73719e+07  2.34786e-01  0.00000e+00
0391  7.80634e+18  2.90952e-23  6.72090e-09  5.73976e+07  2.34503e-01  0.00000e+00
0392  7.82373e+18  2.89531e-23  6.67752e-09  5.74231e+07  2.34221e-01  0.00000e+00
0393  7.84113e+18  2.88120e-23  6.63451e-09  5.74486e+07  2.33940e-01  0.00000e+00
0394  7.85852e+18  2.86720e-23  6.59187e-09  5.74739e+07  2.33660e-01  0.00000e+00
0395  7.87591e+18  2.85330e-23  6.54960e-09  5.74992e+07  2.33380e-01  0.00000e+00
0396  7.89330e+18  2.83950e-23  6.50770e-09  5.75243e+07  2.33102e-01  0.00000e+00
0397  7.91070e+18  2.82579e-23  6.46616e-09  5.75493e+07  2.32824e-01  0.00000e+00
0398  7.92809e+18  2.81219e-23  6.42497e-09  5.75742e+07  2.32546e-01  0.00000e+00
0399  7.94548e+18  2.79869e-23  6.38414e-09  5.75991e+07  2.32270e-01  0.00000e+00
0400  7.96287e+18  2.78528e-23  6.34365e-09  5.76238e+07  2.31994e-01  0.00000e+00
0401  7.98027e+18  2.77197e-23  6.30351e-09  5.76484e+07  2.31719e-01  0.00000e+00
0402  7.99766e+18  2.75875e-23  6.26372e-09  5.76729e+07  2.31445e-01  0.00000e+00
0403  8.01505e+18  2.74563e-23  6.22426e-09  5.76973e+07  2.31171e-01  0.00000e+00
0404  8.03244e+18  2.73261e-23  6.18513e-09  5.77216e+07  2.30899e-01  0.00000e+00
0405  8.04984e+18  2.71967e-23  6.14634e-09  5.77458e+07  2.30627e-01  0.00000e+00
0406  8.06723e+18  2.70683e-23  6.10787e-09  5.77699e+07  2.30355e-01  0.00000e+00
0407  8.08462e+18  2.69407e-23  6.06973e-09  5.77939e+07  2.30085e-01  0.00000e+00
0408  8.10201e+18  2.68141e-23  6.03191e-09  5.78178e+07  2.29815e-01  0.00000e+00
0409  8.11940e+18  2.66884e-23  5.99440e-09  5.78416e+07  2.29546e-01  0.00000e+00
0410  8.13680e+18  2.65635e-23  5.95721e-09  5.78653e+07  2.29277e-01  0.00000e+00
0411  8.15419e+18  2.64395e-23  5.92033e-09  5.78889e+07  2.29010e-01  0.00000e+00
0412  8.17158e+18  2.63164e-23  5.88376e-09  5.79124e+07  2.28743e-01  0.00000e+00
0413  8.18897e+18  2.61942e-23  5.84749e-09  5.79359e+07  2.28476e-01  0.00000e+00
0414  8.20637e+18  2.60728e-23  5.81152e-09  5.79592e+07  2.28211e-01  0.00000e+00
0415  8.22376e+18  2.59522e-23  5.77585e-09  5.79824e+07  2.27946e-01  0.00000e+00
0416  8.24115e+18  2.58325e-23  5.74047e-09  5.80055e+07  2.27682e-01  0.00000e+00
0417  8.25854e+18  2.57136e-23  5.70538e-09  5.80286e+07  2.27418e-01  0.00000e+00
0418  8.27594e+18  2.55955e-23  5.67059e-09  5.80515e+07  2.27155e-01  0.00000e+00
0419  8.29333e+18  2.54782e-23  5.63608e-09  5.80744e+07  2.26893e-01  0.00000e+00
0420  8.31072e+18  2.53618e-23  5.60185e-09  5.80972e+07  2.26632e-01  0.00000e+00
0421  8.32811e+18  2.52461e-23  5.56790e-09  5.81198e+07  2.26371e-01  0.00000e+00
0422  8.34551e+18  2.51312e-23  5.53423e-09  5.81424e+07  2.26111e-01  0.00000e+00
0423  8.36290e+18  2.50171e-23  5.50083e-09  5.81649e+07  2.25852e-01  0.00000e+00
0424  8.38029e+18  2.49038e-23  5.46770e-09  5.81873e+07  2.25593e-01  0.00000e+00
0425  8.39768e+18  2.47912e-23  5.43484e-09  5.82096e+07  2.25335e-01  0.00000e+00
0426  8.41508e+18  2.46794e-23  5.40225e-09  5.82318e+07  2.25078e-01  0.00000e+00
0427  8.43247e+18  2.45684e-23  5.36992e-09  5.82540e+07  2.24821e-01  0.00000e+00
0428  8.44986e+18  2.44581e-23  5.33785e-09  5.82760e+07  2.24565e-01  0.00000e+00
0429  8.46725e+18  2.43486e-23  5.30604e-09  5.82980e+07  2.24310e-01  0.00000e+00
0430  8.48465e+18  2.42398e-23  5.27448e-09  5.83199e+07  2.24055e-01  0.00000e+00
0431  8.50204e+18  2.41317e-23  5.24318e-09  5.83417e+07  2.23801e-01  0.00000e+00
0432  8.51943e+18  2.40243e-23  5.21212e-09  5.83634e+07  2.23548e-01  0.00000e+00
0433  8.53682e+18  2.39177e-23  5.18132e-09  5.83850e+07  2.23295e-01  0.00000e+00
0434  8.55422e+18  2.38117e-23  5.15075e-09  5.84065e+07  2.23043e-01  0.00000e+00
0435  8.57161e+18  2.37065e-23  5.12043e-09  5.84280e+07  2.22792e-01  0.00000e+00
0436  8.58900e+18  2.36020e-23  5.09035e-09  5.84494e+07  2.22541e-01  0.00000e+00
0437  8.60639e+18  2.34981e-23  5.06051e-09  5.84707e+07  2.22291e-01  0.00000e+00
0438  8.62379e+18  2.33949e-23  5.03091e-09  5.84919e+07  2.22042e-01  0.00000e+00
0439  8.64118e+18  2.32925e-23  5.00153e-09  5.85130e+07  2.21793e-01  0.00000e+00
0440  8.65857e+18  2.31906e-23  4.97239e-09  5.85340e+07  2.21545e-01  0.00000e+00
0441  8.67596e+18  2.30895e-23  4.94348e-09  5.85550e+07  2.21297e-01  0.00000e+00
0442  8.69336e+18  2.29890e-23  4.91479e-09  5.85759e+07  2.21050e-01  0.00000e+00
0443  8.71075e+18  2.28892e-23  4.88633e-09  5.85967e+07  2.20804e-01  0.00000e+00
0444  8.72814e+18  2.27900e-23  4.85809e-09  5.86174e+07  2.20559e-01  0.00000e+00
0445  8.74553e+18  2.26914e-23  4.83007e-09  5.86380e+07  2.20314e-01  0.00000e+00
0446  8.76293e+18  2.25935e-23  4.80226e-09  5.86586e+07  2.20069e-01  0.00000e+00
0447  8.78032e+18  2.24963e-23  4.77467e-09  5.86791e+07  2.19825e-01  0.00000e+00
0448  8.79771e+18  2.23996e-23  4.74730e-09  5.86995e+07  2.19582e-01  0.00000e+00
0449  8.81510e+18  2.23036e-23  4.72013e-09  5.87198e+07  2.19340e-01  0.00000e+00
0450  8.83250e+18  2.22082e-23  4.69318e-09  5.87401e+07  2.19098e-01  0.00000e+00
0451  8.84989e+18  2.21134e-23  4.66643e-09  5.87603e+07  2.18857e-01  0.00000e+00
0452  8.86728e+18  2.20192e-23  4.63989e-09  5.87804e+07  2.18616e-01  0.00000e+00
0453  8.88467e+18  2.19256e-23  4.61355e-09  5.88004e+07  2.18376e-01  0.00000e+00
0454  8.90207e+18  2.18326e-23  4.58741e-09  5.88204e+07  2.18136e-01  0.00000e+00
0455  8.91946e+18  2.17402e-23  4.56147e-09  5.88402e+07  2.17898e-01  0.00000e+00
0456  8.93685e+18  2.16484e-23  4.53573e-09  5.88600e+07  2.17659e-01  0.00000e+00
0457  8.95424e+18  2.15572e-23  4.51018e-09  5.88798e+07  2.17422e-01  0.00000e+00
0458  8.97164e+18  2.14665e-23  4.48483e-09  5.88994e+07  2.17185e-01  0.00000e+00
0459  8.98903e+18  2.13764e-23  4.45967e-09  5.89190e+07  2.16948e-01  0.00000e+00
0460  9.00642e+18  2.12869e-23  4.43469e-09  5.89385e+07  2.16712e-01  0.00000e+00
0461  9.02381e+18  2.11979e-23  4.40989e-09  5.89580e+07  2.16477e-01  0.00000e+00
0462  9.04121e+18  2.11095e-23  4.38529e-09  5.89774e+07  2.16242e-01  0.00000e+00
0463  9.05860e+18  2.10217e-23  4.36087e-09  5.89967e+07  2.16008e-01  0.00000e+00
0464  9.07599e+18  2.09344e-23  4.33663e-09  5.90159e+07  2.15775e-01  0.00000e+00
0465  9.09338e+18  2.08476e-23  4.31258e-09  5.90351e+07  2.15542e-01  0.00000e+00
0466  9.11078e+18  2.07614e-23  4.28871e-09  5.90542e+07  2.15309e-01  0.00000e+00
0467  9.12817e+18  2.06757e-23  4.26501e-09  5.90732e+07  2.15078e-01  0.00000e+00
0468  9.14556e+18  2.05905e-23  4.24149e-09  5.90921e+07  2.14847e-01  0.00000e+00
0469  9.16295e+18  2.05059e-23  4.21815e-09  5.91110e+07  2.14616e-01  0.00000e+00
0470  9.18035e+18  2.04218e-23  4.19498e-09  5.91298e+07  2.14386e-01  0.00000e+00
0471  9.19774e+18  2.03382e-23  4.17198e-09  5.91486e+07  2.14156e-01  0.00000e+00
0472  9.21513e+18  2.02551e-23  4.14915e-09  5.91672e+07  2.13927e-01  0.00000e+00
0473  9.23252e+18  2.01725e-23  4.12649e-09  5.91859e+07  2.13699e-01  0.00000e+00
0474  9.24992e+18  2.00904e-23  4.10400e-09  5.92044e+07  2.13471e-01  0.00000e+00
0475  9.26731e+18  2.00089e-23  4.08167e-09  5.92229e+07  2.13244e-01  0.00000e+00
0476  9.28470e+18  1.99278e-23  4.05951e-09  5.92413e+07  2.13017e-01  0.00000e+00
0477  9.30209e+18  1.98472e-23  4.03751e-09  5.92596e+07  2.12791e-01  0.00000e+00
0478  9.31949e+18  1.97671e-23  4.01567e-09  5.92779e+07  2.12566e-01  0.00000e+00
0479  9.33688e+18  1.96875e-23  3.99399e-09  5.92961e+07  2.12341e-01  0.00000e+00
0480  9.35427e+18  1.96083e-23  3.97247e-09  5.93143e+07  2.12116e-01  0.00000e+00
0481  9.37166e+18  1.95297e-23  3.95110e-09  5.93323e+07  2.11892e-01  0.00000e+00
0482  9.38906e+18  1.94515e-23  3.92989e-09  5.93503e+07  2.11669e-01  0.00000e+00
0483  9.40645e+18  1.93738e-23  3.90884e-09  5.93683e+07  2.11446e-01  0.00000e+00
0484  9.42384e+18  1.92965e-23  3.88794e-09  5.93862e+07  2.11224e-01  0.00000e+00
0485  9.44123e+18  1.92197e-23  3.86718e-09  5.94040e+07  2.11002e-01  0.00000e+00
0486  9.45863e+18  1.91434e-23  3.84658e-09  5.94218e+07  2.10781e-01  0.00000e+00
0487  9.47602e+18  1.90675e-23  3.82613e-09  5.94395e+07  2.10560e-01  0.00000e+00
0488  9.49341e+18  1.89921e-23  3.80582e-09  5.94571e+07  2.10340e-01  0.00000e+00
0489  9.51080e+18  1.89171e-23  3.78566e-09  5.94747e+07  2.10120e-01  0.00000e+00
0490  9.52820e+18  1.88426e-23  3.76564e-09  5.94922e+07  2.09901e-01  0.00000e+00
0491  9.54559e+18  1.87685e-23  3.74576e-09  5.95096e+07  2.09683e-01  0.00000e+00
0492  9.56298e+18  1.86948e-23  3.72603e-09  5.95270e+07  2.09465e-01  0.00000e+00
0493  9.58037e+18  1.86216e-23  3.70643e-09  5.95444e+07  2.09247e-01  0.00000e+00
0494  9.59777e+18  1.85488e-23  3.68698e-09  5.95616e+07  2.09030e-01  0.00000e+00
0495  9.61516e+18  1.84764e-23  3.66766e-09  5.95788e+07  2.08814e-01  0.00000e+00
0496  9.63255e+18  1.84045e-23  3.64848e-09  5.95960e+07  2.08598e-01  0.00000e+00
0497  9.64994e+18  1.83329e-23  3.62943e-09  5.96131e+07  2.08382e-01  0.00000e+00
0498  9.66734e+18  1.82618e-23  3.61052e-09  5.96301e+07  2.08167e-01  0.00000e+00
0499  9.68473e+18  1.81911e-23  3.59174e-09  5.96471e+07  2.07953e-01  0.00000e+00
0500  9.70212e+18  1.81208e-23  3.57310e-09  5.96640e+07  2.07739e-01  0.00000e+00
0501  9.71951e+18  1.80509e-23  3.55458e-09  5.96809e+07  2.07526e-01  0.00000e+00
0502  9.73691e+18  1.79814e-23  3.53620e-09  5.96977e+07  2.07313e-01  0.00000e+00
0503  9.75430e+18  1.79124e-23  3.51794e-09  5.97144e+07  2.07100e-01  0.00000e+00
0504  9.77169e+18  1.78437e-23  3.49981e-09  5.97311e+07  2.06889e-01  0.00000e+00
0505  9.78908e+18  1.77754e-23  3.48180e-09  5.97477e+07  2.06677e-01  0.00000e+00
0506  9.80648e+18  1.77075e-23  3.46392e-09  5.97643e+07  2.06466e-01  0.00000e+00
0507  9.82387e+18  1.76400e-23  3.44617e-09  5.97808e+07  2.06256e-01  0.00000e+00
0508  9.84126e+18  1.75728e-23  3.42854e-09  5.97973e+07  2.06046e-01  0.00000e+00
0509  9.85865e+18  1.75061e-23  3.41103e-09  5.98137e+07  2.05837e-01  0.00000e+00
0510  9.87605e+18  1.74397e-23  3.39364e-09  5.98300e+07  2.05628e-01  0.00000e+00
0511  9.89344e+18  1.73738e-23  3.37637e-09  5.98463e+07  2.05420e-01  0.00000e+00
0512  9.91083e+18  1.73081e-23  3.35921e-09  5.98625e+07  2.05212e-01  0.00000e+00
0513  9.92822e+18  1.72429e-23  3.34218e-09  5.98787e+07  2.05004e-01  0.00000e+00
0514  9.94562e+18  1.71780e-23  3.32526e-09  5.98949e+07  2.04797e-01  0.00000e+00
0515  9.96301e+18  1.71135e-23  3.30846e-09  5.99109e+07  2.04591e-01  0.00000e+00
0516  9.98040e+18  1.70494e-23  3.29177e-09  5.99270e+07  2.04385e-01  0.00000e+00
0517  9.99779e+18  1.69856e-23  3.27520e-09  5.99429e+07  2.04179e-01  0.00000e+00
0518  1.00152e+19  1.69222e-23  3.25874e-09  5.99588e+07  2.03974e-01  0.00000e+00
0519  1.00326e+19  1.68591e-23  3.24239e-09  5.99747e+07  2.03770e-01  0.00000e+00
0520  1.00500e+19  1.67964e-23  3.22615e-09  5.99905e+07  2.03566e-01  0.00000e+00
0521  1.00674e+19  1.67340e-23  3.21002e-09  6.00063e+07  2.03362e-01  0.00000e+00
0522  1.00848e+19  1.66720e-23  3.19400e-09  6.00220e+07  2.03159e-01  0.00000e+00
0523  1.01021e+19  1.66103e-23  3.17808e-09  6.00376e+07  2.02957e-01  0.00000e+00
0524  1.01195e+19  1.65490e-23  3.16228e-09  6.00532e+07  2.02754e-01  0.00000e+00
0525  1.01369e+19  1.64880e-23  3.14658e-09  6.00688e+07  2.02553e-01  0.00000e+00
0526  1.01543e+19  1.64273e-23  3.13098e-09  6.00843e+07  2.02352e-01  0.00000e+00
0527  1.01717e+19  1.63670e-23  3.11549e-09  6.00997e+07  2.02151e-01  0.00000e+00
0528  1.01891e+19  1.63070e-23  3.10010e-09  6.01151e+07  2.01951e-01  0.00000e+00
0529  1.02065e+19  1.62473e-23  3.08482e-09  6.01305e+07  2.01751e-01  0.00000e+00
0530  1.02239e+19  1.61880e-23  3.06964e-09  6.01458e+07  2.01551e-01  0.00000e+00
0531  1.02413e+19  1.61289e-23  3.05455e-09  6.01610e+07  2.01352e-01  0.00000e+00
0532  1.02587e+19  1.60702e-23  3.03957e-09  6.01762e+07  2.01154e-01  0.00000e+00
0533  1.02761e+19  1.60119e-23  3.02469e-09  6.01914e+07  2.00956e-01  0.00000e+00
0534  1.02935e+19  1.59538e-23  3.00991e-09  6.02065e+07  2.00758e-01  0.00000e+00
0535  1.03109e+19  1.58961e-23  2.99522e-09  6.02215e+07  2.00561e-01  0.00000e+00
0536  1.03283e+19  1.58386e-23  2.98063e-09  6.02365e+07  2.00365e-01  0.00000e+00
0537  1.03456e+19  1.57815e-23  2.96613e-09  6.02515e+07  2.00168e-01  0.00000e+00
0538  1.03630e+19  1.57247e-23  2.95173e-09  6.02664e+07  1.99973e-01  0.00000e+00
0539  1.03804e+19  1.56682e-23  2.93743e-09  6.02812e+07  1.99777e-01  0.00000e+00
0540  1.03978e+19  1.56120e-23  2.92322e-09  6.02960e+07  1.99583e-01  0.00000e+00
0541  1.04152e+19  1.55561e-23  2.90910e-09  6.03108e+07  1.99388e-01  0.00000e+00
0542  1.04326e+19  1.55005e-23  2.89507e-09  6.03255e+07  1.99194e-01  0.00000e+00
0543  1.04500e+19  1.54452e-23  2.88114e-09  6.03402e+07  1.99001e-01  0.00000e+00
0544  1.04674e+19  1.53902e-23  2.86729e-09  6.03548e+07  1.98807e-01  0.00000e+00
0545  1.04848e+19  1.53355e-23  2.85353e-09  6.03694e+07  1.98615e-01  0.00000e+00
0546  1.05022e+19  1.52811e-23  2.83987e-09  6.03839e+07  1.98423e-01  0.00000e+00
