# Athena++ data at time=7.040000e+12  cycle=528886819  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0040  1.73638e+18  1.88917e+03  2.10631e+06  7.21437e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99107e+03  2.17864e+06  6.69884e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08943e+03  2.24478e+06  6.21437e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18407e+03  2.30527e+06  5.77001e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27528e+03  2.36084e+06  5.37926e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36337e+03  2.41180e+06  5.01779e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44823e+03  2.45864e+06  4.68506e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52986e+03  2.50177e+06  4.37964e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60823e+03  2.54155e+06  4.10230e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68378e+03  2.57853e+06  3.86665e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75738e+03  2.61276e+06  3.65526e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82927e+03  2.64436e+06  3.45657e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89943e+03  2.67355e+06  3.27017e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96785e+03  2.70051e+06  3.09554e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03451e+03  2.72541e+06  2.93209e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09934e+03  2.74844e+06  2.77921e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16231e+03  2.76979e+06  2.63783e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22361e+03  2.78961e+06  2.50876e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28369e+03  2.80779e+06  2.38720e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34247e+03  2.82447e+06  2.27276e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40003e+03  2.83975e+06  2.16500e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45637e+03  2.85370e+06  2.06350e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51154e+03  2.86641e+06  1.96788e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56557e+03  2.87795e+06  1.87776e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61848e+03  2.88840e+06  1.79278e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67032e+03  2.89781e+06  1.71261e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72110e+03  2.90625e+06  1.63694e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77087e+03  2.91377e+06  1.56547e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81958e+03  2.92048e+06  1.49949e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86679e+03  2.92683e+06  1.44105e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91265e+03  2.93281e+06  1.38539e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95737e+03  2.93835e+06  1.33233e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00108e+03  2.94343e+06  1.28174e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04388e+03  2.94801e+06  1.23348e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08586e+03  2.95210e+06  1.18743e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12706e+03  2.95570e+06  1.14347e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16752e+03  2.95882e+06  1.10150e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20728e+03  2.96147e+06  1.06141e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24636e+03  2.96368e+06  1.02310e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28480e+03  2.96545e+06  9.86490e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32261e+03  2.96681e+06  9.51489e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35981e+03  2.96777e+06  9.18016e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39641e+03  2.96835e+06  8.85995e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43244e+03  2.96857e+06  8.55352e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46791e+03  2.96844e+06  8.26019e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50283e+03  2.96798e+06  7.97930e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53722e+03  2.96720e+06  7.71025e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57107e+03  2.96613e+06  7.45542e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60439e+03  2.96481e+06  7.21343e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63718e+03  2.96325e+06  6.98111e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66947e+03  2.96147e+06  6.75802e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70126e+03  2.95946e+06  6.54373e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73257e+03  2.95725e+06  6.33783e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76341e+03  2.95483e+06  6.13994e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79381e+03  2.95221e+06  5.94969e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82376e+03  2.94941e+06  5.76674e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85329e+03  2.94643e+06  5.59076e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88240e+03  2.94328e+06  5.42144e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91109e+03  2.93996e+06  5.25848e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93939e+03  2.93648e+06  5.10161e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96731e+03  2.93285e+06  4.95054e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99484e+03  2.92908e+06  4.80503e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02199e+03  2.92517e+06  4.66484e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04879e+03  2.92113e+06  4.52973e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07523e+03  2.91697e+06  4.39950e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10132e+03  2.91268e+06  4.27392e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12707e+03  2.90828e+06  4.15281e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15248e+03  2.90378e+06  4.03597e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17757e+03  2.89917e+06  3.92323e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20234e+03  2.89446e+06  3.81441e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22680e+03  2.88966e+06  3.70936e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25094e+03  2.88477e+06  3.60791e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27479e+03  2.87980e+06  3.50993e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29834e+03  2.87474e+06  3.41526e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32160e+03  2.86961e+06  3.32379e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34457e+03  2.86441e+06  3.23537e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36726e+03  2.85914e+06  3.14988e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38969e+03  2.85381e+06  3.06722e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41184e+03  2.84842e+06  2.98727e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43373e+03  2.84297e+06  2.90992e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45536e+03  2.83746e+06  2.83507e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47673e+03  2.83191e+06  2.76263e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49787e+03  2.82628e+06  2.69056e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51875e+03  2.82064e+06  2.62566e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53937e+03  2.81497e+06  2.56269e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55974e+03  2.80929e+06  2.50157e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57987e+03  2.80360e+06  2.44225e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59975e+03  2.79790e+06  2.38467e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61940e+03  2.79219e+06  2.32876e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63882e+03  2.78647e+06  2.27447e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65802e+03  2.78075e+06  2.22174e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67699e+03  2.77501e+06  2.17052e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69575e+03  2.76926e+06  2.12076e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71430e+03  2.76351e+06  2.07241e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73264e+03  2.75775e+06  2.02542e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75077e+03  2.75199e+06  1.97975e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76871e+03  2.74622e+06  1.93535e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78645e+03  2.74045e+06  1.89219e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80400e+03  2.73467e+06  1.85021e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82136e+03  2.72889e+06  1.80939e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83854e+03  2.72310e+06  1.76969e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85553e+03  2.71732e+06  1.73106e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87235e+03  2.71153e+06  1.69348e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88899e+03  2.70575e+06  1.65691e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90546e+03  2.69996e+06  1.62132e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92176e+03  2.69417e+06  1.58668e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93790e+03  2.68839e+06  1.55295e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95387e+03  2.68261e+06  1.52012e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96968e+03  2.67683e+06  1.48815e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98534e+03  2.67105e+06  1.45701e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00084e+03  2.66528e+06  1.42668e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01618e+03  2.65951e+06  1.39713e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03138e+03  2.65374e+06  1.36834e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04643e+03  2.64798e+06  1.34029e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06133e+03  2.64223e+06  1.31295e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07609e+03  2.63648e+06  1.28631e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09071e+03  2.63073e+06  1.26034e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10519e+03  2.62500e+06  1.23502e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11954e+03  2.61927e+06  1.21033e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13374e+03  2.61355e+06  1.18626e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14782e+03  2.60784e+06  1.16278e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16177e+03  2.60214e+06  1.13988e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17559e+03  2.59644e+06  1.11754e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18928e+03  2.59076e+06  1.09574e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20284e+03  2.58508e+06  1.07447e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21629e+03  2.57941e+06  1.05372e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22961e+03  2.57376e+06  1.03346e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24281e+03  2.56811e+06  1.01369e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25590e+03  2.56248e+06  9.94392e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26887e+03  2.55686e+06  9.75549e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28172e+03  2.55125e+06  9.57151e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29446e+03  2.54565e+06  9.39185e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30709e+03  2.54006e+06  9.21638e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31962e+03  2.53448e+06  9.03995e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33203e+03  2.52891e+06  8.87240e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34434e+03  2.52335e+06  8.70871e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35655e+03  2.51781e+06  8.54877e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36865e+03  2.51228e+06  8.39250e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38065e+03  2.50676e+06  8.23978e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39254e+03  2.50126e+06  8.09052e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40434e+03  2.49576e+06  7.94463e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41604e+03  2.49029e+06  7.80201e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42764e+03  2.48482e+06  7.66259e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43915e+03  2.47937e+06  7.52626e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45056e+03  2.47394e+06  7.39296e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46188e+03  2.46852e+06  7.26260e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47310e+03  2.46311e+06  7.13510e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48424e+03  2.45772e+06  7.01039e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49528e+03  2.45235e+06  6.88839e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50624e+03  2.44699e+06  6.76904e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51710e+03  2.44164e+06  6.65227e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52788e+03  2.43631e+06  6.53801e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53858e+03  2.43100e+06  6.42619e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54919e+03  2.42570e+06  6.31676e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55972e+03  2.42042e+06  6.20965e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57017e+03  2.41515e+06  6.10480e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58053e+03  2.40990e+06  6.00216e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59081e+03  2.40466e+06  5.90167e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60102e+03  2.39944e+06  5.80394e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61114e+03  2.39424e+06  5.70841e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62119e+03  2.38906e+06  5.61484e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63116e+03  2.38389e+06  5.52318e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64105e+03  2.37874e+06  5.43338e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65087e+03  2.37361e+06  5.34540e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66062e+03  2.36850e+06  5.25920e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67029e+03  2.36340e+06  5.17472e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67988e+03  2.35833e+06  5.09194e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68941e+03  2.35327e+06  5.01080e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69886e+03  2.34822e+06  4.93127e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70825e+03  2.34320e+06  4.85331e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71756e+03  2.33819e+06  4.77689e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72681e+03  2.33320e+06  4.70197e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73599e+03  2.32823e+06  4.62851e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74510e+03  2.32327e+06  4.55648e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75415e+03  2.31834e+06  4.48585e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76313e+03  2.31342e+06  4.41658e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77204e+03  2.30852e+06  4.34864e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78090e+03  2.30363e+06  4.28201e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78968e+03  2.29876e+06  4.21664e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79841e+03  2.29391e+06  4.15252e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80708e+03  2.28908e+06  4.08962e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81568e+03  2.28427e+06  4.02790e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82422e+03  2.27947e+06  3.96734e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83271e+03  2.27469e+06  3.90792e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84113e+03  2.26992e+06  3.84961e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84949e+03  2.26518e+06  3.79238e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85780e+03  2.26045e+06  3.73621e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86605e+03  2.25574e+06  3.68108e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87425e+03  2.25104e+06  3.62696e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88238e+03  2.24636e+06  3.57384e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89047e+03  2.24170e+06  3.52168e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89849e+03  2.23706e+06  3.47047e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90647e+03  2.23243e+06  3.42019e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91439e+03  2.22782e+06  3.37082e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92225e+03  2.22323e+06  3.32234e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93007e+03  2.21865e+06  3.27473e-19  0.00000e+00  0.00000e+00  1.49337e-06
