# Athena++ data at time=3.370000e+12  cycle=253174516  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0033  1.61463e+18  1.03959e+03  1.34713e+06  1.30978e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.17805e+03  1.49186e+06  1.18966e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.30791e+03  1.61901e+06  1.09156e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43259e+03  1.73457e+06  1.00863e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55259e+03  1.83920e+06  9.25496e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.66801e+03  1.93495e+06  8.53290e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.77867e+03  2.02153e+06  7.81739e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88455e+03  2.10070e+06  7.22796e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98684e+03  2.17320e+06  6.71166e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08563e+03  2.23950e+06  6.22582e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18073e+03  2.30015e+06  5.77906e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27238e+03  2.35591e+06  5.38708e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36090e+03  2.40706e+06  5.02439e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44620e+03  2.45409e+06  4.69051e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52830e+03  2.49739e+06  4.38396e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60716e+03  2.53724e+06  4.10308e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68314e+03  2.57434e+06  3.86905e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75725e+03  2.60867e+06  3.65704e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82965e+03  2.64039e+06  3.45775e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90032e+03  2.66968e+06  3.27080e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96925e+03  2.69674e+06  3.09566e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03641e+03  2.72174e+06  2.93175e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10176e+03  2.74488e+06  2.77844e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16527e+03  2.76634e+06  2.63691e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22718e+03  2.78626e+06  2.50746e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28784e+03  2.80454e+06  2.38556e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34722e+03  2.82132e+06  2.27081e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40535e+03  2.83667e+06  2.16279e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.46224e+03  2.85066e+06  2.06108e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51793e+03  2.86339e+06  1.96529e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.57245e+03  2.87493e+06  1.87504e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62584e+03  2.88536e+06  1.78995e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67818e+03  2.89474e+06  1.70967e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72937e+03  2.90322e+06  1.63395e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77982e+03  2.91062e+06  1.56234e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82906e+03  2.91735e+06  1.49741e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87665e+03  2.92381e+06  1.43890e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.92282e+03  2.92992e+06  1.38319e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96783e+03  2.93561e+06  1.33009e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.01187e+03  2.94080e+06  1.27946e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.05503e+03  2.94548e+06  1.23117e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.09739e+03  2.94966e+06  1.18508e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13898e+03  2.95332e+06  1.14110e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17983e+03  2.95650e+06  1.09910e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.22000e+03  2.95919e+06  1.05899e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25949e+03  2.96143e+06  1.02067e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.29835e+03  2.96322e+06  9.84050e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.33659e+03  2.96461e+06  9.49039e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.37424e+03  2.96559e+06  9.15558e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.41130e+03  2.96620e+06  8.83530e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.44779e+03  2.96644e+06  8.52883e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.48371e+03  2.96633e+06  8.23550e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.51909e+03  2.96589e+06  7.95464e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.55394e+03  2.96512e+06  7.68581e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.58823e+03  2.96408e+06  7.43365e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.62199e+03  2.96280e+06  7.19167e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.65522e+03  2.96127e+06  6.95938e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.68794e+03  2.95952e+06  6.73634e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.72016e+03  2.95754e+06  6.52212e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.75190e+03  2.95536e+06  6.31631e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.78317e+03  2.95297e+06  6.11854e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.81399e+03  2.95038e+06  5.92842e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.84436e+03  2.94761e+06  5.74562e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.87430e+03  2.94465e+06  5.56979e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.90382e+03  2.94153e+06  5.40063e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.93294e+03  2.93823e+06  5.23785e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.96166e+03  2.93478e+06  5.08114e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.98999e+03  2.93117e+06  4.93025e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.01794e+03  2.92742e+06  4.78493e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.04553e+03  2.92352e+06  4.64492e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.07276e+03  2.91950e+06  4.51000e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.09963e+03  2.91534e+06  4.37995e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.12615e+03  2.91107e+06  4.25457e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.15233e+03  2.90668e+06  4.13365e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.17817e+03  2.90218e+06  4.01701e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.20368e+03  2.89758e+06  3.90447e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.22887e+03  2.89288e+06  3.79586e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.25375e+03  2.88809e+06  3.69102e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.27831e+03  2.88321e+06  3.58979e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.30257e+03  2.87824e+06  3.49201e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.32653e+03  2.87319e+06  3.39756e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.35020e+03  2.86807e+06  3.30630e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.37358e+03  2.86288e+06  3.21809e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.39669e+03  2.85762e+06  3.13282e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.41951e+03  2.85229e+06  3.05037e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.44207e+03  2.84690e+06  2.97063e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.46435e+03  2.84146e+06  2.89350e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.48640e+03  2.83593e+06  2.81507e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.50818e+03  2.83036e+06  2.74618e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.52968e+03  2.82478e+06  2.67936e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.55093e+03  2.81918e+06  2.61454e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.57191e+03  2.81357e+06  2.55165e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.59264e+03  2.80794e+06  2.49063e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.61312e+03  2.80230e+06  2.43140e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.63336e+03  2.79665e+06  2.37391e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.65336e+03  2.79099e+06  2.31809e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.67313e+03  2.78531e+06  2.26390e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.69267e+03  2.77963e+06  2.21126e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.71199e+03  2.77394e+06  2.16014e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.73109e+03  2.76824e+06  2.11048e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.74998e+03  2.76253e+06  2.06223e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.76866e+03  2.75681e+06  2.01534e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.78714e+03  2.75108e+06  1.96977e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.80541e+03  2.74535e+06  1.92548e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.82349e+03  2.73962e+06  1.88242e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.84137e+03  2.73388e+06  1.84055e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.85907e+03  2.72813e+06  1.79983e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.87657e+03  2.72239e+06  1.76023e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.89389e+03  2.71664e+06  1.72170e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.91104e+03  2.71089e+06  1.68423e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.92801e+03  2.70513e+06  1.64776e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.94480e+03  2.69938e+06  1.61227e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.96143e+03  2.69362e+06  1.57773e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.97789e+03  2.68787e+06  1.54410e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.99419e+03  2.68211e+06  1.51137e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.01032e+03  2.67636e+06  1.47949e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.02630e+03  2.67061e+06  1.44845e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.04211e+03  2.66486e+06  1.41822e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.05777e+03  2.65912e+06  1.38877e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.07327e+03  2.65339e+06  1.36008e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.08862e+03  2.64765e+06  1.33213e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.10382e+03  2.64193e+06  1.30489e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.11888e+03  2.63620e+06  1.27834e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.13380e+03  2.63049e+06  1.25247e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.14857e+03  2.62478e+06  1.22724e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.16321e+03  2.61908e+06  1.20265e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.17770e+03  2.61338e+06  1.17866e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.19207e+03  2.60769e+06  1.15528e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.20630e+03  2.60201e+06  1.13247e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.22040e+03  2.59634e+06  1.11022e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.23437e+03  2.59068e+06  1.08851e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.24822e+03  2.58503e+06  1.06733e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.26194e+03  2.57939e+06  1.04667e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.27553e+03  2.57375e+06  1.02650e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.28901e+03  2.56813e+06  1.00681e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.30236e+03  2.56252e+06  9.87600e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.31560e+03  2.55692e+06  9.68842e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.32872e+03  2.55133e+06  9.50527e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.34172e+03  2.54575e+06  9.32643e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.35461e+03  2.54018e+06  9.15178e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.36739e+03  2.53462e+06  8.97621e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.38006e+03  2.52907e+06  8.80945e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.39263e+03  2.52354e+06  8.64655e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.40508e+03  2.51801e+06  8.48740e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.41743e+03  2.51250e+06  8.33190e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.42967e+03  2.50700e+06  8.17995e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.44181e+03  2.50151e+06  8.03145e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.45385e+03  2.49604e+06  7.88630e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.46579e+03  2.49058e+06  7.74443e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.47762e+03  2.48513e+06  7.60573e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.48936e+03  2.47970e+06  7.47014e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.50099e+03  2.47428e+06  7.33755e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.51253e+03  2.46888e+06  7.20790e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.52398e+03  2.46348e+06  7.08111e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.53532e+03  2.45811e+06  6.95710e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.54657e+03  2.45274e+06  6.83580e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.55773e+03  2.44739e+06  6.71713e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.56880e+03  2.44205e+06  6.60104e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.57977e+03  2.43673e+06  6.48745e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.59066e+03  2.43143e+06  6.37630e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.60146e+03  2.42613e+06  6.26828e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.61217e+03  2.42086e+06  6.16275e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.62280e+03  2.41561e+06  6.05944e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.63335e+03  2.41037e+06  5.95827e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.64382e+03  2.40515e+06  5.85921e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.65422e+03  2.39995e+06  5.76219e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.66453e+03  2.39477e+06  5.66717e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.67477e+03  2.38961e+06  5.57409e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.68493e+03  2.38447e+06  5.48292e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.69502e+03  2.37934e+06  5.39360e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.70503e+03  2.37424e+06  5.30609e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.71497e+03  2.36915e+06  5.22034e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.72483e+03  2.36408e+06  5.13633e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.73462e+03  2.35903e+06  5.05399e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.74434e+03  2.35399e+06  4.97330e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.75398e+03  2.34897e+06  4.89421e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.76355e+03  2.34397e+06  4.81669e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.77305e+03  2.33899e+06  4.74070e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.78247e+03  2.33403e+06  4.66621e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.79183e+03  2.32908e+06  4.59317e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.80111e+03  2.32414e+06  4.52156e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.81032e+03  2.31923e+06  4.45135e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.81947e+03  2.31433e+06  4.38249e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.82855e+03  2.30945e+06  4.31496e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.83756e+03  2.30459e+06  4.24872e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.84651e+03  2.29974e+06  4.18376e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.85539e+03  2.29491e+06  4.12003e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.86421e+03  2.29010e+06  4.05751e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.87296e+03  2.28531e+06  3.99618e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.88165e+03  2.28053e+06  3.93600e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.89028e+03  2.27577e+06  3.87695e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.89885e+03  2.27102e+06  3.81901e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.90736e+03  2.26630e+06  3.76214e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.91581e+03  2.26159e+06  3.70633e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.92420e+03  2.25690e+06  3.65156e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.93253e+03  2.25222e+06  3.59779e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.94080e+03  2.24756e+06  3.54501e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.94901e+03  2.24292e+06  3.49320e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.95717e+03  2.23830e+06  3.44233e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.96527e+03  2.23369e+06  3.39239e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.97332e+03  2.22910e+06  3.34335e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.98131e+03  2.22452e+06  3.29519e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.98924e+03  2.21996e+06  3.24790e-19  0.00000e+00  0.00000e+00  1.49337e-06
