# Athena++ data at time=3.380000e+12  cycle=253925776  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.99402e+03  2.21471e+06  3.20295e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  7.00190e+03  2.21019e+06  3.15729e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  7.00972e+03  2.20568e+06  3.11245e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  7.01748e+03  2.20119e+06  3.06840e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  7.02520e+03  2.19672e+06  3.02513e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  7.03286e+03  2.19227e+06  2.98262e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  7.04047e+03  2.18783e+06  2.94085e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  7.04803e+03  2.18340e+06  2.89982e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.05554e+03  2.17899e+06  2.85950e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.06300e+03  2.17460e+06  2.81989e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.07041e+03  2.17022e+06  2.78095e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.07777e+03  2.16586e+06  2.74269e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.08508e+03  2.16152e+06  2.70508e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.09234e+03  2.15719e+06  2.66811e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.09956e+03  2.15288e+06  2.63176e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.10673e+03  2.14858e+06  2.59604e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.11385e+03  2.14430e+06  2.56092e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.12093e+03  2.14003e+06  2.52639e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.12796e+03  2.13579e+06  2.49244e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.13495e+03  2.13155e+06  2.45907e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.14190e+03  2.12733e+06  2.42625e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.14879e+03  2.12313e+06  2.39398e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.15565e+03  2.11894e+06  2.36224e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.16246e+03  2.11477e+06  2.33103e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.16923e+03  2.11061e+06  2.30033e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.17596e+03  2.10647e+06  2.27014e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.18264e+03  2.10235e+06  2.24045e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.18928e+03  2.09824e+06  2.21124e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.19588e+03  2.09414e+06  2.18250e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.20244e+03  2.09006e+06  2.15424e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.20895e+03  2.08599e+06  2.12642e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.21543e+03  2.08194e+06  2.09906e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.22187e+03  2.07791e+06  2.07214e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.22826e+03  2.07388e+06  2.04565e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.23462e+03  2.06988e+06  2.01958e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.24094e+03  2.06588e+06  1.99393e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.24722e+03  2.06191e+06  1.96868e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.25346e+03  2.05794e+06  1.94384e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.25966e+03  2.05399e+06  1.91938e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.26583e+03  2.05006e+06  1.89531e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.27195e+03  2.04614e+06  1.87162e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.27805e+03  2.04223e+06  1.84830e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.28410e+03  2.03834e+06  1.82534e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.29012e+03  2.03446e+06  1.80273e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.29610e+03  2.03060e+06  1.78048e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.30204e+03  2.02675e+06  1.75857e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.30795e+03  2.02291e+06  1.73700e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.31382e+03  2.01909e+06  1.71576e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.31966e+03  2.01528e+06  1.69484e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.32545e+03  2.01149e+06  1.67424e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.33122e+03  2.00770e+06  1.65396e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.33695e+03  2.00394e+06  1.63398e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.34264e+03  2.00018e+06  1.61431e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.34830e+03  1.99644e+06  1.59493e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.35393e+03  1.99272e+06  1.57584e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.35952e+03  1.98901e+06  1.55704e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.36508e+03  1.98531e+06  1.53852e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.37061e+03  1.98162e+06  1.52027e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.37610e+03  1.97795e+06  1.50230e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.38156e+03  1.97429e+06  1.48459e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.38699e+03  1.97064e+06  1.46714e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.39239e+03  1.96701e+06  1.44995e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.39776e+03  1.96339e+06  1.43301e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.40309e+03  1.95978e+06  1.41632e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.40839e+03  1.95618e+06  1.39987e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.41367e+03  1.95260e+06  1.38366e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.41891e+03  1.94903e+06  1.36769e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.42412e+03  1.94548e+06  1.35194e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.42931e+03  1.94193e+06  1.33643e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.43446e+03  1.93840e+06  1.32113e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.43958e+03  1.93488e+06  1.30606e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.44468e+03  1.93137e+06  1.29120e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.44975e+03  1.92788e+06  1.27655e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.45478e+03  1.92440e+06  1.26211e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.45979e+03  1.92093e+06  1.24787e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.46477e+03  1.91747e+06  1.23383e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.46973e+03  1.91403e+06  1.22000e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.47465e+03  1.91059e+06  1.20635e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.47954e+03  1.90717e+06  1.19290e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.48441e+03  1.90376e+06  1.17964e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.48925e+03  1.90037e+06  1.16656e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.49407e+03  1.89698e+06  1.15366e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.49885e+03  1.89361e+06  1.14094e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.50362e+03  1.89025e+06  1.12839e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.50835e+03  1.88690e+06  1.11602e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.51306e+03  1.88356e+06  1.10382e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.51774e+03  1.88024e+06  1.09178e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.52240e+03  1.87692e+06  1.07991e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.52703e+03  1.87362e+06  1.06820e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.53163e+03  1.87033e+06  1.05665e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.53622e+03  1.86705e+06  1.04526e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.54077e+03  1.86379e+06  1.03402e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.54530e+03  1.86053e+06  1.02293e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.54981e+03  1.85729e+06  1.01199e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.55429e+03  1.85405e+06  1.00119e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.55875e+03  1.85083e+06  9.90545e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.56319e+03  1.84762e+06  9.80036e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.56760e+03  1.84442e+06  9.69668e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.57199e+03  1.84123e+06  9.59371e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.57636e+03  1.83806e+06  9.49264e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.58070e+03  1.83489e+06  9.39290e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.58502e+03  1.83174e+06  9.29447e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.58932e+03  1.82859e+06  9.19733e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.59359e+03  1.82546e+06  9.10146e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.59784e+03  1.82234e+06  9.00684e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.60208e+03  1.81923e+06  8.91345e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.60628e+03  1.81613e+06  8.82128e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.61047e+03  1.81304e+06  8.73029e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.61464e+03  1.80996e+06  8.64048e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.61878e+03  1.80689e+06  8.55183e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.62291e+03  1.80383e+06  8.46431e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.62701e+03  1.80078e+06  8.37791e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.63109e+03  1.79775e+06  8.29262e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.63515e+03  1.79472e+06  8.20841e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.63919e+03  1.79171e+06  8.12528e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.64321e+03  1.78870e+06  8.04320e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.64721e+03  1.78571e+06  7.96215e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.65119e+03  1.78272e+06  7.88213e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.65515e+03  1.77975e+06  7.80311e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.65908e+03  1.77678e+06  7.72509e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.66300e+03  1.77383e+06  7.64804e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.66690e+03  1.77089e+06  7.57195e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.67078e+03  1.76795e+06  7.49681e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.67464e+03  1.76503e+06  7.42261e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.67848e+03  1.76212e+06  7.34932e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.68230e+03  1.75921e+06  7.27694e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.68610e+03  1.75632e+06  7.20545e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.68988e+03  1.75343e+06  7.13484e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.69364e+03  1.75056e+06  7.06510e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.69739e+03  1.74769e+06  6.99621e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.70111e+03  1.74484e+06  6.92816e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.70482e+03  1.74199e+06  6.86094e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.70851e+03  1.73916e+06  6.79454e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.71218e+03  1.73633e+06  6.72894e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.71584e+03  1.73351e+06  6.66413e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.71948e+03  1.73070e+06  6.60010e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.72310e+03  1.72790e+06  6.53684e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.72670e+03  1.72511e+06  6.47435e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.73029e+03  1.72233e+06  6.41259e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.73386e+03  1.71956e+06  6.35158e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.73741e+03  1.71680e+06  6.29129e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.74095e+03  1.71405e+06  6.23172e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.74447e+03  1.71130e+06  6.17285e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.74797e+03  1.70856e+06  6.11468e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.75146e+03  1.70584e+06  6.05720e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.75493e+03  1.70312e+06  6.00039e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.75838e+03  1.70041e+06  5.94424e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.76182e+03  1.69771e+06  5.88876e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.76524e+03  1.69502e+06  5.83393e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.76864e+03  1.69233e+06  5.77973e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.77203e+03  1.68966e+06  5.72617e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.77539e+03  1.68699e+06  5.67323e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.77874e+03  1.68434e+06  5.62091e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.78207e+03  1.68169e+06  5.56919e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.78538e+03  1.67905e+06  5.51807e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.78867e+03  1.67642e+06  5.46754e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.79194e+03  1.67380e+06  5.41759e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.79520e+03  1.67119e+06  5.36822e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.79844e+03  1.66858e+06  5.31940e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.80166e+03  1.66599e+06  5.27115e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.80487e+03  1.66340e+06  5.22345e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.80806e+03  1.66082e+06  5.17628e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.81123e+03  1.65825e+06  5.12965e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.81439e+03  1.65569e+06  5.08355e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.81754e+03  1.65313e+06  5.03796e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.82067e+03  1.65058e+06  4.99289e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.82379e+03  1.64805e+06  4.94832e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.82689e+03  1.64551e+06  4.90425e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.82998e+03  1.64299e+06  4.86067e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.83305e+03  1.64048e+06  4.81758e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.83610e+03  1.63797e+06  4.77497e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.83915e+03  1.63547e+06  4.73283e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.84217e+03  1.63298e+06  4.69115e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.84518e+03  1.63050e+06  4.64994e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.84818e+03  1.62802e+06  4.60918e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.85116e+03  1.62555e+06  4.56887e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.85413e+03  1.62309e+06  4.52900e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.85708e+03  1.62064e+06  4.48957e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.86002e+03  1.61820e+06  4.45057e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.86295e+03  1.61576e+06  4.41199e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.86586e+03  1.61333e+06  4.37383e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.86876e+03  1.61091e+06  4.33609e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.87164e+03  1.60849e+06  4.29875e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.87452e+03  1.60608e+06  4.26182e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.87738e+03  1.60369e+06  4.22528e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.88022e+03  1.60129e+06  4.18914e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.88306e+03  1.59891e+06  4.15338e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.88587e+03  1.59653e+06  4.11801e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.88868e+03  1.59416e+06  4.08301e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.89148e+03  1.59180e+06  4.04839e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.89426e+03  1.58944e+06  4.01414e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.89702e+03  1.58709e+06  3.98025e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.89978e+03  1.58475e+06  3.94671e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.90252e+03  1.58242e+06  3.91353e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.90525e+03  1.58009e+06  3.88071e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.90797e+03  1.57777e+06  3.84822e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.91067e+03  1.57546e+06  3.81608e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.91336e+03  1.57315e+06  3.78428e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.91604e+03  1.57085e+06  3.75282e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.91871e+03  1.56856e+06  3.72172e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.92136e+03  1.56628e+06  3.69095e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.92401e+03  1.56400e+06  3.66049e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.92664e+03  1.56173e+06  3.63035e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.92926e+03  1.55947e+06  3.60052e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.93187e+03  1.55721e+06  3.57100e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.93446e+03  1.55496e+06  3.53613e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.93705e+03  1.55271e+06  3.50758e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.93962e+03  1.55047e+06  3.47932e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.94218e+03  1.54824e+06  3.45134e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.94473e+03  1.54602e+06  3.42364e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.94727e+03  1.54380e+06  3.39622e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.94980e+03  1.54159e+06  3.36908e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.95231e+03  1.53938e+06  3.34221e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.95482e+03  1.53718e+06  3.31561e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.95731e+03  1.53499e+06  3.28927e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.95979e+03  1.53281e+06  3.26320e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.96226e+03  1.53063e+06  3.23738e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.96472e+03  1.52846e+06  3.21182e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.96716e+03  1.52629e+06  3.18652e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.96960e+03  1.52413e+06  3.16146e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.97202e+03  1.52198e+06  3.13665e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.97443e+03  1.51984e+06  3.11208e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.97683e+03  1.51770e+06  3.08776e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.97923e+03  1.51557e+06  3.06367e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.98161e+03  1.51344e+06  3.03982e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.98398e+03  1.51132e+06  3.01620e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.98635e+03  1.50921e+06  2.99281e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.98869e+03  1.50710e+06  2.96964e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.99103e+03  1.50500e+06  2.94671e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.99336e+03  1.50291e+06  2.92399e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.99567e+03  1.50082e+06  2.90150e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.99797e+03  1.49874e+06  2.87922e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  8.00027e+03  1.49666e+06  2.85716e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  8.00255e+03  1.49459e+06  2.83530e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  8.00483e+03  1.49253e+06  2.81366e-20  0.00000e+00  0.00000e+00  4.62428e-07
