# Athena++ data at time=2.470000e+12  cycle=185561145  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  7.08671e+03  2.22412e+06  3.16073e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  7.09412e+03  2.21961e+06  3.11587e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  7.10147e+03  2.21510e+06  3.07180e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  7.10877e+03  2.21062e+06  3.02851e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  7.11600e+03  2.20615e+06  2.98599e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  7.12318e+03  2.20170e+06  2.94421e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  7.13030e+03  2.19726e+06  2.90317e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  7.13737e+03  2.19284e+06  2.86285e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.14438e+03  2.18844e+06  2.82323e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.15134e+03  2.18405e+06  2.78430e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.15824e+03  2.17968e+06  2.74604e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.16509e+03  2.17532e+06  2.70844e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.17189e+03  2.17099e+06  2.67149e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.17864e+03  2.16666e+06  2.63516e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.18534e+03  2.16236e+06  2.59946e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.19199e+03  2.15807e+06  2.56435e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.19858e+03  2.15379e+06  2.52983e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.20513e+03  2.14953e+06  2.49590e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.21163e+03  2.14529e+06  2.46254e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.21808e+03  2.14106e+06  2.42974e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.22449e+03  2.13685e+06  2.39748e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.23085e+03  2.13265e+06  2.36576e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.23716e+03  2.12846e+06  2.33457e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.24343e+03  2.12430e+06  2.30389e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.24965e+03  2.12014e+06  2.27372e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.25583e+03  2.11601e+06  2.24405e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.26196e+03  2.11188e+06  2.21486e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.26804e+03  2.10777e+06  2.18615e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.27408e+03  2.10368e+06  2.15790e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.28007e+03  2.09960e+06  2.13011e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.28602e+03  2.09554e+06  2.10278e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.29192e+03  2.09149e+06  2.07588e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.29777e+03  2.08746e+06  2.04942e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.30359e+03  2.08345e+06  2.02338e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.30935e+03  2.07945e+06  1.99775e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.31508e+03  2.07546e+06  1.97253e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.32076e+03  2.07149e+06  1.94772e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.32641e+03  2.06754e+06  1.92329e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.33201e+03  2.06360e+06  1.89925e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.33757e+03  2.05967e+06  1.87558e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.34309e+03  2.05576e+06  1.85229e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.34857e+03  2.05186e+06  1.82936e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.35401e+03  2.04798e+06  1.80679e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.35941e+03  2.04411e+06  1.78456e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.36478e+03  2.04025e+06  1.76268e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.37010e+03  2.03641e+06  1.74114e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.37538e+03  2.03258e+06  1.71993e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.38062e+03  2.02877e+06  1.69904e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.38583e+03  2.02496e+06  1.67847e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.39100e+03  2.02118e+06  1.65822e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.39613e+03  2.01740e+06  1.63827e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.40123e+03  2.01364e+06  1.61862e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.40629e+03  2.00990e+06  1.59927e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.41132e+03  2.00617e+06  1.58021e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.41631e+03  2.00245e+06  1.56143e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.42127e+03  1.99875e+06  1.54293e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.42620e+03  1.99506e+06  1.52471e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.43109e+03  1.99138e+06  1.50676e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.43596e+03  1.98772e+06  1.48907e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.44079e+03  1.98407e+06  1.47165e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.44558e+03  1.98044e+06  1.45448e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.45035e+03  1.97682e+06  1.43756e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.45508e+03  1.97321e+06  1.42089e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.45978e+03  1.96962e+06  1.40446e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.46445e+03  1.96603e+06  1.38827e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.46908e+03  1.96247e+06  1.37231e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.47369e+03  1.95891e+06  1.35658e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.47826e+03  1.95537e+06  1.34109e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.48281e+03  1.95184e+06  1.32581e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.48732e+03  1.94833e+06  1.31075e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.49181e+03  1.94483e+06  1.29591e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.49626e+03  1.94134e+06  1.28127e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.50068e+03  1.93786e+06  1.26685e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.50508e+03  1.93439e+06  1.25263e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.50944e+03  1.93094e+06  1.23861e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.51378e+03  1.92750e+06  1.22478e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.51808e+03  1.92408e+06  1.21115e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.52236e+03  1.92066e+06  1.19771e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.52661e+03  1.91726e+06  1.18446e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.53083e+03  1.91387e+06  1.17139e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.53502e+03  1.91049e+06  1.15851e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.53919e+03  1.90713e+06  1.14580e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.54333e+03  1.90377e+06  1.13327e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.54744e+03  1.90043e+06  1.12091e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.55152e+03  1.89710e+06  1.10872e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.55558e+03  1.89379e+06  1.09669e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.55961e+03  1.89048e+06  1.08483e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.56361e+03  1.88719e+06  1.07313e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.56759e+03  1.88390e+06  1.06159e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.57153e+03  1.88063e+06  1.05020e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.57546e+03  1.87737e+06  1.03897e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.57935e+03  1.87413e+06  1.02789e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.58322e+03  1.87089e+06  1.01696e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.58707e+03  1.86767e+06  1.00618e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.59089e+03  1.86445e+06  9.95535e-20  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.59468e+03  1.86125e+06  9.85035e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.59845e+03  1.85806e+06  9.74674e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.60219e+03  1.85488e+06  9.64451e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.60591e+03  1.85171e+06  9.54362e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.60960e+03  1.84855e+06  9.44407e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.61326e+03  1.84540e+06  9.34582e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.61690e+03  1.84227e+06  9.24829e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.62051e+03  1.83914e+06  9.15249e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.62410e+03  1.83602e+06  9.05794e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.62766e+03  1.83292e+06  8.96463e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.63120e+03  1.82982e+06  8.87252e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.63471e+03  1.82673e+06  8.78161e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.63819e+03  1.82366e+06  8.69187e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.64166e+03  1.82059e+06  8.60329e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.64509e+03  1.81753e+06  8.51585e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.64851e+03  1.81449e+06  8.42952e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.65190e+03  1.81145e+06  8.34430e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.65527e+03  1.80843e+06  8.26016e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.65861e+03  1.80541e+06  8.17709e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.66193e+03  1.80240e+06  8.09507e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.66523e+03  1.79941e+06  8.01409e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.66851e+03  1.79642e+06  7.93413e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.67177e+03  1.79344e+06  7.85517e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.67500e+03  1.79047e+06  7.77720e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.67821e+03  1.78751e+06  7.70021e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.68140e+03  1.78456e+06  7.62418e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.68456e+03  1.78162e+06  7.54910e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.68771e+03  1.77869e+06  7.47495e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.69083e+03  1.77577e+06  7.40172e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.69392e+03  1.77285e+06  7.32939e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.69700e+03  1.76995e+06  7.25796e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.70005e+03  1.76706e+06  7.18740e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.70308e+03  1.76417e+06  7.11771e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.70609e+03  1.76130e+06  7.04887e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.70908e+03  1.75843e+06  6.98087e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.71205e+03  1.75557e+06  6.91370e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.71500e+03  1.75272e+06  6.84734e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.71793e+03  1.74988e+06  6.78178e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.72083e+03  1.74705e+06  6.71702e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.72372e+03  1.74423e+06  6.65304e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.72659e+03  1.74142e+06  6.58982e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.72944e+03  1.73861e+06  6.52737e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.73226e+03  1.73582e+06  6.46566e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.73507e+03  1.73303e+06  6.40468e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.73786e+03  1.73025e+06  6.34443e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.74063e+03  1.72748e+06  6.28489e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.74338e+03  1.72472e+06  6.22606e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.74612e+03  1.72197e+06  6.16792e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.74883e+03  1.71923e+06  6.11047e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.75153e+03  1.71650e+06  6.05369e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.75421e+03  1.71377e+06  5.99757e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.75687e+03  1.71105e+06  5.94212e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.75951e+03  1.70835e+06  5.88730e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.76214e+03  1.70564e+06  5.83313e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.76474e+03  1.70295e+06  5.77958e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.76733e+03  1.70027e+06  5.72666e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.76990e+03  1.69759e+06  5.67434e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.77246e+03  1.69492e+06  5.62263e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.77499e+03  1.69226e+06  5.57152e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.77751e+03  1.68961e+06  5.52099e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.78000e+03  1.68697e+06  5.47104e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.78249e+03  1.68433e+06  5.42166e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.78495e+03  1.68171e+06  5.37284e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.78740e+03  1.67909e+06  5.32458e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.78983e+03  1.67648e+06  5.27686e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.79224e+03  1.67387e+06  5.22968e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.79464e+03  1.67128e+06  5.18303e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.79703e+03  1.66869e+06  5.13691e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.79939e+03  1.66611e+06  5.09131e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.80175e+03  1.66354e+06  5.04621e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.80408e+03  1.66097e+06  5.00162e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.80640e+03  1.65841e+06  4.95753e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.80871e+03  1.65586e+06  4.91393e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.81100e+03  1.65332e+06  4.87080e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.81328e+03  1.65079e+06  4.82816e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.81554e+03  1.64826e+06  4.78599e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.81779e+03  1.64574e+06  4.74428e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.82002e+03  1.64323e+06  4.70303e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.82224e+03  1.64072e+06  4.66223e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.82444e+03  1.63823e+06  4.62188e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.82663e+03  1.63574e+06  4.58196e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.82881e+03  1.63325e+06  4.54249e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.83097e+03  1.63078e+06  4.50344e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.83312e+03  1.62831e+06  4.46481e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.83526e+03  1.62585e+06  4.42660e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.83738e+03  1.62340e+06  4.38880e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.83949e+03  1.62095e+06  4.35141e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.84158e+03  1.61851e+06  4.31442e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.84366e+03  1.61608e+06  4.27783e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.84573e+03  1.61365e+06  4.24163e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.84778e+03  1.61124e+06  4.20582e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.84982e+03  1.60882e+06  4.17039e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.85184e+03  1.60642e+06  4.13534e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.85385e+03  1.60402e+06  4.10066e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.85584e+03  1.60163e+06  4.06634e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.85782e+03  1.59924e+06  4.03239e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.85978e+03  1.59686e+06  3.99880e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.86174e+03  1.59449e+06  3.96556e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.86367e+03  1.59212e+06  3.93267e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.86560e+03  1.58976e+06  3.90012e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86751e+03  1.58741e+06  3.86792e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86941e+03  1.58506e+06  3.83605e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.87130e+03  1.58272e+06  3.80451e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87317e+03  1.58039e+06  3.77330e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87504e+03  1.57807e+06  3.74241e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87689e+03  1.57575e+06  3.71183e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87873e+03  1.57343e+06  3.68158e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88056e+03  1.57113e+06  3.65164e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88238e+03  1.56883e+06  3.62205e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88419e+03  1.56654e+06  3.59275e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88600e+03  1.56425e+06  3.56376e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.88779e+03  1.56197e+06  3.53506e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.88957e+03  1.55970e+06  3.50665e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89135e+03  1.55743e+06  3.47852e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.89312e+03  1.55517e+06  3.45068e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.89488e+03  1.55291e+06  3.42312e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.89662e+03  1.55066e+06  3.39584e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.89836e+03  1.54842e+06  3.36883e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.90009e+03  1.54618e+06  3.34209e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.90181e+03  1.54395e+06  3.31562e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.90352e+03  1.54172e+06  3.28941e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.90522e+03  1.53950e+06  3.26346e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.90691e+03  1.53729e+06  3.23777e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.90858e+03  1.53508e+06  3.21234e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.91025e+03  1.53288e+06  3.18716e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.91191e+03  1.53068e+06  3.16223e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.91356e+03  1.52849e+06  3.13754e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.91519e+03  1.52631e+06  3.11310e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.91682e+03  1.52413e+06  3.08889e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.91844e+03  1.52196e+06  3.06492e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.92006e+03  1.51980e+06  3.04119e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.92166e+03  1.51764e+06  3.01769e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.92326e+03  1.51549e+06  2.99441e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.92485e+03  1.51334e+06  2.97136e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.92643e+03  1.51120e+06  2.94853e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.92801e+03  1.50906e+06  2.92592e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.92958e+03  1.50694e+06  2.90353e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.93114e+03  1.50481e+06  2.88136e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.93269e+03  1.50270e+06  2.85940e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.93424e+03  1.50059e+06  2.83311e-20  0.00000e+00  0.00000e+00  4.62428e-07
