# Athena++ data at time=2.420000e+12  cycle=181804846  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0088  2.53643e+18  4.66358e+03  2.98425e+06  7.52810e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.69796e+03  2.98314e+06  7.28040e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.73179e+03  2.98177e+06  7.04278e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.76509e+03  2.98015e+06  6.81477e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.79786e+03  2.97829e+06  6.59591e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.83013e+03  2.97620e+06  6.38575e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.86191e+03  2.97389e+06  6.18390e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.89320e+03  2.97137e+06  5.98997e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.92403e+03  2.96866e+06  5.80361e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.95441e+03  2.96575e+06  5.62445e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.98434e+03  2.96266e+06  5.45218e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  5.01384e+03  2.95939e+06  5.28647e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  5.04292e+03  2.95597e+06  5.12704e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.07158e+03  2.95238e+06  4.97360e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.09984e+03  2.94865e+06  4.82588e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.12770e+03  2.94477e+06  4.68365e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.15517e+03  2.94075e+06  4.54664e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.18225e+03  2.93660e+06  4.41465e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.20895e+03  2.93233e+06  4.28745e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.23529e+03  2.92793e+06  4.16483e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.26126e+03  2.92341e+06  4.04661e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.28688e+03  2.91879e+06  3.93258e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.31216e+03  2.91406e+06  3.82257e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.33710e+03  2.90924e+06  3.71642e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.36171e+03  2.90433e+06  3.61395e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.38599e+03  2.89933e+06  3.51502e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.40996e+03  2.89425e+06  3.41949e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.43361e+03  2.88909e+06  3.32721e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.45696e+03  2.88386e+06  3.23805e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.48003e+03  2.87851e+06  3.14654e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.50276e+03  2.87312e+06  3.06720e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.52519e+03  2.86770e+06  2.99033e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.54733e+03  2.86226e+06  2.91583e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.56919e+03  2.85679e+06  2.84362e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.59077e+03  2.85130e+06  2.77361e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.61205e+03  2.84578e+06  2.70573e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.63304e+03  2.84024e+06  2.63991e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.65377e+03  2.83468e+06  2.57608e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.67423e+03  2.82909e+06  2.51415e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.69443e+03  2.82349e+06  2.45407e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.71438e+03  2.81787e+06  2.39576e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.73409e+03  2.81224e+06  2.33917e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.75356e+03  2.80659e+06  2.28423e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.77279e+03  2.80093e+06  2.23089e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.79179e+03  2.79526e+06  2.17910e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.81056e+03  2.78958e+06  2.12880e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.82911e+03  2.78388e+06  2.07994e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.84744e+03  2.77817e+06  2.03248e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.86556e+03  2.77246e+06  1.98636e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.88346e+03  2.76673e+06  1.94154e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.90115e+03  2.76100e+06  1.89797e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.91863e+03  2.75525e+06  1.85563e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.93591e+03  2.74950e+06  1.81446e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.95298e+03  2.74375e+06  1.77443e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.96986e+03  2.73799e+06  1.73549e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.98655e+03  2.73222e+06  1.69763e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  6.00305e+03  2.72645e+06  1.66079e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  6.01936e+03  2.72069e+06  1.62494e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.03551e+03  2.71492e+06  1.59006e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.05147e+03  2.70915e+06  1.55611e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.06727e+03  2.70338e+06  1.52306e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.08290e+03  2.69761e+06  1.49089e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.09837e+03  2.69184e+06  1.45956e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.11367e+03  2.68608e+06  1.42905e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.12880e+03  2.68032e+06  1.39934e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.14378e+03  2.67457e+06  1.37040e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.15860e+03  2.66882e+06  1.34220e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.17326e+03  2.66307e+06  1.31473e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.18777e+03  2.65733e+06  1.28796e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.20213e+03  2.65160e+06  1.26187e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.21634e+03  2.64588e+06  1.23644e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.23040e+03  2.64016e+06  1.21165e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.24432e+03  2.63445e+06  1.18748e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.25810e+03  2.62875e+06  1.16391e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.27174e+03  2.62306e+06  1.14093e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.28524e+03  2.61737e+06  1.11851e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.29861e+03  2.61170e+06  1.09664e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.31185e+03  2.60603e+06  1.07530e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.32495e+03  2.60037e+06  1.05449e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.33793e+03  2.59473e+06  1.03417e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.35078e+03  2.58909e+06  1.01435e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.36350e+03  2.58347e+06  9.95002e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.37610e+03  2.57786e+06  9.76114e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.38857e+03  2.57226e+06  9.57676e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.40091e+03  2.56667e+06  9.39672e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.41314e+03  2.56109e+06  9.22093e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.42524e+03  2.55553e+06  9.04925e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.43723e+03  2.54998e+06  8.88156e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.44910e+03  2.54444e+06  8.71777e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.46086e+03  2.53892e+06  8.55775e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.47251e+03  2.53340e+06  8.39670e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.48404e+03  2.52790e+06  8.24381e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.49548e+03  2.52240e+06  8.09440e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.50680e+03  2.51693e+06  7.94837e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.51802e+03  2.51146e+06  7.80564e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.52913e+03  2.50601e+06  7.66612e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.54014e+03  2.50058e+06  7.52972e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.55104e+03  2.49516e+06  7.39637e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.56183e+03  2.48975e+06  7.26597e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.57252e+03  2.48435e+06  7.13846e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.58311e+03  2.47897e+06  7.01375e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.59360e+03  2.47361e+06  6.89182e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.60398e+03  2.46826e+06  6.77352e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.61427e+03  2.46292e+06  6.65776e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.62447e+03  2.45760e+06  6.54448e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.63456e+03  2.45230e+06  6.43361e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.64457e+03  2.44701e+06  6.32509e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.65448e+03  2.44174e+06  6.21886e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.66430e+03  2.43649e+06  6.11486e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.67403e+03  2.43125e+06  6.01304e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.68366e+03  2.42603e+06  5.91335e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.69321e+03  2.42082e+06  5.81572e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.70267e+03  2.41563e+06  5.72011e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.71204e+03  2.41046e+06  5.62648e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.72132e+03  2.40530e+06  5.53476e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.73052e+03  2.40016e+06  5.44491e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.73964e+03  2.39504e+06  5.35689e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.74867e+03  2.38993e+06  5.27066e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.75763e+03  2.38484e+06  5.18616e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.76650e+03  2.37976e+06  5.10337e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.77529e+03  2.37470e+06  5.02222e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.78399e+03  2.36966e+06  4.94270e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.79262e+03  2.36463e+06  4.86476e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.80118e+03  2.35962e+06  4.78835e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.80965e+03  2.35463e+06  4.71346e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.81805e+03  2.34965e+06  4.64003e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.82637e+03  2.34469e+06  4.56804e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.83461e+03  2.33975e+06  4.49745e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.84278e+03  2.33482e+06  4.42822e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.85088e+03  2.32991e+06  4.36034e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.85891e+03  2.32502e+06  4.29376e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.86687e+03  2.32014e+06  4.22845e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.87476e+03  2.31528e+06  4.16439e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.88258e+03  2.31044e+06  4.10155e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.89033e+03  2.30561e+06  4.03990e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.89802e+03  2.30080e+06  3.97940e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.90565e+03  2.29601e+06  3.92005e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.91321e+03  2.29123e+06  3.86180e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.92071e+03  2.28647e+06  3.80464e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.92815e+03  2.28173e+06  3.74853e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.93553e+03  2.27700e+06  3.69347e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.94284e+03  2.27228e+06  3.63942e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.95009e+03  2.26759e+06  3.58636e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.95728e+03  2.26290e+06  3.53428e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.96441e+03  2.25824e+06  3.48314e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.97148e+03  2.25359e+06  3.43293e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.97848e+03  2.24895e+06  3.38364e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.98543e+03  2.24434e+06  3.33523e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.99232e+03  2.23973e+06  3.28769e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.99915e+03  2.23515e+06  3.24100e-19  0.00000e+00  0.00000e+00  1.49337e-06
