# Athena++ data at time=6.260000e+12  cycle=470288564  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92603e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68475e-23  1.60863e-08  5.34300e+07  2.73312e-01  0.00000e+00
0276  5.80620e+18  5.64594e-23  1.59457e-08  5.34755e+07  2.72918e-01  0.00000e+00
0277  5.82360e+18  5.60754e-23  1.58067e-08  5.35208e+07  2.72524e-01  0.00000e+00
0278  5.84099e+18  5.56953e-23  1.56694e-08  5.35658e+07  2.72133e-01  0.00000e+00
0279  5.85838e+18  5.53190e-23  1.55337e-08  5.36105e+07  2.71742e-01  0.00000e+00
0280  5.87577e+18  5.49466e-23  1.53996e-08  5.36549e+07  2.71352e-01  0.00000e+00
0281  5.89317e+18  5.45779e-23  1.52670e-08  5.36991e+07  2.70964e-01  0.00000e+00
0282  5.91056e+18  5.42129e-23  1.51360e-08  5.37431e+07  2.70576e-01  0.00000e+00
0283  5.92795e+18  5.38516e-23  1.50065e-08  5.37868e+07  2.70190e-01  0.00000e+00
0284  5.94534e+18  5.34939e-23  1.48785e-08  5.38302e+07  2.69805e-01  0.00000e+00
0285  5.96274e+18  5.31398e-23  1.47519e-08  5.38734e+07  2.69422e-01  0.00000e+00
0286  5.98013e+18  5.27892e-23  1.46268e-08  5.39164e+07  2.69039e-01  0.00000e+00
0287  5.99752e+18  5.24420e-23  1.45032e-08  5.39591e+07  2.68657e-01  0.00000e+00
0288  6.01491e+18  5.20983e-23  1.43809e-08  5.40016e+07  2.68277e-01  0.00000e+00
0289  6.03231e+18  5.17579e-23  1.42600e-08  5.40438e+07  2.67898e-01  0.00000e+00
0290  6.04970e+18  5.14209e-23  1.41405e-08  5.40858e+07  2.67520e-01  0.00000e+00
0291  6.06709e+18  5.10872e-23  1.40224e-08  5.41276e+07  2.67143e-01  0.00000e+00
0292  6.08448e+18  5.07567e-23  1.39055e-08  5.41691e+07  2.66767e-01  0.00000e+00
0293  6.10188e+18  5.04294e-23  1.37900e-08  5.42104e+07  2.66392e-01  0.00000e+00
0294  6.11927e+18  5.01053e-23  1.36758e-08  5.42515e+07  2.66019e-01  0.00000e+00
0295  6.13666e+18  4.97843e-23  1.35628e-08  5.42924e+07  2.65646e-01  0.00000e+00
0296  6.15405e+18  4.94664e-23  1.34511e-08  5.43330e+07  2.65275e-01  0.00000e+00
0297  6.17145e+18  4.91515e-23  1.33407e-08  5.43734e+07  2.64905e-01  0.00000e+00
0298  6.18884e+18  4.88397e-23  1.32314e-08  5.44136e+07  2.64535e-01  0.00000e+00
0299  6.20623e+18  4.85308e-23  1.31234e-08  5.44536e+07  2.64167e-01  0.00000e+00
0300  6.22362e+18  4.82248e-23  1.30165e-08  5.44933e+07  2.63800e-01  0.00000e+00
0301  6.24102e+18  4.79218e-23  1.29109e-08  5.45328e+07  2.63434e-01  0.00000e+00
0302  6.25841e+18  4.76215e-23  1.28064e-08  5.45722e+07  2.63070e-01  0.00000e+00
0303  6.27580e+18  4.73241e-23  1.27030e-08  5.46113e+07  2.62706e-01  0.00000e+00
0304  6.29319e+18  4.70295e-23  1.26007e-08  5.46502e+07  2.62343e-01  0.00000e+00
0305  6.31059e+18  4.67377e-23  1.24996e-08  5.46889e+07  2.61982e-01  0.00000e+00
0306  6.32798e+18  4.64485e-23  1.23995e-08  5.47274e+07  2.61621e-01  0.00000e+00
0307  6.34537e+18  4.61620e-23  1.23005e-08  5.47657e+07  2.61262e-01  0.00000e+00
0308  6.36276e+18  4.58782e-23  1.22026e-08  5.48037e+07  2.60904e-01  0.00000e+00
0309  6.38016e+18  4.55970e-23  1.21058e-08  5.48416e+07  2.60546e-01  0.00000e+00
0310  6.39755e+18  4.53184e-23  1.20099e-08  5.48793e+07  2.60190e-01  0.00000e+00
0311  6.41494e+18  4.50423e-23  1.19151e-08  5.49168e+07  2.59835e-01  0.00000e+00
0312  6.43233e+18  4.47688e-23  1.18213e-08  5.49541e+07  2.59481e-01  0.00000e+00
0313  6.44973e+18  4.44977e-23  1.17285e-08  5.49912e+07  2.59128e-01  0.00000e+00
0314  6.46712e+18  4.42291e-23  1.16367e-08  5.50281e+07  2.58776e-01  0.00000e+00
0315  6.48451e+18  4.39629e-23  1.15458e-08  5.50648e+07  2.58425e-01  0.00000e+00
0316  6.50190e+18  4.36992e-23  1.14559e-08  5.51013e+07  2.58075e-01  0.00000e+00
0317  6.51930e+18  4.34378e-23  1.13670e-08  5.51376e+07  2.57726e-01  0.00000e+00
0318  6.53669e+18  4.31787e-23  1.12789e-08  5.51738e+07  2.57378e-01  0.00000e+00
0319  6.55408e+18  4.29220e-23  1.11918e-08  5.52098e+07  2.57031e-01  0.00000e+00
0320  6.57147e+18  4.26675e-23  1.11056e-08  5.52455e+07  2.56685e-01  0.00000e+00
0321  6.58887e+18  4.24153e-23  1.10203e-08  5.52811e+07  2.56340e-01  0.00000e+00
0322  6.60626e+18  4.21653e-23  1.09359e-08  5.53165e+07  2.55997e-01  0.00000e+00
0323  6.62365e+18  4.19176e-23  1.08523e-08  5.53518e+07  2.55654e-01  0.00000e+00
0324  6.64104e+18  4.16720e-23  1.07696e-08  5.53868e+07  2.55312e-01  0.00000e+00
0325  6.65844e+18  4.14286e-23  1.06878e-08  5.54217e+07  2.54971e-01  0.00000e+00
0326  6.67583e+18  4.11873e-23  1.06067e-08  5.54564e+07  2.54631e-01  0.00000e+00
0327  6.69322e+18  4.09481e-23  1.05265e-08  5.54909e+07  2.54292e-01  0.00000e+00
0328  6.71061e+18  4.07110e-23  1.04472e-08  5.55253e+07  2.53955e-01  0.00000e+00
0329  6.72801e+18  4.04760e-23  1.03686e-08  5.55595e+07  2.53618e-01  0.00000e+00
0330  6.74540e+18  4.02430e-23  1.02908e-08  5.55935e+07  2.53282e-01  0.00000e+00
0331  6.76279e+18  4.00120e-23  1.02138e-08  5.56273e+07  2.52947e-01  0.00000e+00
0332  6.78018e+18  3.97830e-23  1.01376e-08  5.56610e+07  2.52613e-01  0.00000e+00
0333  6.79758e+18  3.95559e-23  1.00622e-08  5.56945e+07  2.52280e-01  0.00000e+00
0334  6.81497e+18  3.93308e-23  9.98750e-09  5.57279e+07  2.51948e-01  0.00000e+00
0335  6.83236e+18  3.91076e-23  9.91355e-09  5.57610e+07  2.51617e-01  0.00000e+00
0336  6.84975e+18  3.88863e-23  9.84034e-09  5.57941e+07  2.51287e-01  0.00000e+00
0337  6.86715e+18  3.86669e-23  9.76786e-09  5.58269e+07  2.50958e-01  0.00000e+00
0338  6.88454e+18  3.84493e-23  9.69609e-09  5.58596e+07  2.50630e-01  0.00000e+00
0339  6.90193e+18  3.82336e-23  9.62504e-09  5.58922e+07  2.50302e-01  0.00000e+00
0340  6.91932e+18  3.80197e-23  9.55469e-09  5.59246e+07  2.49976e-01  0.00000e+00
0341  6.93672e+18  3.78076e-23  9.48502e-09  5.59568e+07  2.49651e-01  0.00000e+00
0342  6.95411e+18  3.75972e-23  9.41604e-09  5.59889e+07  2.49326e-01  0.00000e+00
0343  6.97150e+18  3.73886e-23  9.34774e-09  5.60208e+07  2.49003e-01  0.00000e+00
0344  6.98889e+18  3.71818e-23  9.28010e-09  5.60525e+07  2.48680e-01  0.00000e+00
0345  7.00629e+18  3.69766e-23  9.21312e-09  5.60841e+07  2.48359e-01  0.00000e+00
0346  7.02368e+18  3.67731e-23  9.14679e-09  5.61156e+07  2.48038e-01  0.00000e+00
0347  7.04107e+18  3.65714e-23  9.08111e-09  5.61469e+07  2.47718e-01  0.00000e+00
0348  7.05846e+18  3.63712e-23  9.01606e-09  5.61781e+07  2.47400e-01  0.00000e+00
0349  7.07586e+18  3.61728e-23  8.95163e-09  5.62091e+07  2.47082e-01  0.00000e+00
0350  7.09325e+18  3.59759e-23  8.88783e-09  5.62400e+07  2.46765e-01  0.00000e+00
0351  7.11064e+18  3.57807e-23  8.82463e-09  5.62707e+07  2.46449e-01  0.00000e+00
0352  7.12803e+18  3.55870e-23  8.76204e-09  5.63013e+07  2.46133e-01  0.00000e+00
0353  7.14543e+18  3.53949e-23  8.70005e-09  5.63317e+07  2.45819e-01  0.00000e+00
0354  7.16282e+18  3.52043e-23  8.63865e-09  5.63620e+07  2.45506e-01  0.00000e+00
0355  7.18021e+18  3.50153e-23  8.57783e-09  5.63922e+07  2.45193e-01  0.00000e+00
0356  7.19760e+18  3.48278e-23  8.51759e-09  5.64222e+07  2.44881e-01  0.00000e+00
0357  7.21500e+18  3.46419e-23  8.45791e-09  5.64521e+07  2.44571e-01  0.00000e+00
0358  7.23239e+18  3.44574e-23  8.39880e-09  5.64818e+07  2.44261e-01  0.00000e+00
0359  7.24978e+18  3.42743e-23  8.34024e-09  5.65114e+07  2.43952e-01  0.00000e+00
0360  7.26717e+18  3.40928e-23  8.28224e-09  5.65409e+07  2.43644e-01  0.00000e+00
0361  7.28457e+18  3.39126e-23  8.22477e-09  5.65702e+07  2.43336e-01  0.00000e+00
0362  7.30196e+18  3.37339e-23  8.16785e-09  5.65994e+07  2.43030e-01  0.00000e+00
0363  7.31935e+18  3.35566e-23  8.11145e-09  5.66285e+07  2.42724e-01  0.00000e+00
0364  7.33674e+18  3.33807e-23  8.05557e-09  5.66574e+07  2.42420e-01  0.00000e+00
0365  7.35414e+18  3.32062e-23  8.00022e-09  5.66862e+07  2.42116e-01  0.00000e+00
0366  7.37153e+18  3.30331e-23  7.94537e-09  5.67148e+07  2.41813e-01  0.00000e+00
0367  7.38892e+18  3.28613e-23  7.89103e-09  5.67434e+07  2.41511e-01  0.00000e+00
0368  7.40631e+18  3.26908e-23  7.83720e-09  5.67718e+07  2.41210e-01  0.00000e+00
0369  7.42371e+18  3.25217e-23  7.78385e-09  5.68001e+07  2.40909e-01  0.00000e+00
0370  7.44110e+18  3.23538e-23  7.73100e-09  5.68282e+07  2.40609e-01  0.00000e+00
0371  7.45849e+18  3.21873e-23  7.67862e-09  5.68563e+07  2.40311e-01  0.00000e+00
0372  7.47588e+18  3.20221e-23  7.62673e-09  5.68842e+07  2.40013e-01  0.00000e+00
0373  7.49328e+18  3.18581e-23  7.57530e-09  5.69119e+07  2.39716e-01  0.00000e+00
0374  7.51067e+18  3.16954e-23  7.52434e-09  5.69396e+07  2.39419e-01  0.00000e+00
0375  7.52806e+18  3.15339e-23  7.47385e-09  5.69671e+07  2.39124e-01  0.00000e+00
0376  7.54545e+18  3.13736e-23  7.42381e-09  5.69945e+07  2.38829e-01  0.00000e+00
0377  7.56285e+18  3.12146e-23  7.37422e-09  5.70218e+07  2.38536e-01  0.00000e+00
0378  7.58024e+18  3.10568e-23  7.32507e-09  5.70490e+07  2.38243e-01  0.00000e+00
0379  7.59763e+18  3.09002e-23  7.27637e-09  5.70761e+07  2.37950e-01  0.00000e+00
0380  7.61502e+18  3.07447e-23  7.22810e-09  5.71030e+07  2.37659e-01  0.00000e+00
0381  7.63242e+18  3.05905e-23  7.18026e-09  5.71298e+07  2.37369e-01  0.00000e+00
0382  7.64981e+18  3.04373e-23  7.13285e-09  5.71565e+07  2.37079e-01  0.00000e+00
0383  7.66720e+18  3.02854e-23  7.08586e-09  5.71831e+07  2.36790e-01  0.00000e+00
0384  7.68459e+18  3.01346e-23  7.03928e-09  5.72095e+07  2.36502e-01  0.00000e+00
0385  7.70199e+18  2.99848e-23  6.99312e-09  5.72359e+07  2.36214e-01  0.00000e+00
0386  7.71938e+18  2.98363e-23  6.94736e-09  5.72621e+07  2.35928e-01  0.00000e+00
0387  7.73677e+18  2.96888e-23  6.90201e-09  5.72883e+07  2.35642e-01  0.00000e+00
0388  7.75416e+18  2.95424e-23  6.85706e-09  5.73143e+07  2.35357e-01  0.00000e+00
0389  7.77156e+18  2.93971e-23  6.81249e-09  5.73402e+07  2.35073e-01  0.00000e+00
0390  7.78895e+18  2.92528e-23  6.76832e-09  5.73660e+07  2.34789e-01  0.00000e+00
0391  7.80634e+18  2.91096e-23  6.72454e-09  5.73916e+07  2.34506e-01  0.00000e+00
0392  7.82373e+18  2.89675e-23  6.68113e-09  5.74172e+07  2.34224e-01  0.00000e+00
0393  7.84113e+18  2.88264e-23  6.63810e-09  5.74427e+07  2.33943e-01  0.00000e+00
0394  7.85852e+18  2.86863e-23  6.59545e-09  5.74680e+07  2.33663e-01  0.00000e+00
0395  7.87591e+18  2.85473e-23  6.55316e-09  5.74933e+07  2.33383e-01  0.00000e+00
0396  7.89330e+18  2.84092e-23  6.51124e-09  5.75184e+07  2.33104e-01  0.00000e+00
0397  7.91070e+18  2.82722e-23  6.46968e-09  5.75434e+07  2.32826e-01  0.00000e+00
0398  7.92809e+18  2.81361e-23  6.42847e-09  5.75684e+07  2.32549e-01  0.00000e+00
0399  7.94548e+18  2.80011e-23  6.38762e-09  5.75932e+07  2.32272e-01  0.00000e+00
0400  7.96287e+18  2.78670e-23  6.34712e-09  5.76179e+07  2.31996e-01  0.00000e+00
0401  7.98027e+18  2.77338e-23  6.30696e-09  5.76425e+07  2.31721e-01  0.00000e+00
0402  7.99766e+18  2.76016e-23  6.26715e-09  5.76670e+07  2.31447e-01  0.00000e+00
0403  8.01505e+18  2.74704e-23  6.22767e-09  5.76915e+07  2.31173e-01  0.00000e+00
0404  8.03244e+18  2.73401e-23  6.18853e-09  5.77158e+07  2.30900e-01  0.00000e+00
0405  8.04984e+18  2.72107e-23  6.14971e-09  5.77400e+07  2.30628e-01  0.00000e+00
0406  8.06723e+18  2.70822e-23  6.11123e-09  5.77641e+07  2.30357e-01  0.00000e+00
0407  8.08462e+18  2.69547e-23  6.07307e-09  5.77881e+07  2.30086e-01  0.00000e+00
0408  8.10201e+18  2.68280e-23  6.03523e-09  5.78120e+07  2.29816e-01  0.00000e+00
0409  8.11940e+18  2.67022e-23  5.99771e-09  5.78358e+07  2.29547e-01  0.00000e+00
0410  8.13680e+18  2.65773e-23  5.96050e-09  5.78595e+07  2.29278e-01  0.00000e+00
0411  8.15419e+18  2.64533e-23  5.92360e-09  5.78832e+07  2.29010e-01  0.00000e+00
0412  8.17158e+18  2.63302e-23  5.88701e-09  5.79067e+07  2.28743e-01  0.00000e+00
0413  8.18897e+18  2.62079e-23  5.85072e-09  5.79301e+07  2.28477e-01  0.00000e+00
0414  8.20637e+18  2.60864e-23  5.81473e-09  5.79535e+07  2.28211e-01  0.00000e+00
0415  8.22376e+18  2.59658e-23  5.77904e-09  5.79767e+07  2.27946e-01  0.00000e+00
0416  8.24115e+18  2.58461e-23  5.74365e-09  5.79998e+07  2.27682e-01  0.00000e+00
0417  8.25854e+18  2.57271e-23  5.70854e-09  5.80229e+07  2.27418e-01  0.00000e+00
0418  8.27594e+18  2.56090e-23  5.67373e-09  5.80459e+07  2.27155e-01  0.00000e+00
0419  8.29333e+18  2.54917e-23  5.63920e-09  5.80687e+07  2.26893e-01  0.00000e+00
0420  8.31072e+18  2.53752e-23  5.60495e-09  5.80915e+07  2.26631e-01  0.00000e+00
0421  8.32811e+18  2.52595e-23  5.57099e-09  5.81142e+07  2.26370e-01  0.00000e+00
0422  8.34551e+18  2.51446e-23  5.53730e-09  5.81368e+07  2.26110e-01  0.00000e+00
0423  8.36290e+18  2.50305e-23  5.50388e-09  5.81593e+07  2.25851e-01  0.00000e+00
0424  8.38029e+18  2.49171e-23  5.47074e-09  5.81817e+07  2.25592e-01  0.00000e+00
0425  8.39768e+18  2.48045e-23  5.43786e-09  5.82040e+07  2.25334e-01  0.00000e+00
0426  8.41508e+18  2.46927e-23  5.40525e-09  5.82263e+07  2.25076e-01  0.00000e+00
0427  8.43247e+18  2.45816e-23  5.37290e-09  5.82484e+07  2.24820e-01  0.00000e+00
0428  8.44986e+18  2.44713e-23  5.34082e-09  5.82705e+07  2.24563e-01  0.00000e+00
0429  8.46725e+18  2.43617e-23  5.30899e-09  5.82925e+07  2.24308e-01  0.00000e+00
0430  8.48465e+18  2.42529e-23  5.27741e-09  5.83143e+07  2.24053e-01  0.00000e+00
0431  8.50204e+18  2.41447e-23  5.24609e-09  5.83362e+07  2.23799e-01  0.00000e+00
0432  8.51943e+18  2.40373e-23  5.21502e-09  5.83579e+07  2.23546e-01  0.00000e+00
0433  8.53682e+18  2.39307e-23  5.18420e-09  5.83795e+07  2.23293e-01  0.00000e+00
0434  8.55422e+18  2.38247e-23  5.15362e-09  5.84011e+07  2.23041e-01  0.00000e+00
0435  8.57161e+18  2.37194e-23  5.12328e-09  5.84225e+07  2.22789e-01  0.00000e+00
0436  8.58900e+18  2.36148e-23  5.09319e-09  5.84439e+07  2.22538e-01  0.00000e+00
0437  8.60639e+18  2.35109e-23  5.06333e-09  5.84652e+07  2.22288e-01  0.00000e+00
0438  8.62379e+18  2.34077e-23  5.03370e-09  5.84864e+07  2.22039e-01  0.00000e+00
0439  8.64118e+18  2.33052e-23  5.00431e-09  5.85076e+07  2.21790e-01  0.00000e+00
0440  8.65857e+18  2.32034e-23  4.97516e-09  5.85286e+07  2.21541e-01  0.00000e+00
0441  8.67596e+18  2.31022e-23  4.94623e-09  5.85496e+07  2.21294e-01  0.00000e+00
0442  8.69336e+18  2.30016e-23  4.91752e-09  5.85705e+07  2.21047e-01  0.00000e+00
0443  8.71075e+18  2.29018e-23  4.88904e-09  5.85913e+07  2.20800e-01  0.00000e+00
0444  8.72814e+18  2.28025e-23  4.86078e-09  5.86121e+07  2.20555e-01  0.00000e+00
0445  8.74553e+18  2.27040e-23  4.83275e-09  5.86327e+07  2.20309e-01  0.00000e+00
0446  8.76293e+18  2.26060e-23  4.80492e-09  5.86533e+07  2.20065e-01  0.00000e+00
0447  8.78032e+18  2.25087e-23  4.77732e-09  5.86738e+07  2.19821e-01  0.00000e+00
0448  8.79771e+18  2.24120e-23  4.74993e-09  5.86942e+07  2.19578e-01  0.00000e+00
0449  8.81510e+18  2.23160e-23  4.72275e-09  5.87146e+07  2.19335e-01  0.00000e+00
0450  8.83250e+18  2.22205e-23  4.69578e-09  5.87349e+07  2.19093e-01  0.00000e+00
0451  8.84989e+18  2.21257e-23  4.66901e-09  5.87551e+07  2.18852e-01  0.00000e+00
0452  8.86728e+18  2.20314e-23  4.64245e-09  5.87752e+07  2.18611e-01  0.00000e+00
0453  8.88467e+18  2.19378e-23  4.61610e-09  5.87952e+07  2.18371e-01  0.00000e+00
0454  8.90207e+18  2.18448e-23  4.58994e-09  5.88152e+07  2.18131e-01  0.00000e+00
0455  8.91946e+18  2.17523e-23  4.56399e-09  5.88351e+07  2.17892e-01  0.00000e+00
0456  8.93685e+18  2.16605e-23  4.53823e-09  5.88549e+07  2.17654e-01  0.00000e+00
0457  8.95424e+18  2.15692e-23  4.51267e-09  5.88747e+07  2.17416e-01  0.00000e+00
0458  8.97164e+18  2.14785e-23  4.48730e-09  5.88943e+07  2.17179e-01  0.00000e+00
0459  8.98903e+18  2.13884e-23  4.46213e-09  5.89139e+07  2.16942e-01  0.00000e+00
0460  9.00642e+18  2.12988e-23  4.43714e-09  5.89335e+07  2.16706e-01  0.00000e+00
0461  9.02381e+18  2.12098e-23  4.41234e-09  5.89529e+07  2.16471e-01  0.00000e+00
0462  9.04121e+18  2.11213e-23  4.38772e-09  5.89723e+07  2.16236e-01  0.00000e+00
0463  9.05860e+18  2.10335e-23  4.36328e-09  5.89916e+07  2.16002e-01  0.00000e+00
0464  9.07599e+18  2.09461e-23  4.33903e-09  5.90109e+07  2.15768e-01  0.00000e+00
0465  9.09338e+18  2.08593e-23  4.31496e-09  5.90301e+07  2.15535e-01  0.00000e+00
0466  9.11078e+18  2.07730e-23  4.29107e-09  5.90492e+07  2.15302e-01  0.00000e+00
0467  9.12817e+18  2.06873e-23  4.26735e-09  5.90682e+07  2.15071e-01  0.00000e+00
0468  9.14556e+18  2.06021e-23  4.24382e-09  5.90872e+07  2.14839e-01  0.00000e+00
0469  9.16295e+18  2.05174e-23  4.22046e-09  5.91061e+07  2.14608e-01  0.00000e+00
0470  9.18035e+18  2.04332e-23  4.19727e-09  5.91249e+07  2.14378e-01  0.00000e+00
0471  9.19774e+18  2.03496e-23  4.17426e-09  5.91437e+07  2.14149e-01  0.00000e+00
0472  9.21513e+18  2.02665e-23  4.15141e-09  5.91624e+07  2.13920e-01  0.00000e+00
0473  9.23252e+18  2.01839e-23  4.12874e-09  5.91810e+07  2.13691e-01  0.00000e+00
0474  9.24992e+18  2.01017e-23  4.10623e-09  5.91996e+07  2.13463e-01  0.00000e+00
0475  9.26731e+18  2.00201e-23  4.08389e-09  5.92181e+07  2.13236e-01  0.00000e+00
0476  9.28470e+18  1.99390e-23  4.06171e-09  5.92365e+07  2.13009e-01  0.00000e+00
0477  9.30209e+18  1.98584e-23  4.03969e-09  5.92549e+07  2.12783e-01  0.00000e+00
0478  9.31949e+18  1.97782e-23  4.01784e-09  5.92732e+07  2.12557e-01  0.00000e+00
0479  9.33688e+18  1.96986e-23  3.99614e-09  5.92914e+07  2.12332e-01  0.00000e+00
0480  9.35427e+18  1.96194e-23  3.97461e-09  5.93096e+07  2.12107e-01  0.00000e+00
0481  9.37166e+18  1.95407e-23  3.95323e-09  5.93277e+07  2.11883e-01  0.00000e+00
0482  9.38906e+18  1.94625e-23  3.93200e-09  5.93457e+07  2.11660e-01  0.00000e+00
0483  9.40645e+18  1.93847e-23  3.91093e-09  5.93637e+07  2.11437e-01  0.00000e+00
0484  9.42384e+18  1.93074e-23  3.89001e-09  5.93816e+07  2.11214e-01  0.00000e+00
0485  9.44123e+18  1.92306e-23  3.86924e-09  5.93995e+07  2.10992e-01  0.00000e+00
0486  9.45863e+18  1.91542e-23  3.84862e-09  5.94172e+07  2.10771e-01  0.00000e+00
0487  9.47602e+18  1.90783e-23  3.82815e-09  5.94350e+07  2.10550e-01  0.00000e+00
0488  9.49341e+18  1.90028e-23  3.80783e-09  5.94526e+07  2.10330e-01  0.00000e+00
0489  9.51080e+18  1.89278e-23  3.78765e-09  5.94702e+07  2.10110e-01  0.00000e+00
0490  9.52820e+18  1.88532e-23  3.76762e-09  5.94878e+07  2.09891e-01  0.00000e+00
0491  9.54559e+18  1.87790e-23  3.74773e-09  5.95052e+07  2.09672e-01  0.00000e+00
0492  9.56298e+18  1.87053e-23  3.72798e-09  5.95227e+07  2.09454e-01  0.00000e+00
0493  9.58037e+18  1.86321e-23  3.70837e-09  5.95400e+07  2.09236e-01  0.00000e+00
0494  9.59777e+18  1.85592e-23  3.68890e-09  5.95573e+07  2.09019e-01  0.00000e+00
0495  9.61516e+18  1.84868e-23  3.66957e-09  5.95745e+07  2.08803e-01  0.00000e+00
0496  9.63255e+18  1.84148e-23  3.65037e-09  5.95917e+07  2.08587e-01  0.00000e+00
0497  9.64994e+18  1.83432e-23  3.63131e-09  5.96088e+07  2.08371e-01  0.00000e+00
0498  9.66734e+18  1.82721e-23  3.61239e-09  5.96259e+07  2.08156e-01  0.00000e+00
0499  9.68473e+18  1.82013e-23  3.59359e-09  5.96429e+07  2.07941e-01  0.00000e+00
0500  9.70212e+18  1.81310e-23  3.57493e-09  5.96598e+07  2.07727e-01  0.00000e+00
0501  9.71951e+18  1.80611e-23  3.55640e-09  5.96767e+07  2.07514e-01  0.00000e+00
0502  9.73691e+18  1.79915e-23  3.53800e-09  5.96935e+07  2.07301e-01  0.00000e+00
0503  9.75430e+18  1.79224e-23  3.51973e-09  5.97103e+07  2.07088e-01  0.00000e+00
0504  9.77169e+18  1.78537e-23  3.50159e-09  5.97270e+07  2.06876e-01  0.00000e+00
0505  9.78908e+18  1.77854e-23  3.48357e-09  5.97436e+07  2.06665e-01  0.00000e+00
0506  9.80648e+18  1.77174e-23  3.46568e-09  5.97602e+07  2.06454e-01  0.00000e+00
0507  9.82387e+18  1.76499e-23  3.44791e-09  5.97768e+07  2.06243e-01  0.00000e+00
0508  9.84126e+18  1.75827e-23  3.43026e-09  5.97933e+07  2.06033e-01  0.00000e+00
0509  9.85865e+18  1.75159e-23  3.41274e-09  5.98097e+07  2.05824e-01  0.00000e+00
0510  9.87605e+18  1.74495e-23  3.39533e-09  5.98261e+07  2.05615e-01  0.00000e+00
0511  9.89344e+18  1.73835e-23  3.37805e-09  5.98424e+07  2.05406e-01  0.00000e+00
0512  9.91083e+18  1.73178e-23  3.36088e-09  5.98586e+07  2.05198e-01  0.00000e+00
0513  9.92822e+18  1.72525e-23  3.34383e-09  5.98749e+07  2.04991e-01  0.00000e+00
0514  9.94562e+18  1.71876e-23  3.32690e-09  5.98910e+07  2.04784e-01  0.00000e+00
0515  9.96301e+18  1.71231e-23  3.31009e-09  5.99071e+07  2.04577e-01  0.00000e+00
0516  9.98040e+18  1.70589e-23  3.29339e-09  5.99232e+07  2.04371e-01  0.00000e+00
0517  9.99779e+18  1.69951e-23  3.27680e-09  5.99392e+07  2.04166e-01  0.00000e+00
0518  1.00152e+19  1.69316e-23  3.26033e-09  5.99551e+07  2.03960e-01  0.00000e+00
0519  1.00326e+19  1.68685e-23  3.24396e-09  5.99710e+07  2.03756e-01  0.00000e+00
0520  1.00500e+19  1.68057e-23  3.22771e-09  5.99868e+07  2.03552e-01  0.00000e+00
0521  1.00674e+19  1.67433e-23  3.21157e-09  6.00026e+07  2.03348e-01  0.00000e+00
0522  1.00848e+19  1.66812e-23  3.19553e-09  6.00183e+07  2.03145e-01  0.00000e+00
0523  1.01021e+19  1.66195e-23  3.17961e-09  6.00340e+07  2.02942e-01  0.00000e+00
0524  1.01195e+19  1.65581e-23  3.16379e-09  6.00496e+07  2.02740e-01  0.00000e+00
0525  1.01369e+19  1.64971e-23  3.14808e-09  6.00652e+07  2.02538e-01  0.00000e+00
0526  1.01543e+19  1.64364e-23  3.13247e-09  6.00807e+07  2.02337e-01  0.00000e+00
0527  1.01717e+19  1.63760e-23  3.11697e-09  6.00962e+07  2.02136e-01  0.00000e+00
0528  1.01891e+19  1.63160e-23  3.10157e-09  6.01116e+07  2.01935e-01  0.00000e+00
0529  1.02065e+19  1.62562e-23  3.08627e-09  6.01270e+07  2.01735e-01  0.00000e+00
0530  1.02239e+19  1.61969e-23  3.07108e-09  6.01423e+07  2.01536e-01  0.00000e+00
0531  1.02413e+19  1.61378e-23  3.05598e-09  6.01576e+07  2.01337e-01  0.00000e+00
0532  1.02587e+19  1.60791e-23  3.04099e-09  6.01728e+07  2.01138e-01  0.00000e+00
0533  1.02761e+19  1.60207e-23  3.02609e-09  6.01880e+07  2.00940e-01  0.00000e+00
0534  1.02935e+19  1.59626e-23  3.01130e-09  6.02032e+07  2.00742e-01  0.00000e+00
0535  1.03109e+19  1.59048e-23  2.99660e-09  6.02182e+07  2.00545e-01  0.00000e+00
0536  1.03283e+19  1.58473e-23  2.98200e-09  6.02333e+07  2.00348e-01  0.00000e+00
0537  1.03456e+19  1.57901e-23  2.96749e-09  6.02482e+07  2.00152e-01  0.00000e+00
0538  1.03630e+19  1.57333e-23  2.95308e-09  6.02632e+07  1.99956e-01  0.00000e+00
0539  1.03804e+19  1.56767e-23  2.93876e-09  6.02781e+07  1.99761e-01  0.00000e+00
0540  1.03978e+19  1.56205e-23  2.92454e-09  6.02929e+07  1.99566e-01  0.00000e+00
0541  1.04152e+19  1.55646e-23  2.91041e-09  6.03077e+07  1.99371e-01  0.00000e+00
0542  1.04326e+19  1.55089e-23  2.89637e-09  6.03224e+07  1.99177e-01  0.00000e+00
0543  1.04500e+19  1.54536e-23  2.88242e-09  6.03371e+07  1.98984e-01  0.00000e+00
0544  1.04674e+19  1.53985e-23  2.86857e-09  6.03518e+07  1.98790e-01  0.00000e+00
0545  1.04848e+19  1.53438e-23  2.85480e-09  6.03664e+07  1.98598e-01  0.00000e+00
0546  1.05022e+19  1.52893e-23  2.84112e-09  6.03810e+07  1.98405e-01  0.00000e+00
