# Athena++ data at time=9.300000e+12  cycle=698671507  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0128  3.23212e+18  5.58054e+03  2.80353e+06  2.44204e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60043e+03  2.79784e+06  2.38446e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62009e+03  2.79213e+06  2.32855e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63952e+03  2.78641e+06  2.27426e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65873e+03  2.78068e+06  2.22153e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67771e+03  2.77495e+06  2.17031e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69648e+03  2.76920e+06  2.12055e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71504e+03  2.76345e+06  2.07220e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73339e+03  2.75769e+06  2.02521e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75154e+03  2.75193e+06  1.97954e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76948e+03  2.74616e+06  1.93515e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78724e+03  2.74039e+06  1.89198e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80480e+03  2.73461e+06  1.85001e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82217e+03  2.72883e+06  1.80919e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83935e+03  2.72305e+06  1.76949e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85636e+03  2.71727e+06  1.73087e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87319e+03  2.71148e+06  1.69329e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88984e+03  2.70570e+06  1.65672e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90632e+03  2.69991e+06  1.62113e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92263e+03  2.69413e+06  1.58649e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93878e+03  2.68834e+06  1.55276e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95476e+03  2.68256e+06  1.51993e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97058e+03  2.67678e+06  1.48796e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98625e+03  2.67100e+06  1.45682e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00175e+03  2.66523e+06  1.42649e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01711e+03  2.65946e+06  1.39694e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03232e+03  2.65370e+06  1.36816e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04738e+03  2.64794e+06  1.34011e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06229e+03  2.64219e+06  1.31278e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07706e+03  2.63644e+06  1.28613e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09169e+03  2.63070e+06  1.26016e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10618e+03  2.62496e+06  1.23484e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12053e+03  2.61923e+06  1.21016e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13475e+03  2.61351e+06  1.18609e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14883e+03  2.60780e+06  1.16261e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16279e+03  2.60210e+06  1.13971e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17662e+03  2.59641e+06  1.11737e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19032e+03  2.59072e+06  1.09557e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20389e+03  2.58505e+06  1.07431e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21735e+03  2.57938e+06  1.05356e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23068e+03  2.57373e+06  1.03330e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24389e+03  2.56808e+06  1.01353e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25698e+03  2.56245e+06  9.94235e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26996e+03  2.55683e+06  9.75393e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28283e+03  2.55122e+06  9.56997e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29558e+03  2.54562e+06  9.39032e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30822e+03  2.54003e+06  9.21487e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32075e+03  2.53445e+06  9.03846e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33317e+03  2.52889e+06  8.87091e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34549e+03  2.52333e+06  8.70724e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35770e+03  2.51779e+06  8.54732e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36981e+03  2.51225e+06  8.39106e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38182e+03  2.50674e+06  8.23836e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39372e+03  2.50123e+06  8.08911e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40553e+03  2.49574e+06  7.94323e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41724e+03  2.49026e+06  7.80063e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42885e+03  2.48480e+06  7.66122e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44036e+03  2.47935e+06  7.52491e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45178e+03  2.47392e+06  7.39162e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46311e+03  2.46850e+06  7.26127e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47434e+03  2.46310e+06  7.13379e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48548e+03  2.45771e+06  7.00909e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49653e+03  2.45233e+06  6.88711e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50750e+03  2.44697e+06  6.76778e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51837e+03  2.44163e+06  6.65102e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52916e+03  2.43630e+06  6.53677e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53987e+03  2.43098e+06  6.42496e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55048e+03  2.42568e+06  6.31554e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56102e+03  2.42040e+06  6.20845e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57147e+03  2.41514e+06  6.10361e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58185e+03  2.40988e+06  6.00098e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59214e+03  2.40465e+06  5.90051e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60235e+03  2.39943e+06  5.80290e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61248e+03  2.39423e+06  5.70738e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62253e+03  2.38905e+06  5.61382e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63251e+03  2.38388e+06  5.52217e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64241e+03  2.37873e+06  5.43239e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65224e+03  2.37360e+06  5.34442e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66199e+03  2.36849e+06  5.25822e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67166e+03  2.36340e+06  5.17376e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68127e+03  2.35832e+06  5.09098e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69080e+03  2.35326e+06  5.00985e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70026e+03  2.34822e+06  4.93033e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70965e+03  2.34319e+06  4.85239e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71897e+03  2.33819e+06  4.77598e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72823e+03  2.33320e+06  4.70106e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73741e+03  2.32823e+06  4.62761e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74653e+03  2.32327e+06  4.55559e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75558e+03  2.31834e+06  4.48497e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76457e+03  2.31342e+06  4.41571e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77349e+03  2.30852e+06  4.34778e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78235e+03  2.30363e+06  4.28116e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79115e+03  2.29876e+06  4.21580e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79988e+03  2.29391e+06  4.15169e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80855e+03  2.28908e+06  4.08879e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81716e+03  2.28427e+06  4.02709e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82571e+03  2.27947e+06  3.96654e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83420e+03  2.27469e+06  3.90712e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84262e+03  2.26993e+06  3.84882e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85100e+03  2.26518e+06  3.79160e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85931e+03  2.26045e+06  3.73544e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86757e+03  2.25574e+06  3.68031e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87576e+03  2.25105e+06  3.62620e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88391e+03  2.24637e+06  3.57309e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89200e+03  2.24171e+06  3.52094e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90003e+03  2.23707e+06  3.46974e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90801e+03  2.23244e+06  3.41947e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91593e+03  2.22783e+06  3.37011e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92380e+03  2.22324e+06  3.32163e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93162e+03  2.21866e+06  3.27403e-19  0.00000e+00  0.00000e+00  1.49337e-06
